RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:35,2020-10-05 11:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-396.9598,2139.75402803934,0.977458357810974,2091.44172421009,48.3123038292528,0
2020-10-05 11:35,2020-10-05 11:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2066.34442351956,1.01214146614075,2091.44172421009,-25.0973006905211,0
2020-10-05 11:35,2020-10-05 11:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.701,2064.25298179535,1.01313936710358,2091.44172421009,-27.1887424147311,0
2020-10-05 11:35,2020-10-05 11:40,03TAYAB_T1L2,CLUZ,NL,,,,-46.2497,2064.25298179535,1.01313936710358,2091.44172421009,-27.1887424147311,0
2020-10-05 11:35,2020-10-05 11:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.7413,2006.32004603474,1.04247891902924,2091.44172421009,-85.1216781753504,0
2020-10-05 11:35,2020-10-05 11:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2005.90175768989,1.04262959957123,2091.44172421009,-85.5399665201926,0
2020-10-05 11:35,2020-10-05 11:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2006.32004603474,1.04247891902924,2091.44172421009,-85.1216781753504,0
2020-10-05 11:35,2020-10-05 11:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2003.60117179326,1.04380035400391,2091.44172421009,-87.8405524168237,0
2020-10-05 11:35,2020-10-05 11:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2267.95940573342,0.922137081623077,2091.44172421009,176.517681523331,0
2020-10-05 11:35,2020-10-05 11:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2267.95940573342,0.922137081623077,2091.44172421009,176.517681523331,0
2020-10-05 11:35,2020-10-05 11:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0171,2270.05084745763,0.921277701854706,2091.44172421009,178.609123247541,0
2020-10-05 11:35,2020-10-05 11:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-0.5204,2352.66279556393,0.888955056667328,2091.44172421009,261.22107135384,0
2020-10-05 11:35,2020-10-05 11:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.6668,2352.66279556393,0.888955056667328,2091.44172421009,261.22107135384,0
2020-10-05 11:35,2020-10-05 11:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2344.92446118435,0.891883194446564,2091.44172421009,253.482736974262,0
2020-10-05 11:35,2020-10-05 11:40,04IASMOD_G01,CVIS,G,,,,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04IASMOD_G02,CVIS,G,,,,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04IASMOD_G03,CVIS,G,,,,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04IASMOD_G04,CVIS,G,,,,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04IASMOD_G05,CVIS,G,,,,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04IASMOD_G06,CVIS,G,,,,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.4011,2218.60138104206,0.942682445049286,2091.44172421009,127.159656831973,0
2020-10-05 11:35,2020-10-05 11:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0519,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6902,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1852,2217.34651600753,0.943241953849792,2091.44172421009,125.904791797447,0
2020-10-05 11:35,2020-10-05 11:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2205.00700983469,0.948519647121429,2091.44172421009,113.565285624608,0
2020-10-05 11:35,2020-10-05 11:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2205.00700983469,0.948519647121429,2091.44172421009,113.565285624608,0
2020-10-05 11:35,2020-10-05 11:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2188.06633186859,0.955853283405304,2091.44172421009,96.624607658506,0
2020-10-05 11:35,2020-10-05 11:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2382.36126804771,0.877905905246735,2091.44172421009,290.919543837623,0
2020-10-05 11:35,2020-10-05 11:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8545,2400.76595522076,0.871160864830017,2091.44172421009,309.324231010672,0
2020-10-05 11:35,2020-10-05 11:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1121,2400.76595522076,0.871160864830017,2091.44172421009,309.324231010672,0
2020-10-05 11:35,2020-10-05 11:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2207.30759573132,0.947541356086731,2091.44172421009,115.865871521239,0
2020-10-05 11:35,2020-10-05 11:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-48.203,2210.86304666248,0.946009695529938,2091.44172421009,119.421322452396,0
2020-10-05 11:35,2020-10-05 11:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.2429,2210.86304666248,0.946009695529938,2091.44172421009,119.421322452396,0
2020-10-05 11:35,2020-10-05 11:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2319.82716049383,0.901569664478302,2091.44172421009,228.385436283741,0
2020-10-05 11:35,2020-10-05 11:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,17.7,2210.86304666248,0.946009695529938,2091.44172421009,119.421322452396,0
2020-10-05 11:35,2020-10-05 11:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.02,2210.86304666248,0.946009695529938,2091.44172421009,119.421322452396,0
2020-10-05 11:35,2020-10-05 11:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2270.05084745763,0.921278119087219,2091.44172421009,178.609123247541,0
2020-10-05 11:35,2020-10-05 11:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2199.36011717933,0.950925886631012,2091.44172421009,107.918392969241,0
2020-10-05 11:35,2020-10-05 11:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1025,2201.66070307596,0.949971556663513,2091.44172421009,110.218978865871,0
2020-10-05 11:35,2020-10-05 11:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2188.06633186859,0.955853283405304,2091.44172421009,96.624607658506,0
2020-10-05 11:35,2020-10-05 11:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9616,2198.31439631722,0.951348423957825,2091.44172421009,106.872672107135,0
2020-10-05 11:35,2020-10-05 11:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2207.30759573132,0.947541356086731,2091.44172421009,115.865871521239,0
2020-10-05 11:35,2020-10-05 11:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5858,2321.91860221804,0.900752663612366,2091.44172421009,230.476878007952,0
2020-10-05 11:35,2020-10-05 11:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.0967,2326.93806235614,0.898784697055817,2091.44172421009,235.496338146056,0
2020-10-05 11:35,2020-10-05 11:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.1322,2160.04101276418,0.968269288539886,2091.44172421009,68.5992885540907,0
2020-10-05 11:35,2020-10-05 11:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-82.9672,2160.04101276418,0.968269288539886,2091.44172421009,68.5992885540907,0
2020-10-05 11:35,2020-10-05 11:40,05BANIL_T1L3,CVIS,NL,,,,0,2160.04101276418,0.968269288539886,2091.44172421009,68.5992885540907,0
2020-10-05 11:35,2020-10-05 11:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2092.06915672735,0.999678730964661,2091.44172421009,0.627432517262957,0
2020-10-05 11:35,2020-10-05 11:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2092.06915672735,0.999678730964661,2091.44172421009,0.627432517262957,0
2020-10-05 11:35,2020-10-05 11:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2003.81031596568,1.04378092288971,2091.44172421009,-87.6314082444027,0
2020-10-05 11:35,2020-10-05 11:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,77.3775062368822,1999,1.0462212562561,2091.44172421009,-92.4417242100858,0
2020-10-05 11:35,2020-10-05 11:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,77.3775062368822,1999,1.0462212562561,2091.44172421009,-92.4417242100858,0
2020-10-05 11:35,2020-10-05 11:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,77.3775062368822,1999,1.0462212562561,2091.44172421009,-92.4417242100858,0
2020-10-05 11:35,2020-10-05 11:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2170.07993304039,0.963748455047607,2091.44172421009,78.6382088302994,0
2020-10-05 11:35,2020-10-05 11:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.5634,2186.1840343168,0.956694066524506,2091.44172421009,94.7423101067167,0
2020-10-05 11:35,2020-10-05 11:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.3253,2186.1840343168,0.956694066524506,2091.44172421009,94.7423101067167,0
2020-10-05 11:35,2020-10-05 11:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2147.49236241892,0.97393673658371,2091.44172421009,56.0506382088302,0
2020-10-05 11:35,2020-10-05 11:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2092.06915672735,0.999678730964661,2091.44172421009,0.627432517262957,0
2020-10-05 11:35,2020-10-05 11:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2092.06915672735,0.999678730964661,2091.44172421009,0.627432517262957,0
2020-10-05 11:35,2020-10-05 11:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2092.06915672735,0.999678730964661,2091.44172421009,0.627432517262957,0
2020-10-05 11:35,2020-10-05 11:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2190.36691776522,0.954864621162415,2091.44172421009,98.9251935551368,0
2020-10-05 11:35,2020-10-05 11:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2166.73362628165,0.965277493000031,2091.44172421009,75.2919020715632,0
2020-10-05 11:35,2020-10-05 11:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2075.54676710609,1.00768220424652,2091.44172421009,-15.8949571039968,0
2020-10-05 11:35,2020-10-05 11:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2075.54676710609,1.00768220424652,2091.44172421009,-15.8949571039968,0
2020-10-05 11:35,2020-10-05 11:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2075.54676710609,1.00768220424652,2091.44172421009,-15.8949571039968,0
2020-10-05 11:35,2020-10-05 11:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2075.54676710609,1.00768220424652,2091.44172421009,-15.8949571039968,0
2020-10-05 11:35,2020-10-05 11:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2161.92331031597,0.967388808727264,2091.44172421009,70.48158610588,0
2020-10-05 11:35,2020-10-05 11:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.0622,2166.73362628165,0.965277493000031,2091.44172421009,75.2919020715632,0
2020-10-05 11:35,2020-10-05 11:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2160.87758945386,0.967833936214447,2091.44172421009,69.4358652437746,0
2020-10-05 11:35,2020-10-05 11:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.903,2174.26281648881,0.961883783340454,2091.44172421009,82.8210922787196,0
2020-10-05 11:35,2020-10-05 11:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-45.8647,2174.26281648881,0.961883783340454,2091.44172421009,82.8210922787196,0
2020-10-05 11:35,2020-10-05 11:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.7946,2174.26281648881,0.961883783340454,2091.44172421009,82.8210922787196,0
2020-10-05 11:35,2020-10-05 11:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.0281,2174.26281648881,0.961883783340454,2091.44172421009,82.8210922787196,0
2020-10-05 11:35,2020-10-05 11:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2095.20631931366,0.998243510723114,2091.44172421009,3.7645951035782,0
2020-10-05 11:35,2020-10-05 11:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5018,2095.20631931366,0.998241543769836,2091.44172421009,3.7645951035782,0
2020-10-05 11:35,2020-10-05 11:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.1264,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.8425,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-113.0249,2147.49236241892,0.97393673658371,2091.44172421009,56.0506382088302,0
2020-10-05 11:35,2020-10-05 11:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1257,2071.99131617493,1.00943279266357,2091.44172421009,-19.4504080351537,0
2020-10-05 11:35,2020-10-05 11:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2011.13036200042,1.0399204492569,2091.44172421009,-80.3113622096673,0
2020-10-05 11:35,2020-10-05 11:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2014.68581293158,1.03809762001038,2091.44172421009,-76.7559112785101,0
2020-10-05 11:35,2020-10-05 11:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.5249,2011.13036200042,1.03992128372192,2091.44172421009,-80.3113622096673,0
2020-10-05 11:35,2020-10-05 11:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.7252,2202.91556811048,0.94940572977066,2091.44172421009,111.473843900397,0
2020-10-05 11:35,2020-10-05 11:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1969.92896003348,1.06162881851196,2091.44172421009,-121.512764176606,0
2020-10-05 11:35,2020-10-05 11:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1969.92896003348,1.06162881851196,2091.44172421009,-121.512764176606,0
2020-10-05 11:35,2020-10-05 11:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1969.92896003348,1.06162881851196,2091.44172421009,-121.512764176606,0
2020-10-05 11:35,2020-10-05 11:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1969.92896003348,1.06162881851196,2091.44172421009,-121.512764176606,0
2020-10-05 11:35,2020-10-05 11:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,44.9,2011.13036200042,1.03992128372192,2091.44172421009,-80.3113622096673,0
2020-10-05 11:35,2020-10-05 11:40,05TOL_CARMEN,CVIS,NL,,,,0,2034.13622096673,1.02821230888367,2091.44172421009,-57.3055032433563,0
2020-10-05 11:35,2020-10-05 11:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2034.13622096673,1.02821230888367,2091.44172421009,-57.3055032433563,0
2020-10-05 11:35,2020-10-05 11:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2034.13622096673,1.02821230888367,2091.44172421009,-57.3055032433563,0
2020-10-05 11:35,2020-10-05 11:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.0406,2034.13622096673,1.02821230888367,2091.44172421009,-57.3055032433563,0
2020-10-05 11:35,2020-10-05 11:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2034.13622096673,1.02821230888367,2091.44172421009,-57.3055032433563,0
2020-10-05 11:35,2020-10-05 11:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2034.13622096673,1.02821230888367,2091.44172421009,-57.3055032433563,0
2020-10-05 11:35,2020-10-05 11:40,05TPVI_U01,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05TPVI_U02,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05TPVI_U03,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05TPVI_U04,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05TPVI_U05,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,05TPVI_U06,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2063.20726093325,1.01372575759888,2091.44172421009,-28.2344632768361,0
2020-10-05 11:35,2020-10-05 11:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.9186,2068.22672107135,1.01124608516693,2091.44172421009,-23.2150031387319,0
2020-10-05 11:35,2020-10-05 11:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-61.0278,2068.22672107135,1.01124608516693,2091.44172421009,-23.2150031387319,0
2020-10-05 11:35,2020-10-05 11:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2068.22672107135,1.01124608516693,2091.44172421009,-23.2150031387319,0
2020-10-05 11:35,2020-10-05 11:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2043.96599707052,1.02324056625366,2091.44172421009,-47.4757271395691,0
2020-10-05 11:35,2020-10-05 11:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.8372,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.7054,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.1662,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-49.2536,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06BISCOM_G01,CVIS,G,,,,0,2059.02437748483,1.01574409008026,2091.44172421009,-32.4173467252562,0
2020-10-05 11:35,2020-10-05 11:40,06CABI_G01,CVIS,G,,,,0,2068.22672107135,1.01124608516693,2091.44172421009,-23.2150031387319,0
2020-10-05 11:35,2020-10-05 11:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1959.89003975727,1.06711339950562,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-44.4026,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0649,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-7.2865,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,14.4,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73.7,1958.84431889517,1.06773602962494,2091.44172421009,-132.597405314919,0
2020-10-05 11:35,2020-10-05 11:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1958.84431889517,1.06773602962494,2091.44172421009,-132.597405314919,0
2020-10-05 11:35,2020-10-05 11:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06KABAN_L01,CVIS,NL,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2058.39694496757,1.016073346138,2091.44172421009,-33.0447792425194,0
2020-10-05 11:35,2020-10-05 11:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.5835,2059.02437748483,1.01574409008026,2091.44172421009,-32.4173467252562,0
2020-10-05 11:35,2020-10-05 11:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2059.02437748483,1.01574409008026,2091.44172421009,-32.4173467252562,0
2020-10-05 11:35,2020-10-05 11:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2060.6975308642,1.01490163803101,2091.44172421009,-30.7441933458884,0
2020-10-05 11:35,2020-10-05 11:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6755,2060.90667503662,1.01483559608459,2091.44172421009,-30.5350491734671,0
2020-10-05 11:35,2020-10-05 11:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-22.9927,2060.90667503662,1.01483559608459,2091.44172421009,-30.5350491734671,0
2020-10-05 11:35,2020-10-05 11:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,36.1,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.2,2068.22672107135,1.01124608516693,2091.44172421009,-23.2150031387319,0
2020-10-05 11:35,2020-10-05 11:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2038.31910441515,1.02605307102203,2091.44172421009,-53.1226197949361,0
2020-10-05 11:35,2020-10-05 11:40,06NTNEGB_G01,CVIS,G,,,,0,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2063.20726093325,1.01372504234314,2091.44172421009,-28.2344632768361,0
2020-10-05 11:35,2020-10-05 11:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2041.45626700146,1.02453136444092,2091.44172421009,-49.9854572086211,0
2020-10-05 11:35,2020-10-05 11:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2041.45626700146,1.02453708648682,2091.44172421009,-49.9854572086211,0
2020-10-05 11:35,2020-10-05 11:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2041.24712282904,1.02461361885071,2091.44172421009,-50.1946013810421,0
2020-10-05 11:35,2020-10-05 11:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.4,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
