RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:55,2020-10-05 23:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06STNEGB_G01,CVIS,G,,,,0,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1799.10327451998,0.951202809810638,1711.31292163985,87.7903528801244,0
2020-10-05 22:55,2020-10-05 23:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06VMC_G02,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.4506,2044.50554748313,0.837029993534088,1711.31292163985,333.19262584328,0
2020-10-05 22:55,2020-10-05 23:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2044.50554748313,0.837029993534088,1711.31292163985,333.19262584328,0
2020-10-05 22:55,2020-10-05 23:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.2341,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07LOBOC_G02,CVIS,G,,,,0,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07SEVILL_G01,CVIS,G,,,,2.2,2159.50577581733,0.79243129491806,1711.31292163985,448.192854177478,0
2020-10-05 22:55,2020-10-05 23:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.1161,2044.50554748313,0.837029993534088,1711.31292163985,333.19262584328,0
2020-10-05 22:55,2020-10-05 23:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.1775,2044.50554748313,0.837029993534088,1711.31292163985,333.19262584328,0
2020-10-05 22:55,2020-10-05 23:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2044.50554748313,0.837029814720154,1711.31292163985,333.19262584328,0
2020-10-05 22:55,2020-10-05 23:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1846.5066424494,0.926774084568024,1711.31292163985,135.193720809548,0
2020-10-05 22:55,2020-10-05 23:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1835.04084587442,0.93259859085083,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.7348,1833.15840166061,0.933574199676514,1711.31292163985,121.845480020758,0
2020-10-05 22:55,2020-10-05 23:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1816.55866632071,0.942087769508362,1711.31292163985,105.245744680851,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1835.04084587442,0.932609796524048,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1835.04084587442,0.93259859085083,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1976,1835.04084587442,0.93259859085083,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0293,1835.04084587442,0.932609617710114,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1835.04084587442,0.932609617710114,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1835.04084587442,0.932609796524048,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1835.04084587442,0.932609796524048,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1944.73600415153,0.879949033260345,1711.31292163985,233.423082511676,0
2020-10-05 22:55,2020-10-05 23:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.4305,1944.73600415153,0.879949033260345,1711.31292163985,233.423082511676,0
2020-10-05 22:55,2020-10-05 23:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-30.9054,1944.73600415153,0.879949033260345,1711.31292163985,233.423082511676,0
2020-10-05 22:55,2020-10-05 23:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1944.73600415153,0.879949033260345,1711.31292163985,233.423082511676,0
2020-10-05 22:55,2020-10-05 23:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1945.59166061235,0.879577398300171,1711.31292163985,234.278738972496,0
2020-10-05 22:55,2020-10-05 23:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,118.78,1832.30274519979,0.933938384056091,1711.31292163985,120.989823559938,0
2020-10-05 22:55,2020-10-05 23:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.941,1832.30274519979,0.933938384056091,1711.31292163985,120.989823559938,0
2020-10-05 22:55,2020-10-05 23:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1856.94565127141,0.921576380729675,1711.31292163985,145.632729631552,0
2020-10-05 22:55,2020-10-05 23:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.8,1856.94565127141,0.921537399291992,1711.31292163985,145.632729631552,0
2020-10-05 22:55,2020-10-05 23:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1856.94565127141,0.921537399291992,1711.31292163985,145.632729631552,0
2020-10-05 22:55,2020-10-05 23:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1835.04084587442,0.932609796524048,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1835.04084587442,0.932609796524048,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1835.04084587442,0.932609796524048,1711.31292163985,123.727924234562,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1794.82499221588,0.953449308872223,1711.31292163985,83.5120705760248,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1794.82499221588,0.953449308872223,1711.31292163985,83.5120705760248,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1794.82499221588,0.953483462333679,1711.31292163985,83.5120705760248,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-62.8632,1795.6806486767,0.953013300895691,1711.31292163985,84.3677270368447,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-28.4429,1795.16725480021,0.95327752828598,1711.31292163985,83.8543331603528,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1794.82499221588,0.953449308872223,1711.31292163985,83.5120705760248,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1794.82499221588,0.953449308872223,1711.31292163985,83.5120705760248,0
2020-10-05 22:55,2020-10-05 23:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,126.29,1794.82499221588,0.953483462333679,1711.31292163985,83.5120705760248,0
2020-10-05 22:55,2020-10-05 23:00,08PPC1_A,CVIS,G,,,,0,1795.16725480021,0.95327752828598,1711.31292163985,83.8543331603528,0
2020-10-05 22:55,2020-10-05 23:00,08PPC1_B,CVIS,G,,,,0,1795.16725480021,0.95327752828598,1711.31292163985,83.8543331603528,0
2020-10-05 22:55,2020-10-05 23:00,08PPC_G02,CVIS,G,,,,0,1795.16725480021,0.95327752828598,1711.31292163985,83.8543331603528,0
2020-10-05 22:55,2020-10-05 23:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,1944.73600415153,0.879949033260345,1711.31292163985,233.423082511676,0
2020-10-05 22:55,2020-10-05 23:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,1818.44111053451,0.941078245639801,1711.31292163985,107.128188894655,0
2020-10-05 22:55,2020-10-05 23:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1816.55866632071,0.942087769508362,1711.31292163985,105.245744680851,0
2020-10-05 22:55,2020-10-05 23:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1816.55866632071,0.942087769508362,1711.31292163985,105.245744680851,0
2020-10-05 22:55,2020-10-05 23:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1816.55866632071,0.942087769508362,1711.31292163985,105.245744680851,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.2996,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-47.7258,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-1.6725,1818.44111053451,0.941078245639801,1711.31292163985,107.128188894655,0
2020-10-05 22:55,2020-10-05 23:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1816.72979761287,0.941977977752686,1711.31292163985,105.416875973015,0
2020-10-05 22:55,2020-10-05 23:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.623,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09FUT_T1L1,CMIN,NL,,,,0,0.000980090119198796,0.851877272129059,0.000834900859697415,0.000145189259501381,0
2020-10-05 22:55,2020-10-05 23:00,09FUT_T1L2,CMIN,NL,,,,0,0.000980090119198796,0.851877272129059,0.000834900859697415,0.000145189259501381,0
2020-10-05 22:55,2020-10-05 23:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.733,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09KEGJIM_G01,CMIN,G,,,,0,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09MHY_T1L1,CMIN,NL,,,,0,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.885,0.00115333204758601,0.723917603492737,0.000834900859697415,0.000318431187888594,0
2020-10-05 22:55,2020-10-05 23:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09RXS_T2L1,CMIN,NL,,,,0,0.000980090119198796,0.851877272129059,0.000834900859697415,0.000145189259501381,0
2020-10-05 22:55,2020-10-05 23:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.776,0.00125026403739688,0.667799174785614,0.000834900859697415,0.000415363177699464,0
2020-10-05 22:55,2020-10-05 23:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.8243,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.8882,0.00115333204758601,0.723917603492737,0.000834900859697415,0.000318431187888594,0
2020-10-05 22:55,2020-10-05 23:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.202,0.00125026403739688,0.667799174785614,0.000834900859697415,0.000415363177699464,0
2020-10-05 22:55,2020-10-05 23:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.8508,0.00123974428656469,0.673442304134369,0.000834900859697415,0.000404843426867277,0
2020-10-05 22:55,2020-10-05 23:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0.000991110810546802,0.842376053333282,0.000834900859697415,0.000156209950849386,0
2020-10-05 22:55,2020-10-05 23:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.158,0.00125026403739688,0.667799174785614,0.000834900859697415,0.000415363177699464,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_S01,CMIN,NL,,,,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0.0012344844111486,0.676296353340149,0.000834900859697415,0.000399583551451183,0
2020-10-05 22:55,2020-10-05 23:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0.00123565327235217,0.67566704750061,0.000834900859697415,0.000400752412654759,0
2020-10-05 22:55,2020-10-05 23:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0.00123974428656469,0.673442304134369,0.000834900859697415,0.000404843426867277,0
2020-10-05 22:55,2020-10-05 23:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6778,0.000838991873909933,0.995102822780609,0.000834900859697415,0.00000409101421251726,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0.000838323953222175,0.995912432670593,0.000834900859697415,0.0000034230935247594,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.05238095235607,0.000838407443308144,0.995856165885925,0.000834900859697415,0.00000350658361072913,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.2395061728137,0.000838407443308144,0.995859444141388,0.000834900859697415,0.00000350658361072913,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.42,0.000838407443308144,0.995853304862976,0.000834900859697415,0.00000350658361072913,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.9521704847808,0.000838574423480084,0.995601058006287,0.000834900859697415,0.00000367356378266859,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,18.91,0.000838657913566054,0.995569288730621,0.000834900859697415,0.00000375705386863833,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0.0008399102648556,0.993989169597626,0.000834900859697415,0.0000050094051581845,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,0.0008399102648556,0.993995368480682,0.000834900859697415,0.0000050094051581845,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,0.000837405562276508,0.997042298316956,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,0.000837572542448447,0.996804714202881,0.000834900859697415,0.00000267168275103181,0
2020-10-05 22:55,2020-10-05 23:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1345,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.851,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10GNPK_U01,CMIN,G,,,,0,0.00083665415150278,0.997904896736145,0.000834900859697415,0.00000175329180536456,0
2020-10-05 22:55,2020-10-05 23:00,10GNPK_U02,CMIN,G,,,,75,0.000836487171330841,0.998116731643677,0.000834900859697415,0.0000015863116334251,0
2020-10-05 22:55,2020-10-05 23:00,10GNPK_U03,CMIN,G,,,,75,0.000836487171330841,0.998116731643677,0.000834900859697415,0.0000015863116334251,0
2020-10-05 22:55,2020-10-05 23:00,10GNPK_U04,CMIN,G,,,,0,0.00083665415150278,0.997904896736145,0.000834900859697415,0.00000175329180536456,0
2020-10-05 22:55,2020-10-05 23:00,10IDPP_G01,CMIN,G,,,,0,0.000843583828638269,0.989723265171051,0.000834900859697415,0.00000868296894085309,0
2020-10-05 22:55,2020-10-05 23:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2611,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.2052,0.000843750808810208,0.989463746547699,0.000834900859697415,0.00000884994911279256,0
2020-10-05 22:55,2020-10-05 23:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.4889,0.000838991873909933,0.995102822780609,0.000834900859697415,0.00000409101421251726,0
2020-10-05 22:55,2020-10-05 23:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000838991873909933,0.995102822780609,0.000834900859697415,0.00000409101421251726,0
2020-10-05 22:55,2020-10-05 23:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6777,0.000838824893737993,0.99532276391983,0.000834900859697415,0.00000392403404057779,0
2020-10-05 22:55,2020-10-05 23:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.6137,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-31.0918,0.000838824893737993,0.99532276391983,0.000834900859697415,0.00000392403404057779,0
2020-10-05 22:55,2020-10-05 23:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4657,0.000838991873909933,0.995102822780609,0.000834900859697415,0.00000409101421251726,0
2020-10-05 22:55,2020-10-05 23:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10NUN_T1L2,CMIN,NL,,,,0,0.000837405562276508,0.997028589248657,0.000834900859697415,0.00000250470257909216,0
2020-10-05 22:55,2020-10-05 23:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000843750808810208,0.989463746547699,0.000834900859697415,0.00000884994911279256,0
2020-10-05 22:55,2020-10-05 23:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0.000843750808810208,0.989463746547699,0.000834900859697415,0.00000884994911279256,0
2020-10-05 22:55,2020-10-05 23:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.0446,0.000843750808810208,0.989463746547699,0.000834900859697415,0.00000884994911279256,0
2020-10-05 22:55,2020-10-05 23:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-20.9176,0.000843583828638269,0.989723265171051,0.000834900859697415,0.00000868296894085309,0
2020-10-05 22:55,2020-10-05 23:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5719,0.000843750808810208,0.989463746547699,0.000834900859697415,0.00000884994911279256,0
2020-10-05 22:55,2020-10-05 23:00,10PPEI_U01,CMIN,G,,,,0,0.000843750808810208,0.989463746547699,0.000834900859697415,0.00000884994911279256,0
2020-10-05 22:55,2020-10-05 23:00,10SRZ_T1L1,CMIN,NL,,,,0,0.000838991873909933,0.995169103145599,0.000834900859697415,0.00000409101421251726,0
2020-10-05 22:55,2020-10-05 23:00,10SRZ_T1L2,CMIN,NL,,,,0,0.000838991873909933,0.995169103145599,0.000834900859697415,0.00000409101421251726,0
2020-10-05 22:55,2020-10-05 23:00,11BPC1_G01,CMIN,G,,,,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
