RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:10,2020-10-05 08:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1253.27543590806,1.01981234550476,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-365.151,1296.3463946987,0.985921621322632,1278.06999378753,18.2764009111617,0
2020-10-05 08:10,2020-10-05 08:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1265.92832884655,1.00963461399078,1278.06999378753,-12.1416649409815,0
2020-10-05 08:10,2020-10-05 08:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.2369,1264.90587285152,1.0104204416275,1278.06999378753,-13.1641209360116,0
2020-10-05 08:10,2020-10-05 08:15,03TAYAB_T1L2,CLUZ,NL,,,,-35.8394,1264.90587285152,1.0104204416275,1278.06999378753,-13.1641209360116,0
2020-10-05 08:10,2020-10-05 08:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-16.0639,1223.75201905156,1.04435253143311,1278.06999378753,-54.3179747359702,0
2020-10-05 08:10,2020-10-05 08:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1223.75201905156,1.04442119598389,1278.06999378753,-54.3179747359702,0
2020-10-05 08:10,2020-10-05 08:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1223.75201905156,1.04435253143311,1278.06999378753,-54.3179747359702,0
2020-10-05 08:10,2020-10-05 08:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1222.47394905778,1.04542422294617,1278.06999378753,-55.5960447297577,0
2020-10-05 08:10,2020-10-05 08:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1318.07358459308,0.969659149646759,1278.06999378753,40.0035908055499,0
2020-10-05 08:10,2020-10-05 08:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1318.07358459308,0.969659149646759,1278.06999378753,40.0035908055499,0
2020-10-05 08:10,2020-10-05 08:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-5.3827,1319.09604058811,0.968919932842255,1278.06999378753,41.0260468005799,0
2020-10-05 08:10,2020-10-05 08:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.179,1346.95796645268,0.948821842670441,1278.06999378753,68.8879726651481,0
2020-10-05 08:10,2020-10-05 08:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-22.762,1346.95796645268,0.948821842670441,1278.06999378753,68.8879726651481,0
2020-10-05 08:10,2020-10-05 08:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1346.44673845517,0.949203312397003,1278.06999378753,68.3767446676332,0
2020-10-05 08:10,2020-10-05 08:15,04IASMOD_G01,CVIS,G,,,,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04IASMOD_G02,CVIS,G,,,,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04IASMOD_G03,CVIS,G,,,,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04IASMOD_G04,CVIS,G,,,,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04IASMOD_G05,CVIS,G,,,,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04IASMOD_G06,CVIS,G,,,,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3984,1299.9249906813,0.983224987983704,1278.06999378753,21.8549968937667,0
2020-10-05 08:10,2020-10-05 08:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-32.5306,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.3388,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2185,1299.41376268379,0.983571887016296,1278.06999378753,21.3437688962517,0
2020-10-05 08:10,2020-10-05 08:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1292.00095671982,0.989226162433624,1278.06999378753,13.930962932284,0
2020-10-05 08:10,2020-10-05 08:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1292.00095671982,0.989226162433624,1278.06999378753,13.930962932284,0
2020-10-05 08:10,2020-10-05 08:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1282.79885276455,0.996293544769287,1278.06999378753,4.72885897701392,0
2020-10-05 08:10,2020-10-05 08:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1374.69208531787,0.929684937000275,1278.06999378753,96.6220915303374,0
2020-10-05 08:10,2020-10-05 08:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.7093,1379.80436529302,0.926293075084686,1278.06999378753,101.734371505488,0
2020-10-05 08:10,2020-10-05 08:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.921,1379.80436529302,0.926293075084686,1278.06999378753,101.734371505488,0
2020-10-05 08:10,2020-10-05 08:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1293.02341271485,0.988463997840881,1278.06999378753,14.9534189273142,0
2020-10-05 08:10,2020-10-05 08:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-34.1669,1293.53464071236,0.988072454929352,1278.06999378753,15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-31.8106,1293.53464071236,0.988072454929352,1278.06999378753,15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1337.75586249741,0.955360651016235,1278.06999378753,59.6858687098778,0
2020-10-05 08:10,2020-10-05 08:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,15,1293.53464071236,0.988072454929352,1278.06999378753,15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,8.36,1293.53464071236,0.988072454929352,1278.06999378753,15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1318.96823358873,0.96894633769989,1278.06999378753,40.8982398012011,0
2020-10-05 08:10,2020-10-05 08:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1293.40683371298,0.988118469715118,1278.06999378753,15.3368399254504,0
2020-10-05 08:10,2020-10-05 08:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.4876,1293.9180617105,0.987750589847565,1278.06999378753,15.8480679229654,0
2020-10-05 08:10,2020-10-05 08:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1282.79885276455,0.996293544769287,1278.06999378753,4.72885897701392,0
2020-10-05 08:10,2020-10-05 08:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.276,1287.01648374405,0.993053436279297,1278.06999378753,8.9464899565126,0
2020-10-05 08:10,2020-10-05 08:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1293.02341271485,0.988463997840881,1278.06999378753,14.9534189273142,0
2020-10-05 08:10,2020-10-05 08:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.1057,1337.88366949679,0.955250442028046,1278.06999378753,59.8136757092565,0
2020-10-05 08:10,2020-10-05 08:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.9782,1338.26709049493,0.954978764057159,1278.06999378753,60.1970967073927,0
2020-10-05 08:10,2020-10-05 08:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.7276,1295.19613170429,0.986795246601105,1278.06999378753,17.1261379167531,0
2020-10-05 08:10,2020-10-05 08:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-63.203,1295.19613170429,0.986795246601105,1278.06999378753,17.1261379167531,0
2020-10-05 08:10,2020-10-05 08:15,05BANIL_T1L3,CVIS,NL,,,,0,1295.19613170429,0.986795246601105,1278.06999378753,17.1261379167531,0
2020-10-05 08:10,2020-10-05 08:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1278.32560778629,0.999840199947357,1278.06999378753,0.255613998757479,0
2020-10-05 08:10,2020-10-05 08:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1278.32560778629,0.999840199947357,1278.06999378753,0.255613998757479,0
2020-10-05 08:10,2020-10-05 08:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1253.0198219093,1.01997315883636,1278.06999378753,-25.0501718782356,0
2020-10-05 08:10,2020-10-05 08:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,56.31,1252.89201490992,1.02008497714996,1278.06999378753,-25.1779788776145,0
2020-10-05 08:10,2020-10-05 08:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,56.81,1252.89201490992,1.02008593082428,1278.06999378753,-25.1779788776145,0
2020-10-05 08:10,2020-10-05 08:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,56.63,1252.89201490992,1.02008557319641,1278.06999378753,-25.1779788776145,0
2020-10-05 08:10,2020-10-05 08:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1296.98542969559,0.98539000749588,1278.06999378753,18.9154359080554,0
2020-10-05 08:10,2020-10-05 08:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.5295,1298.77472768689,0.984094500541687,1278.06999378753,20.704733899358,0
2020-10-05 08:10,2020-10-05 08:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.2446,1298.77472768689,0.984094500541687,1278.06999378753,20.704733899358,0
2020-10-05 08:10,2020-10-05 08:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1291.61753572168,0.989542961120605,1278.06999378753,13.5475419341478,0
2020-10-05 08:10,2020-10-05 08:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1278.32560778629,0.999840199947357,1278.06999378753,0.255613998757479,0
2020-10-05 08:10,2020-10-05 08:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1278.32560778629,0.999840199947357,1278.06999378753,0.255613998757479,0
2020-10-05 08:10,2020-10-05 08:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1278.32560778629,0.999840199947357,1278.06999378753,0.255613998757479,0
2020-10-05 08:10,2020-10-05 08:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1295.45174570304,0.986555397510529,1278.06999378753,17.3817519155105,0
2020-10-05 08:10,2020-10-05 08:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1300.30841167944,0.982851386070251,1278.06999378753,22.2384178919032,0
2020-10-05 08:10,2020-10-05 08:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.36,1276.53630979499,1.00120723247528,1278.06999378753,-1.53368399254501,0
2020-10-05 08:10,2020-10-05 08:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.36,1276.53630979499,1.00120723247528,1278.06999378753,-1.53368399254501,0
2020-10-05 08:10,2020-10-05 08:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1276.53630979499,1.00120723247528,1278.06999378753,-1.53368399254501,0
2020-10-05 08:10,2020-10-05 08:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1276.53630979499,1.00120723247528,1278.06999378753,-1.53368399254501,0
2020-10-05 08:10,2020-10-05 08:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1300.05279768068,0.983062505722046,1278.06999378753,21.9828038931457,0
2020-10-05 08:10,2020-10-05 08:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.4904,1300.30841167944,0.982851386070251,1278.06999378753,22.2384178919032,0
2020-10-05 08:10,2020-10-05 08:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1299.54156968316,0.983447432518005,1278.06999378753,21.4715758956305,0
2020-10-05 08:10,2020-10-05 08:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.7926,1300.18060468006,0.982954144477844,1278.06999378753,22.1106108925245,0
2020-10-05 08:10,2020-10-05 08:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.1116,1300.18060468006,0.982954144477844,1278.06999378753,22.1106108925245,0
2020-10-05 08:10,2020-10-05 08:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-10.2935,1300.18060468006,0.982954144477844,1278.06999378753,22.1106108925245,0
2020-10-05 08:10,2020-10-05 08:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-45.471,1300.18060468006,0.982954144477844,1278.06999378753,22.1106108925245,0
2020-10-05 08:10,2020-10-05 08:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1278.45341478567,0.999742567539215,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-31.1527,1278.45341478567,0.999742448329926,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-98.2243,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-77.685,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-75.8871,1291.61753572168,0.989542961120605,1278.06999378753,13.5475419341478,0
2020-10-05 08:10,2020-10-05 08:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5714,1260.94385587078,1.01361954212189,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1255.95938289501,1.01762795448303,1278.06999378753,-22.1106108925243,0
2020-10-05 08:10,2020-10-05 08:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1255.95938289501,1.01757657527924,1278.06999378753,-22.1106108925243,0
2020-10-05 08:10,2020-10-05 08:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.441,1255.95938289501,1.01762795448303,1278.06999378753,-22.1106108925243,0
2020-10-05 08:10,2020-10-05 08:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.8985,1298.00788569062,0.984594166278839,1278.06999378753,19.9378919030856,0
2020-10-05 08:10,2020-10-05 08:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1252.25297991303,1.02063238620758,1278.06999378753,-25.8170138745082,0
2020-10-05 08:10,2020-10-05 08:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1252.25297991303,1.02063262462616,1278.06999378753,-25.8170138745082,0
2020-10-05 08:10,2020-10-05 08:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,77.85,1252.25297991303,1.02063238620758,1278.06999378753,-25.8170138745082,0
2020-10-05 08:10,2020-10-05 08:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,78.15,1252.25297991303,1.02063262462616,1278.06999378753,-25.8170138745082,0
2020-10-05 08:10,2020-10-05 08:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,28.1,1255.95938289501,1.01762795448303,1278.06999378753,-22.1106108925243,0
2020-10-05 08:10,2020-10-05 08:15,05TOL_CARMEN,CVIS,NL,,,,0,1260.94385587078,1.01362264156342,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1260.94385587078,1.01362264156342,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.55,1260.94385587078,1.01362264156342,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-25.2569,1260.94385587078,1.01362264156342,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1260.94385587078,1.01362264156342,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1260.94385587078,1.01362264156342,1278.06999378753,-17.1261379167529,0
2020-10-05 08:10,2020-10-05 08:15,05TPVI_U01,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05TPVI_U02,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05TPVI_U03,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05TPVI_U04,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05TPVI_U05,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,05TPVI_U06,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1253.40324290743,1.01964473724365,1278.06999378753,-24.6667508800994,0
2020-10-05 08:10,2020-10-05 08:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.4932,1254.29789190309,1.01898384094238,1278.06999378753,-23.7721018844481,0
2020-10-05 08:10,2020-10-05 08:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.3112,1254.29789190309,1.01898384094238,1278.06999378753,-23.7721018844481,0
2020-10-05 08:10,2020-10-05 08:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1254.29789190309,1.01898384094238,1278.06999378753,-23.7721018844481,0
2020-10-05 08:10,2020-10-05 08:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1262.6053468627,1.01227533817291,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-28.5947,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.314,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.1365,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-62.9838,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06BISCOM_G01,CVIS,G,,,,0,1258.89894388072,1.01522314548492,1278.06999378753,-19.171049906813,0
2020-10-05 08:10,2020-10-05 08:15,06CABI_G01,CVIS,G,,,,0,1254.29789190309,1.01898384094238,1278.06999378753,-23.7721018844481,0
2020-10-05 08:10,2020-10-05 08:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1226.18035203976,1.04230666160583,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.8788,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.6882,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-7.3279,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.2,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,55.3,1225.66912404224,1.04271984100342,1278.06999378753,-52.4008697452889,0
2020-10-05 08:10,2020-10-05 08:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1225.66912404224,1.04271984100342,1278.06999378753,-52.4008697452889,0
2020-10-05 08:10,2020-10-05 08:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06KABAN_L01,CVIS,NL,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1258.77113688134,1.01528608798981,1278.06999378753,-19.2988569061918,0
2020-10-05 08:10,2020-10-05 08:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.8777,1258.89894388072,1.01522314548492,1278.06999378753,-19.171049906813,0
2020-10-05 08:10,2020-10-05 08:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1258.89894388072,1.01522314548492,1278.06999378753,-19.171049906813,0
2020-10-05 08:10,2020-10-05 08:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1254.29789190309,1.0189117193222,1278.06999378753,-23.7721018844481,0
2020-10-05 08:10,2020-10-05 08:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4297,1254.17008490371,1.01905119419098,1278.06999378753,-23.8999088838269,0
2020-10-05 08:10,2020-10-05 08:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1254.17008490371,1.01905119419098,1278.06999378753,-23.8999088838269,0
2020-10-05 08:10,2020-10-05 08:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.2,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8,1254.29789190309,1.01898384094238,1278.06999378753,-23.7721018844481,0
2020-10-05 08:10,2020-10-05 08:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1241.13377096707,1.02970850467682,1278.06999378753,-36.9362228204598,0
2020-10-05 08:10,2020-10-05 08:15,06NTNEGB_G01,CVIS,G,,,,0,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1253.40324290743,1.01964449882507,1278.06999378753,-24.6667508800994,0
2020-10-05 08:10,2020-10-05 08:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1242.02841996273,1.02906966209412,1278.06999378753,-36.0415738248085,0
2020-10-05 08:10,2020-10-05 08:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1241.90061296335,1.0290721654892,1278.06999378753,-36.1693808241872,0
2020-10-05 08:10,2020-10-05 08:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1241.90061296335,1.02910530567169,1278.06999378753,-36.1693808241872,0
2020-10-05 08:10,2020-10-05 08:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1278.06999378753,1,1278.06999378753,0,0
