RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:55,2020-10-05 03:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-205.4134,1574.70437963622,0.99481201171875,1566.55827659791,8.14610303830926,0
2020-10-05 02:55,2020-10-05 03:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.4957778681,1.00774669647217,1566.55827659791,-12.0624987298039,0
2020-10-05 02:55,2020-10-05 03:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.0719,1553.7124987298,1.00822806358337,1566.55827659791,-12.8457778681028,0
2020-10-05 02:55,2020-10-05 03:00,03TAYAB_T1L2,CLUZ,NL,,,,-28.7769,1553.7124987298,1.00822806358337,1566.55827659791,-12.8457778681028,0
2020-10-05 02:55,2020-10-05 03:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-15.0338,1520.97143074891,1.02995467185974,1566.55827659791,-45.5868458489991,0
2020-10-05 02:55,2020-10-05 03:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.97143074891,1.03000164031982,1566.55827659791,-45.5868458489991,0
2020-10-05 02:55,2020-10-05 03:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1520.97143074891,1.02995467185974,1566.55827659791,-45.5868458489991,0
2020-10-05 02:55,2020-10-05 03:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1519.71818412763,1.03079748153687,1566.55827659791,-46.8400924702775,0
2020-10-05 02:55,2020-10-05 03:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1574.54772380856,0.994933605194092,1566.55827659791,7.98944721064949,0
2020-10-05 02:55,2020-10-05 03:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1574.54772380856,0.994933605194092,1566.55827659791,7.98944721064949,0
2020-10-05 02:55,2020-10-05 03:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1575.48765877451,0.994312405586243,1566.55827659791,8.92938217660813,0
2020-10-05 02:55,2020-10-05 03:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4759,1615.74820648308,0.969521462917328,1566.55827659791,49.1899298851744,0
2020-10-05 02:55,2020-10-05 03:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.7943,1615.74820648308,0.969521462917328,1566.55827659791,49.1899298851744,0
2020-10-05 02:55,2020-10-05 03:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1614.18164820648,0.970453321933746,1566.55827659791,47.6233716085763,0
2020-10-05 02:55,2020-10-05 03:00,04IASMOD_G01,CVIS,G,,,,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04IASMOD_G02,CVIS,G,,,,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04IASMOD_G03,CVIS,G,,,,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04IASMOD_G04,CVIS,G,,,,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04IASMOD_G05,CVIS,G,,,,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04IASMOD_G06,CVIS,G,,,,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.5979,1549.95275886597,1.01071846485138,1566.55827659791,-16.6055177319379,0
2020-10-05 02:55,2020-10-05 03:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.2979,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9377,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.226,1549.32613555533,1.01111793518066,1566.55827659791,-17.232141042577,0
2020-10-05 02:55,2020-10-05 03:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1542.11996748298,1.01585566997528,1566.55827659791,-24.4383091149273,0
2020-10-05 02:55,2020-10-05 03:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1542.11996748298,1.01585566997528,1566.55827659791,-24.4383091149273,0
2020-10-05 02:55,2020-10-05 03:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1529.90081292552,1.02393400669098,1566.55827659791,-36.657463672391,0
2020-10-05 02:55,2020-10-05 03:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1639.40323645971,0.955539703369141,1566.55827659791,72.8449598618026,0
2020-10-05 02:55,2020-10-05 03:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.916,1645.6694695661,0.951967418193817,1566.55827659791,79.1111929681943,0
2020-10-05 02:55,2020-10-05 03:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.8041,1645.6694695661,0.951967418193817,1566.55827659791,79.1111929681943,0
2020-10-05 02:55,2020-10-05 03:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1543.05990244894,1.01527500152588,1566.55827659791,-23.4983741489686,0
2020-10-05 02:55,2020-10-05 03:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-36.5189,1544.7831165532,1.01407313346863,1566.55827659791,-21.7751600447109,0
2020-10-05 02:55,2020-10-05 03:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.4375,1544.7831165532,1.01407313346863,1566.55827659791,-21.7751600447109,0
2020-10-05 02:55,2020-10-05 03:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1601.49252616604,0.978181481361389,1566.55827659791,34.9342495681333,0
2020-10-05 02:55,2020-10-05 03:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1544.7831165532,1.01407313346863,1566.55827659791,-21.7751600447109,0
2020-10-05 02:55,2020-10-05 03:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1544.7831165532,1.01407313346863,1566.55827659791,-21.7751600447109,0
2020-10-05 02:55,2020-10-05 03:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1575.48765877451,0.994312405586243,1566.55827659791,8.92938217660813,0
2020-10-05 02:55,2020-10-05 03:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1549.01282390001,1.01137435436249,1566.55827659791,-17.5454526978965,0
2020-10-05 02:55,2020-10-05 03:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6276,1549.48279138299,1.01097989082336,1566.55827659791,-17.0754852149172,0
2020-10-05 02:55,2020-10-05 03:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1529.90081292552,1.02393400669098,1566.55827659791,-36.657463672391,0
2020-10-05 02:55,2020-10-05 03:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2225,1536.01039020425,1.01992750167847,1566.55827659791,-30.5478863936591,0
2020-10-05 02:55,2020-10-05 03:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1543.05990244894,1.01527500152588,1566.55827659791,-23.4983741489686,0
2020-10-05 02:55,2020-10-05 03:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.1306,1601.96249364902,0.977935671806335,1566.55827659791,35.4042170511126,0
2020-10-05 02:55,2020-10-05 03:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.689,1602.90242861498,0.977371275424957,1566.55827659791,36.3441520170716,0
2020-10-05 02:55,2020-10-05 03:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.6735,1575.64431460217,0.994223177433014,1566.55827659791,9.0860380042679,0
2020-10-05 02:55,2020-10-05 03:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.7442,1575.64431460217,0.994223177433014,1566.55827659791,9.0860380042679,0
2020-10-05 02:55,2020-10-05 03:00,05BANIL_T1L3,CVIS,NL,,,,0,1575.64431460217,0.994223177433014,1566.55827659791,9.0860380042679,0
2020-10-05 02:55,2020-10-05 03:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1566.87158825323,0.999827086925507,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1566.87158825323,0.999827086925507,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.68652575958,1.01484024524689,1566.55827659791,-22.8717508383294,0
2020-10-05 02:55,2020-10-05 03:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1543.52986993192,1.01490306854248,1566.55827659791,-23.0284066659893,0
2020-10-05 02:55,2020-10-05 03:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1543.52986993192,1.01490306854248,1566.55827659791,-23.0284066659893,0
2020-10-05 02:55,2020-10-05 03:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1543.52986993192,1.01490306854248,1566.55827659791,-23.0284066659893,0
2020-10-05 02:55,2020-10-05 03:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1572.66785387664,0.996109008789063,1566.55827659791,6.10957727873186,0
2020-10-05 02:55,2020-10-05 03:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.0525,1573.92110049792,0.995330333709717,1566.55827659791,7.36282390001005,0
2020-10-05 02:55,2020-10-05 03:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.7356,1573.92110049792,0.995330333709717,1566.55827659791,7.36282390001005,0
2020-10-05 02:55,2020-10-05 03:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1575.48765877451,0.994284629821777,1566.55827659791,8.92938217660813,0
2020-10-05 02:55,2020-10-05 03:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1566.87158825323,0.999827086925507,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1566.87158825323,0.999827086925507,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1566.87158825323,0.999827086925507,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1559.35210852556,1.00464808940887,1566.55827659791,-7.20616807235045,0
2020-10-05 02:55,2020-10-05 03:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1579.56071029367,0.991812467575073,1566.55827659791,13.0024336957626,0
2020-10-05 02:55,2020-10-05 03:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1565.46168580429,1.00072658061981,1566.55827659791,-1.09659079361859,0
2020-10-05 02:55,2020-10-05 03:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1565.46168580429,1.00072658061981,1566.55827659791,-1.09659079361859,0
2020-10-05 02:55,2020-10-05 03:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1565.46168580429,1.00072658061981,1566.55827659791,-1.09659079361859,0
2020-10-05 02:55,2020-10-05 03:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1565.46168580429,1.00072658061981,1566.55827659791,-1.09659079361859,0
2020-10-05 02:55,2020-10-05 03:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1579.40405446601,0.991829335689545,1566.55827659791,12.8457778681028,0
2020-10-05 02:55,2020-10-05 03:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.2022,1579.56071029367,0.991812467575073,1566.55827659791,13.0024336957626,0
2020-10-05 02:55,2020-10-05 03:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1579.09074281069,0.9920254945755,1566.55827659791,12.5324662127833,0
2020-10-05 02:55,2020-10-05 03:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.7564,1579.24739863835,0.991916358470917,1566.55827659791,12.689122040443,0
2020-10-05 02:55,2020-10-05 03:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.9055,1579.24739863835,0.991916358470917,1566.55827659791,12.689122040443,0
2020-10-05 02:55,2020-10-05 03:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.0482,1579.24739863835,0.991916358470917,1566.55827659791,12.689122040443,0
2020-10-05 02:55,2020-10-05 03:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.2718,1579.24739863835,0.991916358470917,1566.55827659791,12.689122040443,0
2020-10-05 02:55,2020-10-05 03:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1566.87158825323,0.999761283397675,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.4643,1566.87158825323,0.999761164188385,1566.55827659791,0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.5368,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.4532,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.5443,1575.48765877451,0.994284629821777,1566.55827659791,8.92938217660813,0
2020-10-05 02:55,2020-10-05 03:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6518,1627.02742607459,0.962857067584991,1566.55827659791,60.4691494766791,0
2020-10-05 02:55,2020-10-05 03:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1546.81964231277,1.01273131370544,1566.55827659791,-19.7386342851335,0
2020-10-05 02:55,2020-10-05 03:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1546.81964231277,1.01273131370544,1566.55827659791,-19.7386342851335,0
2020-10-05 02:55,2020-10-05 03:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1546.81964231277,1.01273131370544,1566.55827659791,-19.7386342851335,0
2020-10-05 02:55,2020-10-05 03:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.2344,1562.17191342343,1.00280511379242,1566.55827659791,-4.38636317447418,0
2020-10-05 02:55,2020-10-05 03:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1541.96331165532,1.01590240001678,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1541.96331165532,1.01590240001678,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1541.96331165532,1.01590240001678,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1541.96331165532,1.01590240001678,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1546.81964231277,1.01273131370544,1566.55827659791,-19.7386342851335,0
2020-10-05 02:55,2020-10-05 03:00,05TOL_CARMEN,CVIS,NL,,,,0,1552.14594045321,1.00932848453522,1566.55827659791,-14.4123361447007,0
2020-10-05 02:55,2020-10-05 03:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1552.14594045321,1.00932848453522,1566.55827659791,-14.4123361447007,0
2020-10-05 02:55,2020-10-05 03:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.19,1552.14594045321,1.00932848453522,1566.55827659791,-14.4123361447007,0
2020-10-05 02:55,2020-10-05 03:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.6932,1552.14594045321,1.00932848453522,1566.55827659791,-14.4123361447007,0
2020-10-05 02:55,2020-10-05 03:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1552.14594045321,1.00932848453522,1566.55827659791,-14.4123361447007,0
2020-10-05 02:55,2020-10-05 03:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1552.14594045321,1.00932848453522,1566.55827659791,-14.4123361447007,0
2020-10-05 02:55,2020-10-05 03:00,05TPVI_U01,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05TPVI_U02,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05TPVI_U03,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05TPVI_U04,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05TPVI_U05,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,05TPVI_U06,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1650.21248856823,0.949342310428619,1566.55827659791,83.654211970328,0
2020-10-05 02:55,2020-10-05 03:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.3967,1652.40567015547,0.948040544986725,1566.55827659791,85.8473935575652,0
2020-10-05 02:55,2020-10-05 03:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-36.9929,1652.40567015547,0.948040544986725,1566.55827659791,85.8473935575652,0
2020-10-05 02:55,2020-10-05 03:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1652.40567015547,0.948040544986725,1566.55827659791,85.8473935575652,0
2020-10-05 02:55,2020-10-05 03:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1778.04364393862,0.881046950817108,1566.55827659791,211.485367340717,0
2020-10-05 02:55,2020-10-05 03:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.2405,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.3815,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.2719,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-49.0979,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06BISCOM_G01,CVIS,G,,,,0,1723.84072756834,0.908794701099396,1566.55827659791,157.28245097043,0
2020-10-05 02:55,2020-10-05 03:00,06CABI_G01,CVIS,G,,,,0,1652.40567015547,0.948040544986725,1566.55827659791,85.8473935575652,0
2020-10-05 02:55,2020-10-05 03:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1810.4714002642,0.865296125411987,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.168,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9523,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.8472,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1810.4714002642,0.865296065807343,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1810.4714002642,0.865296065807343,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06KABAN_L01,CVIS,NL,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1723.2141042577,0.909120142459869,1566.55827659791,156.655827659791,0
2020-10-05 02:55,2020-10-05 03:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.8268,1723.84072756834,0.908794701099396,1566.55827659791,157.28245097043,0
2020-10-05 02:55,2020-10-05 03:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1723.84072756834,0.908794701099396,1566.55827659791,157.28245097043,0
2020-10-05 02:55,2020-10-05 03:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1689.06313382786,0.927504897117615,1566.55827659791,122.504857229956,0
2020-10-05 02:55,2020-10-05 03:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.6106,1688.1231988619,0.927959680557251,1566.55827659791,121.564922263997,0
2020-10-05 02:55,2020-10-05 03:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1688.1231988619,0.927959680557251,1566.55827659791,121.564922263997,0
2020-10-05 02:55,2020-10-05 03:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1652.40567015547,0.948040544986725,1566.55827659791,85.8473935575652,0
2020-10-05 02:55,2020-10-05 03:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1631.72710090438,0.960095107555389,1566.55827659791,65.1688243064731,0
2020-10-05 02:55,2020-10-05 03:00,06NTNEGB_G01,CVIS,G,,,,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1650.21248856823,0.949341714382172,1566.55827659791,83.654211970328,0
2020-10-05 02:55,2020-10-05 03:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1633.6069708363,0.958964705467224,1566.55827659791,67.0486942383903,0
2020-10-05 02:55,2020-10-05 03:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1633.6069708363,0.958968997001648,1566.55827659791,67.0486942383903,0
2020-10-05 02:55,2020-10-05 03:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1633.45031500864,0.959026575088501,1566.55827659791,66.8920384107306,0
2020-10-05 02:55,2020-10-05 03:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
