RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:15,2020-10-05 06:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-288.5887,1573.81607294833,0.992431938648224,1561.9452887538,11.870784194529,0
2020-10-05 06:15,2020-10-05 06:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.88600607903,1.00587344169617,1561.9452887538,-9.05928267477208,0
2020-10-05 06:15,2020-10-05 06:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.3849,1552.4174224924,1.00618231296539,1561.9452887538,-9.52786626139817,0
2020-10-05 06:15,2020-10-05 06:20,03TAYAB_T1L2,CLUZ,NL,,,,-30.1551,1552.4174224924,1.00618231296539,1561.9452887538,-9.52786626139817,0
2020-10-05 06:15,2020-10-05 06:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.4566,1531.17496656535,1.02014625072479,1561.9452887538,-30.7703221884499,0
2020-10-05 06:15,2020-10-05 06:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.01877203647,1.0201963186264,1561.9452887538,-30.9265167173253,0
2020-10-05 06:15,2020-10-05 06:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1531.17496656535,1.02014625072479,1561.9452887538,-30.7703221884499,0
2020-10-05 06:15,2020-10-05 06:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1529.92541033435,1.02090740203857,1561.9452887538,-32.0198784194528,0
2020-10-05 06:15,2020-10-05 06:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1272.39572284003,1.00981962680817,1284.85885372113,-12.463130881095,0
2020-10-05 06:15,2020-10-05 06:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1272.39572284003,1.00981962680817,1284.85885372113,-12.463130881095,0
2020-10-05 06:15,2020-10-05 06:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0731,1273.03815226689,1.00925076007843,1284.85885372113,-11.8207014542344,0
2020-10-05 06:15,2020-10-05 06:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5841,1303.10384944397,0.985982894897461,1284.85885372113,18.24499572284,0
2020-10-05 06:15,2020-10-05 06:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.518,1303.10384944397,0.985982894897461,1284.85885372113,18.24499572284,0
2020-10-05 06:15,2020-10-05 06:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1302.46142001711,0.98649001121521,1284.85885372113,17.6025662959795,0
2020-10-05 06:15,2020-10-05 06:20,04IASMOD_G01,CVIS,G,,,,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04IASMOD_G02,CVIS,G,,,,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04IASMOD_G03,CVIS,G,,,,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04IASMOD_G04,CVIS,G,,,,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04IASMOD_G05,CVIS,G,,,,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04IASMOD_G06,CVIS,G,,,,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4361,1254.79315654405,1.02396488189697,1284.85885372113,-30.0656971770744,0
2020-10-05 06:15,2020-10-05 06:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.8878,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2902,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.217,1254.40769888794,1.02432310581207,1284.85885372113,-30.4511548331908,0
2020-10-05 06:15,2020-10-05 06:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,333.5,1248.24037639008,1.02937042713165,1284.85885372113,-36.6184773310521,0
2020-10-05 06:15,2020-10-05 06:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1248.24037639008,1.02937042713165,1284.85885372113,-36.6184773310521,0
2020-10-05 06:15,2020-10-05 06:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1238.86090675791,1.03717863559723,1284.85885372113,-45.9979469632165,0
2020-10-05 06:15,2020-10-05 06:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1330.98528656972,0.965376198291779,1284.85885372113,46.1264328485886,0
2020-10-05 06:15,2020-10-05 06:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.6499,1336.38169375535,0.96146297454834,1284.85885372113,51.5228400342173,0
2020-10-05 06:15,2020-10-05 06:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9609,1336.38169375535,0.96146297454834,1284.85885372113,51.5228400342173,0
2020-10-05 06:15,2020-10-05 06:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1248.75431993157,1.02893316745758,1284.85885372113,-36.1045337895637,0
2020-10-05 06:15,2020-10-05 06:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.9326,1249.39674935843,1.02840971946716,1284.85885372113,-35.4621043627031,0
2020-10-05 06:15,2020-10-05 06:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.6171,1249.39674935843,1.02840971946716,1284.85885372113,-35.4621043627031,0
2020-10-05 06:15,2020-10-05 06:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1292.69649272883,0.993962347507477,1284.85885372113,7.83763900769888,0
2020-10-05 06:15,2020-10-05 06:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,3,1249.39674935843,1.02840971946716,1284.85885372113,-35.4621043627031,0
2020-10-05 06:15,2020-10-05 06:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,4.83,1249.39674935843,1.02840971946716,1284.85885372113,-35.4621043627031,0
2020-10-05 06:15,2020-10-05 06:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1273.03815226689,1.0092511177063,1284.85885372113,-11.8207014542344,0
2020-10-05 06:15,2020-10-05 06:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1256.33498716852,1.02268886566162,1284.85885372113,-28.5238665526091,0
2020-10-05 06:15,2020-10-05 06:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6531,1256.97741659538,1.02223026752472,1284.85885372113,-27.8814371257486,0
2020-10-05 06:15,2020-10-05 06:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1238.86090675791,1.03717863559723,1284.85885372113,-45.9979469632165,0
2020-10-05 06:15,2020-10-05 06:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.6114,1243.10094097519,1.03363907337189,1284.85885372113,-41.7579127459367,0
2020-10-05 06:15,2020-10-05 06:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1248.75431993157,1.02893316745758,1284.85885372113,-36.1045337895637,0
2020-10-05 06:15,2020-10-05 06:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.2784,1292.8249786142,0.993842661380768,1284.85885372113,7.96612489307098,0
2020-10-05 06:15,2020-10-05 06:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.3933,1293.21043627032,0.993570387363434,1284.85885372113,8.35158254918728,0
2020-10-05 06:15,2020-10-05 06:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.866,1290.76920444825,0.995380282402039,1284.85885372113,5.91035072711711,0
2020-10-05 06:15,2020-10-05 06:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-50.6456,1290.76920444825,0.995380282402039,1284.85885372113,5.91035072711711,0
2020-10-05 06:15,2020-10-05 06:20,05BANIL_T1L3,CVIS,NL,,,,0,1290.76920444825,0.995380282402039,1284.85885372113,5.91035072711711,0
2020-10-05 06:15,2020-10-05 06:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1285.11582549187,0.999815881252289,1284.85885372113,0.256971770744198,0
2020-10-05 06:15,2020-10-05 06:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1285.11582549187,0.999815881252289,1284.85885372113,0.256971770744198,0
2020-10-05 06:15,2020-10-05 06:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1265.84294268606,1.01505768299103,1284.85885372113,-19.0159110350728,0
2020-10-05 06:15,2020-10-05 06:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1265.71445680068,1.01512515544891,1284.85885372113,-19.1443969204449,0
2020-10-05 06:15,2020-10-05 06:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1265.71445680068,1.01512515544891,1284.85885372113,-19.1443969204449,0
2020-10-05 06:15,2020-10-05 06:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1265.71445680068,1.01512515544891,1284.85885372113,-19.1443969204449,0
2020-10-05 06:15,2020-10-05 06:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1285.88674080411,0.999180197715759,1284.85885372113,1.02788708297679,0
2020-10-05 06:15,2020-10-05 06:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.1452,1287.55705731394,0.997943341732025,1284.85885372113,2.69820359281436,0
2020-10-05 06:15,2020-10-05 06:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.747,1287.55705731394,0.997943341732025,1284.85885372113,2.69820359281436,0
2020-10-05 06:15,2020-10-05 06:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1291.54011976048,0.994837045669556,1284.85885372113,6.68126603934999,0
2020-10-05 06:15,2020-10-05 06:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1285.11582549187,0.999815881252289,1284.85885372113,0.256971770744198,0
2020-10-05 06:15,2020-10-05 06:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1285.11582549187,0.999815881252289,1284.85885372113,0.256971770744198,0
2020-10-05 06:15,2020-10-05 06:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1285.11582549187,0.999815881252289,1284.85885372113,0.256971770744198,0
2020-10-05 06:15,2020-10-05 06:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1268.79811804962,1.01263833045959,1284.85885372113,-16.0607356715141,0
2020-10-05 06:15,2020-10-05 06:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1294.10983746792,0.992835879325867,1284.85885372113,9.25098374679225,0
2020-10-05 06:15,2020-10-05 06:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1283.83096663815,1.00078094005585,1284.85885372113,-1.02788708297693,0
2020-10-05 06:15,2020-10-05 06:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1283.83096663815,1.00078094005585,1284.85885372113,-1.02788708297693,0
2020-10-05 06:15,2020-10-05 06:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1283.83096663815,1.00078094005585,1284.85885372113,-1.02788708297693,0
2020-10-05 06:15,2020-10-05 06:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1283.83096663815,1.00078094005585,1284.85885372113,-1.02788708297693,0
2020-10-05 06:15,2020-10-05 06:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1294.10983746792,0.992865324020386,1284.85885372113,9.25098374679225,0
2020-10-05 06:15,2020-10-05 06:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-31.278,1294.10983746792,0.992835879325867,1284.85885372113,9.25098374679225,0
2020-10-05 06:15,2020-10-05 06:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1293.85286569718,0.993080735206604,1284.85885372113,8.99401197604777,0
2020-10-05 06:15,2020-10-05 06:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.3433,1293.98135158255,0.992905735969543,1284.85885372113,9.12249786142015,0
2020-10-05 06:15,2020-10-05 06:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-31.929,1293.98135158255,0.992905735969543,1284.85885372113,9.12249786142015,0
2020-10-05 06:15,2020-10-05 06:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.4892,1293.98135158255,0.992905735969543,1284.85885372113,9.12249786142015,0
2020-10-05 06:15,2020-10-05 06:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-34.0395,1293.98135158255,0.992905735969543,1284.85885372113,9.12249786142015,0
2020-10-05 06:15,2020-10-05 06:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1285.24431137725,0.999727070331573,1284.85885372113,0.385457656116296,0
2020-10-05 06:15,2020-10-05 06:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.4719,1285.24431137725,0.999726951122284,1284.85885372113,0.385457656116296,0
2020-10-05 06:15,2020-10-05 06:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-94.0781,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.9614,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-59.0118,1291.54011976048,0.994837045669556,1284.85885372113,6.68126603934999,0
2020-10-05 06:15,2020-10-05 06:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6409,1356.93943541488,0.946869432926178,1284.85885372113,72.0805816937554,0
2020-10-05 06:15,2020-10-05 06:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1268.4126603935,1.01296055316925,1284.85885372113,-16.4461933276305,0
2020-10-05 06:15,2020-10-05 06:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1268.4126603935,1.01295614242554,1284.85885372113,-16.4461933276305,0
2020-10-05 06:15,2020-10-05 06:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1268.4126603935,1.01296055316925,1284.85885372113,-16.4461933276305,0
2020-10-05 06:15,2020-10-05 06:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.4639,1271.23934987169,1.01071536540985,1284.85885372113,-13.619503849444,0
2020-10-05 06:15,2020-10-05 06:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1264.42959794696,1.01610791683197,1284.85885372113,-20.429255774166,0
2020-10-05 06:15,2020-10-05 06:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1264.42959794696,1.01610791683197,1284.85885372113,-20.429255774166,0
2020-10-05 06:15,2020-10-05 06:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1264.42959794696,1.01610791683197,1284.85885372113,-20.429255774166,0
2020-10-05 06:15,2020-10-05 06:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1264.42959794696,1.01610791683197,1284.85885372113,-20.429255774166,0
2020-10-05 06:15,2020-10-05 06:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,3.2,1268.4126603935,1.01296055316925,1284.85885372113,-16.4461933276305,0
2020-10-05 06:15,2020-10-05 06:20,05TOL_CARMEN,CVIS,NL,,,,0,1272.78118049615,1.00943911075592,1284.85885372113,-12.0776732249786,0
2020-10-05 06:15,2020-10-05 06:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1272.78118049615,1.00943911075592,1284.85885372113,-12.0776732249786,0
2020-10-05 06:15,2020-10-05 06:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.62,1272.78118049615,1.00943911075592,1284.85885372113,-12.0776732249786,0
2020-10-05 06:15,2020-10-05 06:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.3457,1272.78118049615,1.00943911075592,1284.85885372113,-12.0776732249786,0
2020-10-05 06:15,2020-10-05 06:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1272.78118049615,1.00943911075592,1284.85885372113,-12.0776732249786,0
2020-10-05 06:15,2020-10-05 06:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1272.78118049615,1.00943911075592,1284.85885372113,-12.0776732249786,0
2020-10-05 06:15,2020-10-05 06:20,05TPVI_U01,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05TPVI_U02,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05TPVI_U03,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05TPVI_U04,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05TPVI_U05,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,05TPVI_U06,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1384.30692899914,0.928119301795959,1284.85885372113,99.4480752780153,0
2020-10-05 06:15,2020-10-05 06:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.4089,1386.61967493584,0.926607429981232,1284.85885372113,101.760821214713,0
2020-10-05 06:15,2020-10-05 06:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.0639,1386.61967493584,0.926607429981232,1284.85885372113,101.760821214713,0
2020-10-05 06:15,2020-10-05 06:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1386.61967493584,0.926607429981232,1284.85885372113,101.760821214713,0
2020-10-05 06:15,2020-10-05 06:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1515.74798973482,0.847694516181946,1284.85885372113,230.889136013687,0
2020-10-05 06:15,2020-10-05 06:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.7284,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-18.0145,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.3551,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.0915,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06BISCOM_G01,CVIS,G,,,,0,1460.88451668092,0.87950611114502,1284.85885372113,176.025662959795,0
2020-10-05 06:15,2020-10-05 06:20,06CABI_G01,CVIS,G,,,,0,1386.61967493584,0.926607429981232,1284.85885372113,101.760821214713,0
2020-10-05 06:15,2020-10-05 06:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1531.68023952096,0.838868319988251,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5179,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.4461,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.8846,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0.9,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,11.3,1531.55175363559,0.838926017284393,1284.85885372113,246.692899914457,0
2020-10-05 06:15,2020-10-05 06:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1531.55175363559,0.838926017284393,1284.85885372113,246.692899914457,0
2020-10-05 06:15,2020-10-05 06:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06KABAN_L01,CVIS,NL,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1460.24208725406,0.879856765270233,1284.85885372113,175.383233532934,0
2020-10-05 06:15,2020-10-05 06:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.1935,1460.88451668092,0.87950611114502,1284.85885372113,176.025662959795,0
2020-10-05 06:15,2020-10-05 06:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1460.88451668092,0.87950611114502,1284.85885372113,176.025662959795,0
2020-10-05 06:15,2020-10-05 06:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1425.55089820359,0.901272535324097,1284.85885372113,140.692044482464,0
2020-10-05 06:15,2020-10-05 06:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4789,1424.77998289136,0.901771783828735,1284.85885372113,139.921129170231,0
2020-10-05 06:15,2020-10-05 06:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1424.77998289136,0.901771783828735,1284.85885372113,139.921129170231,0
2020-10-05 06:15,2020-10-05 06:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,1.2,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.4,1386.61967493584,0.926607429981232,1284.85885372113,101.760821214713,0
2020-10-05 06:15,2020-10-05 06:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1368.374679213,0.938995897769928,1284.85885372113,83.5158254918733,0
2020-10-05 06:15,2020-10-05 06:20,06NTNEGB_G01,CVIS,G,,,,0,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1384.30692899914,0.928118646144867,1284.85885372113,99.4480752780153,0
2020-10-05 06:15,2020-10-05 06:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1370.17348160821,0.937712430953979,1284.85885372113,85.314627887083,0
2020-10-05 06:15,2020-10-05 06:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1370.17348160821,0.937717258930206,1284.85885372113,85.314627887083,0
2020-10-05 06:15,2020-10-05 06:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1370.04499572284,0.93778270483017,1284.85885372113,85.1861420017109,0
2020-10-05 06:15,2020-10-05 06:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
