RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:25,2020-10-05 17:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-369.5538,1734.96930924181,0.9816614985466,1703.12094752313,31.8483617186824,0
2020-10-05 17:25,2020-10-05 17:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1693.41315812224,1.00577461719513,1703.12094752313,-9.70778940088188,0
2020-10-05 17:25,2020-10-05 17:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.2192,1692.73190974323,1.00608932971954,1703.12094752313,-10.3890377798911,0
2020-10-05 17:25,2020-10-05 17:30,03TAYAB_T1L2,CLUZ,NL,,,,-38.9378,1692.73190974323,1.00608932971954,1703.12094752313,-10.3890377798911,0
2020-10-05 17:25,2020-10-05 17:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.0624,1716.91622719806,0.991971909999847,1703.12094752313,13.7952796749373,0
2020-10-05 17:25,2020-10-05 17:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1716.74591510331,0.992076218128204,1703.12094752313,13.624967580185,0
2020-10-05 17:25,2020-10-05 17:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1716.91622719806,0.991971909999847,1703.12094752313,13.7952796749373,0
2020-10-05 17:25,2020-10-05 17:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1715.38341834529,0.992865562438965,1703.12094752313,12.2624708221667,0
2020-10-05 17:25,2020-10-05 17:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1657.47730612951,1.02755641937256,1703.12094752313,-45.6436413936199,0
2020-10-05 17:25,2020-10-05 17:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1657.47730612951,1.02755641937256,1703.12094752313,-45.6436413936199,0
2020-10-05 17:25,2020-10-05 17:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0351,1659.01011498228,1.02661323547363,1703.12094752313,-44.110832540849,0
2020-10-05 17:25,2020-10-05 17:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8918,1718.10841186133,0.991268754005432,1703.12094752313,14.9874643382034,0
2020-10-05 17:25,2020-10-05 17:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.4026,1718.10841186133,0.991268754005432,1703.12094752313,14.9874643382034,0
2020-10-05 17:25,2020-10-05 17:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1712.147488545,0.9947150349617,1703.12094752313,9.02654102187271,0
2020-10-05 17:25,2020-10-05 17:30,04IASMOD_G01,CVIS,G,,,,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04IASMOD_G02,CVIS,G,,,,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04IASMOD_G03,CVIS,G,,,,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04IASMOD_G04,CVIS,G,,,,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04IASMOD_G05,CVIS,G,,,,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04IASMOD_G06,CVIS,G,,,,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.8779,1624.09613555805,1.04864513874054,1703.12094752313,-79.024811965073,0
2020-10-05 17:25,2020-10-05 17:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.6089,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.5732,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2042,1622.90395089479,1.04941308498383,1703.12094752313,-80.2169966283393,0
2020-10-05 17:25,2020-10-05 17:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1613.36647358866,1.05560421943665,1703.12094752313,-89.7544739344687,0
2020-10-05 17:25,2020-10-05 17:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1613.36647358866,1.05560421943665,1703.12094752313,-89.7544739344687,0
2020-10-05 17:25,2020-10-05 17:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1598.54932134521,1.06543946266174,1703.12094752313,-104.57162617792,0
2020-10-05 17:25,2020-10-05 17:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1758.30206622288,0.968606352806091,1703.12094752313,55.1811186997493,0
2020-10-05 17:25,2020-10-05 17:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.8101,1778.05826921414,0.957826018333435,1703.12094752313,74.9373216910176,0
2020-10-05 17:25,2020-10-05 17:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.007,1778.05826921414,0.957826018333435,1703.12094752313,74.9373216910176,0
2020-10-05 17:25,2020-10-05 17:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1613.70709777816,1.05538582801819,1703.12094752313,-89.4138497449641,0
2020-10-05 17:25,2020-10-05 17:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.3508,1618.81646062073,1.05208921432495,1703.12094752313,-84.3044869023947,0
2020-10-05 17:25,2020-10-05 17:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.7754,1618.81646062073,1.05208921432495,1703.12094752313,-84.3044869023947,0
2020-10-05 17:25,2020-10-05 17:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1693.75378231175,1.00557351112366,1703.12094752313,-9.36716521137711,0
2020-10-05 17:25,2020-10-05 17:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1618.81646062073,1.05208921432495,1703.12094752313,-84.3044869023947,0
2020-10-05 17:25,2020-10-05 17:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1618.81646062073,1.05208921432495,1703.12094752313,-84.3044869023947,0
2020-10-05 17:25,2020-10-05 17:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1659.01011498228,1.02661442756653,1703.12094752313,-44.110832540849,0
2020-10-05 17:25,2020-10-05 17:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1631.4195556324,1.04399943351746,1703.12094752313,-71.7013918907237,0
2020-10-05 17:25,2020-10-05 17:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9158,1632.78205239042,1.04308390617371,1703.12094752313,-70.3388951327051,0
2020-10-05 17:25,2020-10-05 17:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1598.54932134521,1.06543946266174,1703.12094752313,-104.57162617792,0
2020-10-05 17:25,2020-10-05 17:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.6683,1609.2789833146,1.05830729007721,1703.12094752313,-93.8419642085243,0
2020-10-05 17:25,2020-10-05 17:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1613.70709777816,1.05538582801819,1703.12094752313,-89.4138497449641,0
2020-10-05 17:25,2020-10-05 17:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.491,1695.28659116452,1.00465798377991,1703.12094752313,-7.83435635860646,0
2020-10-05 17:25,2020-10-05 17:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.1335,1698.52252096481,1.00268340110779,1703.12094752313,-4.5984265583125,0
2020-10-05 17:25,2020-10-05 17:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.1741,1720.49278118786,0.989862978458405,1703.12094752313,17.3718336647359,0
2020-10-05 17:25,2020-10-05 17:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-82.0354,1720.49278118786,0.989862978458405,1703.12094752313,17.3718336647359,0
2020-10-05 17:25,2020-10-05 17:30,05BANIL_T1L3,CVIS,NL,,,,0,1720.49278118786,0.989862978458405,1703.12094752313,17.3718336647359,0
2020-10-05 17:25,2020-10-05 17:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1703.46157171263,0.999768912792206,1703.12094752313,0.340624189504588,0
2020-10-05 17:25,2020-10-05 17:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1703.46157171263,0.999768912792206,1703.12094752313,0.340624189504588,0
2020-10-05 17:25,2020-10-05 17:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1662.75698106683,1.02431035041809,1703.12094752313,-40.3639664562982,0
2020-10-05 17:25,2020-10-05 17:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,51.65,1662.24604478257,1.02459025382996,1703.12094752313,-40.8749027405551,0
2020-10-05 17:25,2020-10-05 17:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,51.87,1662.24604478257,1.02459144592285,1703.12094752313,-40.8749027405551,0
2020-10-05 17:25,2020-10-05 17:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,51.37,1662.24604478257,1.02458870410919,1703.12094752313,-40.8749027405551,0
2020-10-05 17:25,2020-10-05 17:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1701.24751448085,1.0010541677475,1703.12094752313,-1.87343304227542,0
2020-10-05 17:25,2020-10-05 17:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.2248,1712.4881127345,0.994565427303314,1703.12094752313,9.3671652113773,0
2020-10-05 17:25,2020-10-05 17:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6167,1712.4881127345,0.994565427303314,1703.12094752313,9.3671652113773,0
2020-10-05 17:25,2020-10-05 17:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1722.87715051439,0.988493204116821,1703.12094752313,19.7562029912684,0
2020-10-05 17:25,2020-10-05 17:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1703.46157171263,0.999768912792206,1703.12094752313,0.340624189504588,0
2020-10-05 17:25,2020-10-05 17:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1703.46157171263,0.999768912792206,1703.12094752313,0.340624189504588,0
2020-10-05 17:25,2020-10-05 17:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1703.46157171263,0.999768912792206,1703.12094752313,0.340624189504588,0
2020-10-05 17:25,2020-10-05 17:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1658.83980288752,1.02670001983643,1703.12094752313,-44.2811446356013,0
2020-10-05 17:25,2020-10-05 17:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1727.81620126221,0.985750794410706,1703.12094752313,24.6952537390853,0
2020-10-05 17:25,2020-10-05 17:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,96,1698.86314515432,1.00255298614502,1703.12094752313,-4.25780236880772,0
2020-10-05 17:25,2020-10-05 17:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,95.77,1698.86314515432,1.0025463104248,1703.12094752313,-4.25780236880772,0
2020-10-05 17:25,2020-10-05 17:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1698.86314515432,1.00255298614502,1703.12094752313,-4.25780236880772,0
2020-10-05 17:25,2020-10-05 17:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1698.86314515432,1.0025463104248,1703.12094752313,-4.25780236880772,0
2020-10-05 17:25,2020-10-05 17:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1726.28339240944,0.986544370651245,1703.12094752313,23.1624448863146,0
2020-10-05 17:25,2020-10-05 17:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.7761,1727.81620126221,0.985750794410706,1703.12094752313,24.6952537390853,0
2020-10-05 17:25,2020-10-05 17:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1725.60214403043,0.986941456794739,1703.12094752313,22.4811965073054,0
2020-10-05 17:25,2020-10-05 17:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.2498,1729.85994639924,0.984572947025299,1703.12094752313,26.7389988761132,0
2020-10-05 17:25,2020-10-05 17:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.1692,1729.85994639924,0.984572947025299,1703.12094752313,26.7389988761132,0
2020-10-05 17:25,2020-10-05 17:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.4443,1729.85994639924,0.984572947025299,1703.12094752313,26.7389988761132,0
2020-10-05 17:25,2020-10-05 17:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.4879,1729.85994639924,0.984572947025299,1703.12094752313,26.7389988761132,0
2020-10-05 17:25,2020-10-05 17:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1704.14282009164,0.999363005161285,1703.12094752313,1.02187256851376,0
2020-10-05 17:25,2020-10-05 17:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.3527,1704.14282009164,0.999362468719482,1703.12094752313,1.02187256851376,0
2020-10-05 17:25,2020-10-05 17:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-108.2959,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.3806,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-106.7024,1722.87715051439,0.988493204116821,1703.12094752313,19.7562029912684,0
2020-10-05 17:25,2020-10-05 17:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7642,1822.68003803925,0.934394717216492,1703.12094752313,119.559090516124,0
2020-10-05 17:25,2020-10-05 17:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1668.2069680989,1.0209287405014,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1668.2069680989,1.02092623710632,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1668.2069680989,1.0209287405014,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.977,1666.16322296187,1.02215337753296,1703.12094752313,-36.9577245612519,0
2020-10-05 17:25,2020-10-05 17:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1656.11480937149,1.0283876657486,1703.12094752313,-47.0061381516382,0
2020-10-05 17:25,2020-10-05 17:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1656.11480937149,1.02838754653931,1703.12094752313,-47.0061381516382,0
2020-10-05 17:25,2020-10-05 17:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,134.19,1656.11480937149,1.0283876657486,1703.12094752313,-47.0061381516382,0
2020-10-05 17:25,2020-10-05 17:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,134.12,1656.11480937149,1.02838754653931,1703.12094752313,-47.0061381516382,0
2020-10-05 17:25,2020-10-05 17:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.5,1668.2069680989,1.0209287405014,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,05TOL_CARMEN,CVIS,NL,,,,0,1677.57413331028,1.01526987552643,1703.12094752313,-25.5468142128469,0
2020-10-05 17:25,2020-10-05 17:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1677.57413331028,1.01526987552643,1703.12094752313,-25.5468142128469,0
2020-10-05 17:25,2020-10-05 17:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),56.42,1677.57413331028,1.01526987552643,1703.12094752313,-25.5468142128469,0
2020-10-05 17:25,2020-10-05 17:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-32.0534,1677.57413331028,1.01526987552643,1703.12094752313,-25.5468142128469,0
2020-10-05 17:25,2020-10-05 17:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1677.57413331028,1.01526987552643,1703.12094752313,-25.5468142128469,0
2020-10-05 17:25,2020-10-05 17:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1677.57413331028,1.01526987552643,1703.12094752313,-25.5468142128469,0
2020-10-05 17:25,2020-10-05 17:30,05TPVI_U01,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05TPVI_U02,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05TPVI_U03,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05TPVI_U04,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05TPVI_U05,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,05TPVI_U06,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1865.93931010634,0.912739098072052,1703.12094752313,162.818362583211,0
2020-10-05 17:25,2020-10-05 17:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.0825,1872.07054551742,0.909715354442596,1703.12094752313,168.949597994294,0
2020-10-05 17:25,2020-10-05 17:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.7541,1872.07054551742,0.909715354442596,1703.12094752313,168.949597994294,0
2020-10-05 17:25,2020-10-05 17:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1872.07054551742,0.909715354442596,1703.12094752313,168.949597994294,0
2020-10-05 17:25,2020-10-05 17:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2036.0810927639,0.836491584777832,1703.12094752313,332.960145240771,0
2020-10-05 17:25,2020-10-05 17:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.8364,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-41.1916,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.8035,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-72.176,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06BISCOM_G01,CVIS,G,,,,0,1966.93438229446,0.865876376628876,1703.12094752313,263.813434771332,0
2020-10-05 17:25,2020-10-05 17:30,06CABI_G01,CVIS,G,,,,0,1872.07054551742,0.909715354442596,1703.12094752313,168.949597994294,0
2020-10-05 17:25,2020-10-05 17:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2083.9387913893,0.817269802093506,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.9023,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.7263,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-24.4505,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0.2,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,6.8,2083.76847929454,0.81730443239212,1703.12094752313,380.647531771419,0
2020-10-05 17:25,2020-10-05 17:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2083.76847929454,0.81730443239212,1703.12094752313,380.647531771419,0
2020-10-05 17:25,2020-10-05 17:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06KABAN_L01,CVIS,NL,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1965.57188553644,0.866471290588379,1703.12094752313,262.450938013314,0
2020-10-05 17:25,2020-10-05 17:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.6794,1966.93438229446,0.865876376628876,1703.12094752313,263.813434771332,0
2020-10-05 17:25,2020-10-05 17:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1966.93438229446,0.865876376628876,1703.12094752313,263.813434771332,0
2020-10-05 17:25,2020-10-05 17:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1920.26886833232,0.886943995952606,1703.12094752313,217.147920809198,0
2020-10-05 17:25,2020-10-05 17:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5364,1919.07668366906,0.887506663799286,1703.12094752313,215.955736145932,0
2020-10-05 17:25,2020-10-05 17:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1919.07668366906,0.887506663799286,1703.12094752313,215.955736145932,0
2020-10-05 17:25,2020-10-05 17:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0.4,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.1,1872.07054551742,0.909715354442596,1703.12094752313,168.949597994294,0
2020-10-05 17:25,2020-10-05 17:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1841.92530474626,0.924601793289185,1703.12094752313,138.804357223135,0
2020-10-05 17:25,2020-10-05 17:30,06NTNEGB_G01,CVIS,G,,,,0,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1865.93931010634,0.91273820400238,1703.12094752313,162.818362583211,0
2020-10-05 17:25,2020-10-05 17:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1845.33154664131,0.922916829586029,1703.12094752313,142.210599118181,0
2020-10-05 17:25,2020-10-05 17:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1845.33154664131,0.92292308807373,1703.12094752313,142.210599118181,0
2020-10-05 17:25,2020-10-05 17:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1845.16123454655,0.923007011413574,1703.12094752313,142.040287023429,0
2020-10-05 17:25,2020-10-05 17:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
