RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:40,2020-10-05 13:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.6998,7328.90273090313,1.01488959789276,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03TAYAB_T1L2,CLUZ,NL,,,,-45.1982,7328.90273090313,1.01488959789276,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.1217,7154.10397501536,1.03967607021332,7438.24493139464,-284.140956379275,0
2020-10-05 13:40,2020-10-05 13:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7153.36015052222,1.03983151912689,7438.24493139464,-284.884780872415,0
2020-10-05 13:40,2020-10-05 13:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,7154.10397501536,1.03967607021332,7438.24493139464,-284.140956379275,0
2020-10-05 13:40,2020-10-05 13:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,7145.17808109769,1.04099905490875,7438.24493139464,-293.066850296949,0
2020-10-05 13:40,2020-10-05 13:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8037.0236483719,0.925509095191956,7438.24493139464,598.778716977268,0
2020-10-05 13:40,2020-10-05 13:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,8037.0236483719,0.925509095191956,7438.24493139464,598.778716977268,0
2020-10-05 13:40,2020-10-05 13:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0118,8045.20571779644,0.924556970596313,7438.24493139464,606.960786401801,0
2020-10-05 13:40,2020-10-05 13:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2589,8375.46379275036,0.88809061050415,7438.24493139464,937.218861355723,0
2020-10-05 13:40,2020-10-05 13:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.3271,8375.46379275036,0.88809061050415,7438.24493139464,937.218861355723,0
2020-10-05 13:40,2020-10-05 13:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8339.76021707966,0.89194130897522,7438.24493139464,901.51528568503,0
2020-10-05 13:40,2020-10-05 13:45,04IASMOD_G01,CVIS,G,,,,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04IASMOD_G02,CVIS,G,,,,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04IASMOD_G03,CVIS,G,,,,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04IASMOD_G04,CVIS,G,,,,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04IASMOD_G05,CVIS,G,,,,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04IASMOD_G06,CVIS,G,,,,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.702,7847.34840262134,0.947870254516602,7438.24493139464,409.103471226704,0
2020-10-05 13:40,2020-10-05 13:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.1882,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7942,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1906,7842.8854556625,0.948442876338959,7438.24493139464,404.640524267868,0
2020-10-05 13:40,2020-10-05 13:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7796.76833708786,0.954013049602509,7438.24493139464,358.523405693222,0
2020-10-05 13:40,2020-10-05 13:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7796.76833708786,0.954013049602509,7438.24493139464,358.523405693222,0
2020-10-05 13:40,2020-10-05 13:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7738.00620212984,0.961266875267029,7438.24493139464,299.761270735204,0
2020-10-05 13:40,2020-10-05 13:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8452.07771554372,0.880081593990326,7438.24493139464,1013.83278414909,0
2020-10-05 13:40,2020-10-05 13:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0868,8530.92311181651,0.871903598308563,7438.24493139464,1092.67818042187,0
2020-10-05 13:40,2020-10-05 13:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.8392,8530.92311181651,0.871903598308563,7438.24493139464,1092.67818042187,0
2020-10-05 13:40,2020-10-05 13:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7804.20658201925,0.953080236911774,7438.24493139464,365.961650624615,0
2020-10-05 13:40,2020-10-05 13:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-48.9061,7813.13247593692,0.952030539512634,7438.24493139464,374.88754454229,0
2020-10-05 13:40,2020-10-05 13:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-45.6761,7813.13247593692,0.952030539512634,7438.24493139464,374.88754454229,0
2020-10-05 13:40,2020-10-05 13:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8235.62478804014,0.903145909309387,7438.24493139464,797.379856645505,0
2020-10-05 13:40,2020-10-05 13:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,7813.13247593692,0.952030539512634,7438.24493139464,374.88754454229,0
2020-10-05 13:40,2020-10-05 13:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,7813.13247593692,0.952030539512634,7438.24493139464,374.88754454229,0
2020-10-05 13:40,2020-10-05 13:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8045.20571779644,0.924557268619537,7438.24493139464,606.960786401801,0
2020-10-05 13:40,2020-10-05 13:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7783.37949621135,0.955630898475647,7438.24493139464,345.134564816711,0
2020-10-05 13:40,2020-10-05 13:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2221,7792.30539012902,0.954598128795624,7438.24493139464,354.060458734385,0
2020-10-05 13:40,2020-10-05 13:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7738.00620212984,0.961266875267029,7438.24493139464,299.761270735204,0
2020-10-05 13:40,2020-10-05 13:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3517,7774.45360229367,0.956799507141113,7438.24493139464,336.208670899037,0
2020-10-05 13:40,2020-10-05 13:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7804.20658201925,0.953080236911774,7438.24493139464,365.961650624615,0
2020-10-05 13:40,2020-10-05 13:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6088,8244.55068195781,0.902209520339966,7438.24493139464,806.305750563179,0
2020-10-05 13:40,2020-10-05 13:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.5537,8266.12159225886,0.899878084659576,7438.24493139464,827.876660864223,0
2020-10-05 13:40,2020-10-05 13:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-77.5083,7682.21936514438,0.968260228633881,7438.24493139464,243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-87.1599,7682.21936514438,0.968260228633881,7438.24493139464,243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,05BANIL_T1L3,CVIS,NL,,,,0,7682.21936514438,0.968260228633881,7438.24493139464,243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7440.47640487405,0.999686479568481,7438.24493139464,2.23147347941814,0
2020-10-05 13:40,2020-10-05 13:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7440.47640487405,0.999686479568481,7438.24493139464,2.23147347941814,0
2020-10-05 13:40,2020-10-05 13:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,7113.19362789269,1.04569244384766,7438.24493139464,-325.051303501945,0
2020-10-05 13:40,2020-10-05 13:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,7094.5980155642,1.04843759536743,7438.24493139464,-343.646915830432,0
2020-10-05 13:40,2020-10-05 13:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,7094.5980155642,1.04843759536743,7438.24493139464,-343.646915830432,0
2020-10-05 13:40,2020-10-05 13:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,7094.5980155642,1.04843759536743,7438.24493139464,-343.646915830432,0
2020-10-05 13:40,2020-10-05 13:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7706.76557341798,0.965178251266479,7438.24493139464,268.520642023346,0
2020-10-05 13:40,2020-10-05 13:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.0068,7775.94125127995,0.956593155860901,7438.24493139464,337.696319885317,0
2020-10-05 13:40,2020-10-05 13:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3319,7775.94125127995,0.956593155860901,7438.24493139464,337.696319885317,0
2020-10-05 13:40,2020-10-05 13:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,26.17,7621.96958120008,0.97589910030365,7438.24493139464,183.724649805447,0
2020-10-05 13:40,2020-10-05 13:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7440.47640487405,0.999686479568481,7438.24493139464,2.23147347941814,0
2020-10-05 13:40,2020-10-05 13:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7440.47640487405,0.999686479568481,7438.24493139464,2.23147347941814,0
2020-10-05 13:40,2020-10-05 13:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7440.47640487405,0.999686479568481,7438.24493139464,2.23147347941814,0
2020-10-05 13:40,2020-10-05 13:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7761.8085859103,0.958349585533142,7438.24493139464,323.563654515667,0
2020-10-05 13:40,2020-10-05 13:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,19.6,7697.09585500717,0.966412603855133,7438.24493139464,258.850923612533,0
2020-10-05 13:40,2020-10-05 13:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7377.2513229572,1.00827848911285,7438.24493139464,-60.9936084374359,0
2020-10-05 13:40,2020-10-05 13:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7377.2513229572,1.00827848911285,7438.24493139464,-60.9936084374359,0
2020-10-05 13:40,2020-10-05 13:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7377.2513229572,1.00827848911285,7438.24493139464,-60.9936084374359,0
2020-10-05 13:40,2020-10-05 13:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7377.2513229572,1.00827848911285,7438.24493139464,-60.9936084374359,0
2020-10-05 13:40,2020-10-05 13:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7684.4508386238,0.967986583709717,7438.24493139464,246.205907229162,0
2020-10-05 13:40,2020-10-05 13:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.4601,7697.09585500717,0.966412603855133,7438.24493139464,258.850923612533,0
2020-10-05 13:40,2020-10-05 13:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7681.47554065124,0.968289792537689,7438.24493139464,243.230609256604,0
2020-10-05 13:40,2020-10-05 13:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.4456,7741.72532459554,0.960841476917267,7438.24493139464,303.480393200901,0
2020-10-05 13:40,2020-10-05 13:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-57.7646,7741.72532459554,0.960841476917267,7438.24493139464,303.480393200901,0
2020-10-05 13:40,2020-10-05 13:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.3878,7741.72532459554,0.960841476917267,7438.24493139464,303.480393200901,0
2020-10-05 13:40,2020-10-05 13:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-62.4813,7741.72532459554,0.960841476917267,7438.24493139464,303.480393200901,0
2020-10-05 13:40,2020-10-05 13:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7451.63377227115,0.998205959796906,7438.24493139464,13.3888408765105,0
2020-10-05 13:40,2020-10-05 13:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.3565,7451.63377227115,0.998203992843628,7438.24493139464,13.3888408765105,0
2020-10-05 13:40,2020-10-05 13:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.0019,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.7548,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-117.2733,7621.96958120008,0.97589910030365,7438.24493139464,183.724649805447,0
2020-10-05 13:40,2020-10-05 13:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3638,7547.58713188614,0.985468745231628,7438.24493139464,109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7139.97130964571,1.04181945323944,7438.24493139464,-298.273621748925,0
2020-10-05 13:40,2020-10-05 13:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,7154.10397501536,1.03976833820343,7438.24493139464,-284.140956379275,0
2020-10-05 13:40,2020-10-05 13:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.1758,7139.97130964571,1.04182040691376,7438.24493139464,-298.273621748925,0
2020-10-05 13:40,2020-10-05 13:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9662,7807.92570448495,0.952628672122955,7438.24493139464,369.680773090314,0
2020-10-05 13:40,2020-10-05 13:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6987.48728855212,1.06450521945953,7438.24493139464,-450.757642842515,0
2020-10-05 13:40,2020-10-05 13:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6987.48728855212,1.06450521945953,7438.24493139464,-450.757642842515,0
2020-10-05 13:40,2020-10-05 13:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6987.48728855212,1.06450521945953,7438.24493139464,-450.757642842515,0
2020-10-05 13:40,2020-10-05 13:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6987.48728855212,1.06450521945953,7438.24493139464,-450.757642842515,0
2020-10-05 13:40,2020-10-05 13:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,7139.97130964571,1.04182040691376,7438.24493139464,-298.273621748925,0
2020-10-05 13:40,2020-10-05 13:45,05TOL_CARMEN,CVIS,NL,,,,0,7226.99877534303,1.02927720546722,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7226.99877534303,1.02927720546722,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,7226.99877534303,1.02927720546722,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.1482,7226.99877534303,1.02927720546722,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7226.99877534303,1.02927720546722,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7226.99877534303,1.02927720546722,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,05TPVI_U01,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05TPVI_U02,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05TPVI_U03,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05TPVI_U04,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05TPVI_U05,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,05TPVI_U06,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7576.59628711857,0.981729447841644,7438.24493139464,138.35135572394,0
2020-10-05 13:40,2020-10-05 13:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.8583,7597.42337292648,0.979008376598358,7438.24493139464,159.178441531846,0
2020-10-05 13:40,2020-10-05 13:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-63.4552,7597.42337292648,0.979008376598358,7438.24493139464,159.178441531846,0
2020-10-05 13:40,2020-10-05 13:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,7597.42337292648,0.979008376598358,7438.24493139464,159.178441531846,0
2020-10-05 13:40,2020-10-05 13:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7746.93209604751,0.9601771235466,7438.24493139464,308.687164652878,0
2020-10-05 13:40,2020-10-05 13:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.0566,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.4727,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.6923,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-75.1542,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06BISCOM_G01,CVIS,G,,,,0,7686.68231210322,0.967689037322998,7438.24493139464,248.437380708582,0
2020-10-05 13:40,2020-10-05 13:45,06CABI_G01,CVIS,G,,,,0,7597.42337292648,0.979008376598358,7438.24493139464,159.178441531846,0
2020-10-05 13:40,2020-10-05 13:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7567.6703932009,0.982854187488556,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.2748,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.3211,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-27.9982,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,7565.43891972148,0.983166098594666,7438.24493139464,127.193988326847,0
2020-10-05 13:40,2020-10-05 13:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,7565.43891972148,0.983166098594666,7438.24493139464,127.193988326847,0
2020-10-05 13:40,2020-10-05 13:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06KABAN_L01,CVIS,NL,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7683.70701413066,0.968051135540009,7438.24493139464,245.462082736022,0
2020-10-05 13:40,2020-10-05 13:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.2608,7686.68231210322,0.967689037322998,7438.24493139464,248.437380708582,0
2020-10-05 13:40,2020-10-05 13:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,7686.68231210322,0.967689037322998,7438.24493139464,248.437380708582,0
2020-10-05 13:40,2020-10-05 13:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7626.43252815892,0.975351452827454,7438.24493139464,188.187596764285,0
2020-10-05 13:40,2020-10-05 13:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.9644,7623.45723018636,0.97569465637207,7438.24493139464,185.212298791726,0
2020-10-05 13:40,2020-10-05 13:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.4429,7623.45723018636,0.97569465637207,7438.24493139464,185.212298791726,0
2020-10-05 13:40,2020-10-05 13:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,7597.42337292648,0.979008376598358,7438.24493139464,159.178441531846,0
2020-10-05 13:40,2020-10-05 13:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,7484.36204996928,0.993820548057556,7438.24493139464,46.1171185746466,0
2020-10-05 13:40,2020-10-05 13:45,06NTNEGB_G01,CVIS,G,,,,0,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7576.59628711857,0.981728613376617,7438.24493139464,138.35135572394,0
2020-10-05 13:40,2020-10-05 13:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,7495.51941736637,0.992319524288177,7438.24493139464,57.274485971739,0
2020-10-05 13:40,2020-10-05 13:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,7495.51941736637,0.992325067520142,7438.24493139464,57.274485971739,0
2020-10-05 13:40,2020-10-05 13:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,7495.51941736637,0.992400050163269,7438.24493139464,57.274485971739,0
2020-10-05 13:40,2020-10-05 13:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
