RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:10,2020-10-05 05:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-272.1576,1573.37642835412,0.993683159351349,1563.37085488287,10.0055734712503,0
2020-10-05 05:10,2020-10-05 05:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.58359598418,1.00696349143982,1563.37085488287,-10.7872588986918,0
2020-10-05 05:10,2020-10-05 05:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.5788,1551.95824764223,1.00740230083466,1563.37085488287,-11.4126072406449,0
2020-10-05 05:10,2020-10-05 05:15,03TAYAB_T1L2,CLUZ,NL,,,,-28.3397,1551.95824764223,1.00740230083466,1563.37085488287,-11.4126072406449,0
2020-10-05 05:10,2020-10-05 05:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.6814,1518.50211134773,1.02953338623047,1563.37085488287,-44.8687435351383,0
2020-10-05 05:10,2020-10-05 05:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.50211134773,1.0295741558075,1563.37085488287,-44.8687435351383,0
2020-10-05 05:10,2020-10-05 05:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1518.50211134773,1.02953338623047,1563.37085488287,-44.8687435351383,0
2020-10-05 05:10,2020-10-05 05:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1517.25141466383,1.030357837677,1563.37085488287,-46.1194402190447,0
2020-10-05 05:10,2020-10-05 05:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1569.78067538789,0.995922565460205,1563.37085488287,6.40982050501976,0
2020-10-05 05:10,2020-10-05 05:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1569.78067538789,0.995922565460205,1563.37085488287,6.40982050501976,0
2020-10-05 05:10,2020-10-05 05:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1027,1570.71869790082,0.995334565639496,1563.37085488287,7.34784301794938,0
2020-10-05 05:10,2020-10-05 05:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6522,1609.17762093094,0.971569061279297,1563.37085488287,45.8067660480683,0
2020-10-05 05:10,2020-10-05 05:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.6275,1609.17762093094,0.971569061279297,1563.37085488287,45.8067660480683,0
2020-10-05 05:10,2020-10-05 05:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1608.08326133252,0.972171425819397,1563.37085488287,44.7124064496501,0
2020-10-05 05:10,2020-10-05 05:15,04IASMOD_G01,CVIS,G,,,,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04IASMOD_G02,CVIS,G,,,,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04IASMOD_G03,CVIS,G,,,,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04IASMOD_G04,CVIS,G,,,,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04IASMOD_G05,CVIS,G,,,,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04IASMOD_G06,CVIS,G,,,,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4261,1546.48644965014,1.01087892055511,1563.37085488287,-16.8844052327351,0
2020-10-05 05:10,2020-10-05 05:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.7644,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1688,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2201,1546.01743839367,1.01121461391449,1563.37085488287,-17.3534164891999,0
2020-10-05 05:10,2020-10-05 05:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1538.66959537572,1.01606321334839,1563.37085488287,-24.7012595071494,0
2020-10-05 05:10,2020-10-05 05:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1538.66959537572,1.01606321334839,1563.37085488287,-24.7012595071494,0
2020-10-05 05:10,2020-10-05 05:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1527.25698813508,1.0235983133316,1563.37085488287,-36.1138667477944,0
2020-10-05 05:10,2020-10-05 05:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1634.50422878004,0.956455647945404,1563.37085488287,71.1333738971708,0
2020-10-05 05:10,2020-10-05 05:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.6307,1640.28870094311,0.95314621925354,1563.37085488287,76.9178460602372,0
2020-10-05 05:10,2020-10-05 05:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5546,1640.28870094311,0.95314621925354,1563.37085488287,76.9178460602372,0
2020-10-05 05:10,2020-10-05 05:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1539.45128080316,1.01549255847931,1563.37085488287,-23.9195740797079,0
2020-10-05 05:10,2020-10-05 05:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.8673,1540.23296623061,1.0149735212326,1563.37085488287,-23.1378886522666,0
2020-10-05 05:10,2020-10-05 05:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.8278,1540.23296623061,1.0149735212326,1563.37085488287,-23.1378886522666,0
2020-10-05 05:10,2020-10-05 05:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1595.88896866444,0.979646801948547,1563.37085488287,32.5181137815636,0
2020-10-05 05:10,2020-10-05 05:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1540.23296623061,1.0149735212326,1563.37085488287,-23.1378886522666,0
2020-10-05 05:10,2020-10-05 05:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.19,1540.23296623061,1.0149735212326,1563.37085488287,-23.1378886522666,0
2020-10-05 05:10,2020-10-05 05:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1570.71869790082,0.995335161685944,1563.37085488287,7.34784301794938,0
2020-10-05 05:10,2020-10-05 05:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1545.54842713721,1.01153695583344,1563.37085488287,-17.8224277456647,0
2020-10-05 05:10,2020-10-05 05:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5633,1546.17377547916,1.01115214824677,1563.37085488287,-17.1970794037116,0
2020-10-05 05:10,2020-10-05 05:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1527.25698813508,1.0235983133316,1563.37085488287,-36.1138667477944,0
2020-10-05 05:10,2020-10-05 05:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4883,1532.2597748707,1.02030909061432,1563.37085488287,-31.1110800121692,0
2020-10-05 05:10,2020-10-05 05:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1539.45128080316,1.01549255847931,1563.37085488287,-23.9195740797079,0
2020-10-05 05:10,2020-10-05 05:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.8928,1596.04530574992,0.979495167732239,1563.37085488287,32.6744508670519,0
2020-10-05 05:10,2020-10-05 05:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.5913,1596.67065409188,0.979140162467957,1563.37085488287,33.2997992090053,0
2020-10-05 05:10,2020-10-05 05:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.9663,1572.43840584119,0.994185149669647,1563.37085488287,9.0675509583207,0
2020-10-05 05:10,2020-10-05 05:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.6777,1572.43840584119,0.994185149669647,1563.37085488287,9.0675509583207,0
2020-10-05 05:10,2020-10-05 05:15,05BANIL_T1L3,CVIS,NL,,,,0,1572.43840584119,0.994185149669647,1563.37085488287,9.0675509583207,0
2020-10-05 05:10,2020-10-05 05:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1563.68352905385,0.999821424484253,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1563.68352905385,0.999821424484253,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1540.54564040158,1.01481187343597,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.54564040158,1.01486563682556,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.54564040158,1.01486563682556,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.54564040158,1.01486563682556,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.6243383024,0.996054649353027,1563.37085488287,6.25348341953149,0
2020-10-05 05:10,2020-10-05 05:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.457,1570.87503498631,0.995242178440094,1563.37085488287,7.50418010343765,0
2020-10-05 05:10,2020-10-05 05:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.4895,1570.87503498631,0.995242178440094,1563.37085488287,7.50418010343765,0
2020-10-05 05:10,2020-10-05 05:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1572.2820687557,0.994310259819031,1563.37085488287,8.91121387283243,0
2020-10-05 05:10,2020-10-05 05:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.68352905385,0.999821424484253,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1563.68352905385,0.999821424484253,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1563.68352905385,0.999821424484253,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1556.02301186492,1.00473856925964,1563.37085488287,-7.34784301794956,0
2020-10-05 05:10,2020-10-05 05:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1576.3468329784,0.99174302816391,1563.37085488287,12.9759780955278,0
2020-10-05 05:10,2020-10-05 05:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1562.27649528445,1.00072038173676,1563.37085488287,-1.09435959841806,0
2020-10-05 05:10,2020-10-05 05:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1562.27649528445,1.00072038173676,1563.37085488287,-1.09435959841806,0
2020-10-05 05:10,2020-10-05 05:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1562.27649528445,1.00072038173676,1563.37085488287,-1.09435959841806,0
2020-10-05 05:10,2020-10-05 05:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1562.27649528445,1.00072038173676,1563.37085488287,-1.09435959841806,0
2020-10-05 05:10,2020-10-05 05:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.3468329784,0.991760015487671,1563.37085488287,12.9759780955278,0
2020-10-05 05:10,2020-10-05 05:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.3315,1576.3468329784,0.99174302816391,1563.37085488287,12.9759780955278,0
2020-10-05 05:10,2020-10-05 05:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.03415880742,0.991964519023895,1563.37085488287,12.6633039245513,0
2020-10-05 05:10,2020-10-05 05:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.9848,1576.19049589291,0.991858541965485,1563.37085488287,12.8196410100395,0
2020-10-05 05:10,2020-10-05 05:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.4523,1576.19049589291,0.991858541965485,1563.37085488287,12.8196410100395,0
2020-10-05 05:10,2020-10-05 05:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.179,1576.19049589291,0.991858541965485,1563.37085488287,12.8196410100395,0
2020-10-05 05:10,2020-10-05 05:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.1994,1576.19049589291,0.991858541965485,1563.37085488287,12.8196410100395,0
2020-10-05 05:10,2020-10-05 05:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.68352905385,0.999755501747131,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.6019,1563.68352905385,0.999755442142487,1563.37085488287,0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.3976,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.3328,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.6021,1572.2820687557,0.994310259819031,1563.37085488287,8.91121387283243,0
2020-10-05 05:10,2020-10-05 05:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5131,1621.99726194098,0.963891446590424,1563.37085488287,58.6264070581078,0
2020-10-05 05:10,2020-10-05 05:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.67238211135,1.01270997524261,1563.37085488287,-19.6984727715241,0
2020-10-05 05:10,2020-10-05 05:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.67238211135,1.01270997524261,1563.37085488287,-19.6984727715241,0
2020-10-05 05:10,2020-10-05 05:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1543.67238211135,1.01270997524261,1563.37085488287,-19.6984727715241,0
2020-10-05 05:10,2020-10-05 05:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7708,1558.68074231822,1.00296211242676,1563.37085488287,-4.69011256464862,0
2020-10-05 05:10,2020-10-05 05:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1538.9822695467,1.01586270332336,1563.37085488287,-24.3885853361727,0
2020-10-05 05:10,2020-10-05 05:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1538.9822695467,1.01586270332336,1563.37085488287,-24.3885853361727,0
2020-10-05 05:10,2020-10-05 05:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1538.9822695467,1.01586270332336,1563.37085488287,-24.3885853361727,0
2020-10-05 05:10,2020-10-05 05:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1538.9822695467,1.01586270332336,1563.37085488287,-24.3885853361727,0
2020-10-05 05:10,2020-10-05 05:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.1,1543.67238211135,1.01270997524261,1563.37085488287,-19.6984727715241,0
2020-10-05 05:10,2020-10-05 05:15,05TOL_CARMEN,CVIS,NL,,,,0,1548.98784301795,1.00928378105164,1563.37085488287,-14.3830118649224,0
2020-10-05 05:10,2020-10-05 05:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1548.98784301795,1.00928378105164,1563.37085488287,-14.3830118649224,0
2020-10-05 05:10,2020-10-05 05:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.86,1548.98784301795,1.00928378105164,1563.37085488287,-14.3830118649224,0
2020-10-05 05:10,2020-10-05 05:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.8586,1548.98784301795,1.00928378105164,1563.37085488287,-14.3830118649224,0
2020-10-05 05:10,2020-10-05 05:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1548.98784301795,1.00928378105164,1563.37085488287,-14.3830118649224,0
2020-10-05 05:10,2020-10-05 05:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1548.98784301795,1.00928378105164,1563.37085488287,-14.3830118649224,0
2020-10-05 05:10,2020-10-05 05:15,05TPVI_U01,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05TPVI_U02,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05TPVI_U03,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05TPVI_U04,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05TPVI_U05,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,05TPVI_U06,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1644.3534651658,0.950708985328674,1563.37085488287,80.9826102829329,0
2020-10-05 05:10,2020-10-05 05:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.781,1646.69852144813,0.949408650398254,1563.37085488287,83.3276665652569,0
2020-10-05 05:10,2020-10-05 05:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.8949,1646.69852144813,0.949408650398254,1563.37085488287,83.3276665652569,0
2020-10-05 05:10,2020-10-05 05:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1646.69852144813,0.949408650398254,1563.37085488287,83.3276665652569,0
2020-10-05 05:10,2020-10-05 05:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1767.54708853058,0.884489834308624,1563.37085488287,204.176233647703,0
2020-10-05 05:10,2020-10-05 05:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.2129,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.2218,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.9911,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.3081,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06BISCOM_G01,CVIS,G,,,,0,1715.33050197749,0.911383807659149,1563.37085488287,151.959647094615,0
2020-10-05 05:10,2020-10-05 05:15,06CABI_G01,CVIS,G,,,,0,1646.69852144813,0.949408650398254,1563.37085488287,83.3276665652569,0
2020-10-05 05:10,2020-10-05 05:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1798.65816854274,0.869159162044525,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.8375,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.1641,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.4358,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0.3,1798.65816854274,0.869160056114197,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1798.65816854274,0.869160056114197,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06KABAN_L01,CVIS,NL,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1714.86149072102,0.911689877510071,1563.37085488287,151.49063583815,0
2020-10-05 05:10,2020-10-05 05:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.8141,1715.33050197749,0.911383807659149,1563.37085488287,151.959647094615,0
2020-10-05 05:10,2020-10-05 05:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1715.33050197749,0.911383807659149,1563.37085488287,151.959647094615,0
2020-10-05 05:10,2020-10-05 05:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1681.87436568299,0.929550111293793,1563.37085488287,118.503510800122,0
2020-10-05 05:10,2020-10-05 05:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.7717,1681.09268025555,0.929982602596283,1563.37085488287,117.72182537268,0
2020-10-05 05:10,2020-10-05 05:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1681.09268025555,0.929982602596283,1563.37085488287,117.72182537268,0
2020-10-05 05:10,2020-10-05 05:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1646.69852144813,0.949408650398254,1563.37085488287,83.3276665652569,0
2020-10-05 05:10,2020-10-05 05:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1626.06202616368,0.961402952671051,1563.37085488287,62.6911712808032,0
2020-10-05 05:10,2020-10-05 05:15,06NTNEGB_G01,CVIS,G,,,,0,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1644.3534651658,0.950708389282227,1563.37085488287,80.9826102829329,0
2020-10-05 05:10,2020-10-05 05:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1627.93807118953,0.96029931306839,1563.37085488287,64.5672163066624,0
2020-10-05 05:10,2020-10-05 05:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1627.93807118953,0.960303485393524,1563.37085488287,64.5672163066624,0
2020-10-05 05:10,2020-10-05 05:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1627.93807118953,0.960359811782837,1563.37085488287,64.5672163066624,0
2020-10-05 05:10,2020-10-05 05:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
