RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:10,2020-10-05 11:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,17.7,7834.10793,0.923323035240173,7233.71,600.39793,0
2020-10-05 11:10,2020-10-05 11:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.02,7834.10793,0.923323035240173,7233.71,600.39793,0
2020-10-05 11:10,2020-10-05 11:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8059.076311,0.897546887397766,7233.71,825.366311000001,0
2020-10-05 11:10,2020-10-05 11:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7771.898024,0.930764198303223,7233.71,538.188024,0
2020-10-05 11:10,2020-10-05 11:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.123,7781.301847,0.929632484912872,7233.71,547.591847000001,0
2020-10-05 11:10,2020-10-05 11:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7743.686555,0.934175074100494,7233.71,509.976555,0
2020-10-05 11:10,2020-10-05 11:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2931,7793.599154,0.928192794322968,7233.71,559.889153999999,0
2020-10-05 11:10,2020-10-05 11:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7816.747026,0.925434052944183,7233.71,583.037026,0
2020-10-05 11:10,2020-10-05 11:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.7061,8255.833223,0.87622606754303,7233.71,1022.123223,0
2020-10-05 11:10,2020-10-05 11:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.3929,8279.704466,0.87363475561142,7233.71,1045.994466,0
2020-10-05 11:10,2020-10-05 11:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.3954,7526.675255,0.961073458194733,7233.71,292.965255,0
2020-10-05 11:10,2020-10-05 11:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.587,7526.675255,0.961073458194733,7233.71,292.965255,0
2020-10-05 11:10,2020-10-05 11:15,05BANIL_T1L3,CVIS,NL,,,,0,7526.675255,0.961073458194733,7233.71,292.965255,0
2020-10-05 11:10,2020-10-05 11:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999658048152924,7233.71,2.17011299999976,0
2020-10-05 11:10,2020-10-05 11:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999658048152924,7233.71,2.17011299999976,0
2020-10-05 11:10,2020-10-05 11:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,6897.342485,1.04874503612518,7233.71,-336.367515,0
2020-10-05 11:10,2020-10-05 11:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6875.641355,1.0521148443222,7233.71,-358.068645,0
2020-10-05 11:10,2020-10-05 11:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6875.641355,1.0521148443222,7233.71,-358.068645,0
2020-10-05 11:10,2020-10-05 11:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6875.641355,1.0521148443222,7233.71,-358.068645,0
2020-10-05 11:10,2020-10-05 11:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7593.225387,0.952641546726227,7233.71,359.515387000001,0
2020-10-05 11:10,2020-10-05 11:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.2846,7664.115745,0.943808376789093,7233.71,430.405745000001,0
2020-10-05 11:10,2020-10-05 11:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.953,7664.115745,0.943808376789093,7233.71,430.405745000001,0
2020-10-05 11:10,2020-10-05 11:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,7457.231639,0.970042169094086,7233.71,223.521638999999,0
2020-10-05 11:10,2020-10-05 11:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999658048152924,7233.71,2.17011299999976,0
2020-10-05 11:10,2020-10-05 11:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999658048152924,7233.71,2.17011299999976,0
2020-10-05 11:10,2020-10-05 11:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999658048152924,7233.71,2.17011299999976,0
2020-10-05 11:10,2020-10-05 11:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7715.475086,0.937571585178375,7233.71,481.765086,0
2020-10-05 11:10,2020-10-05 11:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.26,7542.589417,0.959051907062531,7233.71,308.879417,0
2020-10-05 11:10,2020-10-05 11:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7160.649529,1.01017737388611,7233.71,-73.060471,0
2020-10-05 11:10,2020-10-05 11:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7160.649529,1.01017737388611,7233.71,-73.060471,0
2020-10-05 11:10,2020-10-05 11:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7160.649529,1.01017737388611,7233.71,-73.060471,0
2020-10-05 11:10,2020-10-05 11:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7160.649529,1.01017737388611,7233.71,-73.060471,0
2020-10-05 11:10,2020-10-05 11:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7522.335029,0.961674451828003,7233.71,288.625029,0
2020-10-05 11:10,2020-10-05 11:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.8054,7542.589417,0.959051907062531,7233.71,308.879417,0
2020-10-05 11:10,2020-10-05 11:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7518.718174,0.96209979057312,7233.71,285.008174000001,0
2020-10-05 11:10,2020-10-05 11:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.0913,7583.821564,0.953807771205902,7233.71,350.111564,0
2020-10-05 11:10,2020-10-05 11:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.1274,7583.821564,0.953807771205902,7233.71,350.111564,0
2020-10-05 11:10,2020-10-05 11:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.0155,7583.821564,0.953807771205902,7233.71,350.111564,0
2020-10-05 11:10,2020-10-05 11:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.3205,7583.821564,0.953807771205902,7233.71,350.111564,0
2020-10-05 11:10,2020-10-05 11:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7249.624162,0.997777760028839,7233.71,15.9141619999999,0
2020-10-05 11:10,2020-10-05 11:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5471,7249.624162,0.997775197029114,7233.71,15.9141619999999,0
2020-10-05 11:10,2020-10-05 11:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.4524,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.4123,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.5489,7457.231639,0.970042169094086,7233.71,223.521638999999,0
2020-10-05 11:10,2020-10-05 11:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1711,7002.954651,1.03289878368378,7233.71,-230.755349,0
2020-10-05 11:10,2020-10-05 11:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6922.66047,1.04488396644592,7233.71,-311.04953,0
2020-10-05 11:10,2020-10-05 11:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,6939.298003,1.04244124889374,7233.71,-294.411997,0
2020-10-05 11:10,2020-10-05 11:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7083,6922.66047,1.04488515853882,7233.71,-311.04953,0
2020-10-05 11:10,2020-10-05 11:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.3536,7771.174653,0.930822014808655,7233.71,537.464653,0
2020-10-05 11:10,2020-10-05 11:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6751.944914,1.07132112979889,7233.71,-481.765086,0
2020-10-05 11:10,2020-10-05 11:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6751.944914,1.07132112979889,7233.71,-481.765086,0
2020-10-05 11:10,2020-10-05 11:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6751.944914,1.07132112979889,7233.71,-481.765086,0
2020-10-05 11:10,2020-10-05 11:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6751.944914,1.07132112979889,7233.71,-481.765086,0
2020-10-05 11:10,2020-10-05 11:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,44.9,6922.66047,1.04488515853882,7233.71,-311.04953,0
2020-10-05 11:10,2020-10-05 11:15,05TOL_CARMEN,CVIS,NL,,,,0,7013.081845,1.03145921230316,7233.71,-220.628155,0
2020-10-05 11:10,2020-10-05 11:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7013.081845,1.03145921230316,7233.71,-220.628155,0
2020-10-05 11:10,2020-10-05 11:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,7013.081845,1.03145921230316,7233.71,-220.628155,0
2020-10-05 11:10,2020-10-05 11:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.411,7013.081845,1.03145921230316,7233.71,-220.628155,0
2020-10-05 11:10,2020-10-05 11:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7013.081845,1.03145921230316,7233.71,-220.628155,0
2020-10-05 11:10,2020-10-05 11:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7013.081845,1.03145921230316,7233.71,-220.628155,0
2020-10-05 11:10,2020-10-05 11:15,05TPVI_U01,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05TPVI_U02,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05TPVI_U03,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05TPVI_U04,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05TPVI_U05,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,05TPVI_U06,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6920.490357,1.04529416561127,7233.71,-313.219643,0
2020-10-05 11:10,2020-10-05 11:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.4347,6943.638229,1.04181671142578,7233.71,-290.071771,0
2020-10-05 11:10,2020-10-05 11:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-62.0215,6943.638229,1.04181671142578,7233.71,-290.071771,0
2020-10-05 11:10,2020-10-05 11:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,6943.638229,1.04181671142578,7233.71,-290.071771,0
2020-10-05 11:10,2020-10-05 11:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6733.860639,1.07417571544647,7233.71,-499.849361,0
2020-10-05 11:10,2020-10-05 11:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.1546,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.4986,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.9586,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-49.9757,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06BISCOM_G01,CVIS,G,,,,0,6827.175498,1.05959379673004,7233.71,-406.534502,0
2020-10-05 11:10,2020-10-05 11:15,06CABI_G01,CVIS,G,,,,0,6943.638229,1.04181671142578,7233.71,-290.071771,0
2020-10-05 11:10,2020-10-05 11:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6461.873143,1.1193859577179,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-55.1137,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.0247,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-2.2189,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,14.4,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73.7,6458.256288,1.12004721164703,7233.71,-775.453712,0
2020-10-05 11:10,2020-10-05 11:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,6458.256288,1.12004721164703,7233.71,-775.453712,0
2020-10-05 11:10,2020-10-05 11:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06KABAN_L01,CVIS,NL,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6823.558643,1.06009793281555,7233.71,-410.151357,0
2020-10-05 11:10,2020-10-05 11:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8329,6827.175498,1.05959379673004,7233.71,-406.534502,0
2020-10-05 11:10,2020-10-05 11:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,6827.175498,1.05959379673004,7233.71,-406.534502,0
2020-10-05 11:10,2020-10-05 11:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6854.663596,1.05529224872589,7233.71,-379.046404,0
2020-10-05 11:10,2020-10-05 11:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.9077,6852.493483,1.05560874938965,7233.71,-381.216517,0
2020-10-05 11:10,2020-10-05 11:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-6.4668,6852.493483,1.05560874938965,7233.71,-381.216517,0
2020-10-05 11:10,2020-10-05 11:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,36.1,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.2,6943.638229,1.04181671142578,7233.71,-290.071771,0
2020-10-05 11:10,2020-10-05 11:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,6827.898869,1.05938494205475,7233.71,-405.811131,0
2020-10-05 11:10,2020-10-05 11:15,06NTNEGB_G01,CVIS,G,,,,0,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6920.490357,1.04529309272766,7233.71,-313.219643,0
2020-10-05 11:10,2020-10-05 11:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,6842.366289,1.05719220638275,7233.71,-391.343711,0
2020-10-05 11:10,2020-10-05 11:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,6842.366289,1.05720043182373,7233.71,-391.343711,0
2020-10-05 11:10,2020-10-05 11:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,6841.642918,1.05730986595154,7233.71,-392.067082,0
2020-10-05 11:10,2020-10-05 11:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.4,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,12,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,18,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06STNEGB_G01,CVIS,G,,,,0,6737.477494,1.07360208034515,7233.71,-496.232506,0
2020-10-05 11:10,2020-10-05 11:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,6852.493483,1.05560874938965,7233.71,-381.216517,0
2020-10-05 11:10,2020-10-05 11:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,6461.873143,1.11944031715393,7233.71,-771.836857,0
2020-10-05 11:10,2020-10-05 11:15,06VMC_G02,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.2084,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.3015,17654.513878,0.756572008132935,7233.71,2327.807878,8092.996
2020-10-05 11:10,2020-10-05 11:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,17654.513878,0.756572008132935,7233.71,2327.807878,8092.996
2020-10-05 11:10,2020-10-05 11:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.9556,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07LOBOC_G02,CVIS,G,,,,0,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07SEVILL_G01,CVIS,G,,,,2.2,18279.506422,0.71013218164444,7233.71,2952.800422,8092.996
2020-10-05 11:10,2020-10-05 11:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.499,17654.513878,0.756572008132935,7233.71,2327.807878,8092.996
2020-10-05 11:10,2020-10-05 11:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.476,17654.513878,0.756572008132935,7233.71,2327.807878,8092.996
2020-10-05 11:10,2020-10-05 11:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,17654.513878,0.756571829319,7233.71,2327.807878,8092.996
2020-10-05 11:10,2020-10-05 11:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,6697.692089,1.08005177974701,7233.71,-536.017911,0
2020-10-05 11:10,2020-10-05 11:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,6682.501298,1.08246827125549,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.5531,6649.226232,1.08784818649292,7233.71,-584.483768,0
2020-10-05 11:10,2020-10-05 11:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1,6615.951166,1.09336256980896,7233.71,-617.758834,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,6682.501298,1.08249390125275,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.2245,6682.501298,1.08246827125549,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.9437,6682.501298,1.08246827125549,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.7518,6682.501298,1.08247601985931,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2007,6682.501298,1.08247601985931,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,6682.501298,1.08249390125275,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6682.501298,1.08249390125275,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,7256.134501,0.996910393238068,7233.71,22.4245010000007,0
2020-10-05 11:10,2020-10-05 11:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.0492,7256.134501,0.996910393238068,7233.71,22.4245010000007,0
2020-10-05 11:10,2020-10-05 11:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.3323,7256.134501,0.996910393238068,7233.71,22.4245010000007,0
2020-10-05 11:10,2020-10-05 11:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1032,7256.134501,0.996910393238068,7233.71,22.4245010000007,0
2020-10-05 11:10,2020-10-05 11:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,7261.198098,0.99619859457016,7233.71,27.4880980000002,0
2020-10-05 11:10,2020-10-05 11:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,6646.332748,1.0883561372757,7233.71,-587.377252,0
2020-10-05 11:10,2020-10-05 11:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7476,6646.332748,1.0883561372757,7233.71,-587.377252,0
2020-10-05 11:10,2020-10-05 11:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,6791.730319,1.06506955623627,7233.71,-441.979681,0
2020-10-05 11:10,2020-10-05 11:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9208,6792.45369,1.06495678424835,7233.71,-441.25631,0
2020-10-05 11:10,2020-10-05 11:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6792.45369,1.06495678424835,7233.71,-441.25631,0
2020-10-05 11:10,2020-10-05 11:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,6682.501298,1.08249390125275,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,6682.501298,1.08249390125275,7233.71,-551.208702,0
2020-10-05 11:10,2020-10-05 11:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,6682.501298,1.08249390125275,7233.71,-551.208702,0
