RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:50,2020-10-05 15:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-398.0551,1623.09865602472,0.978161990642548,1587.69309989701,35.4055561277034,0
2020-10-05 15:50,2020-10-05 15:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.70478372812,1.01077103614807,1587.69309989701,-16.9883161688981,0
2020-10-05 15:50,2020-10-05 15:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-40.3682,1569.4346292482,1.01166760921478,1587.69309989701,-18.2584706488156,0
2020-10-05 15:50,2020-10-05 15:55,03TAYAB_T1L2,CLUZ,NL,,,,-40.939,1569.4346292482,1.01166760921478,1587.69309989701,-18.2584706488156,0
2020-10-05 15:50,2020-10-05 15:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.2696,1567.37062821833,1.01298081874847,1587.69309989701,-20.3224716786818,0
2020-10-05 15:50,2020-10-05 15:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.21185890834,1.01310873031616,1587.69309989701,-20.4812409886715,0
2020-10-05 15:50,2020-10-05 15:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1567.37062821833,1.01298081874847,1587.69309989701,-20.3224716786818,0
2020-10-05 15:50,2020-10-05 15:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1565.62416580845,1.01410388946533,1587.69309989701,-22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1956.40592952361,0.988044261932373,1933.016430712,23.3894988116152,0
2020-10-05 15:50,2020-10-05 15:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1956.40592952361,0.988044261932373,1933.016430712,23.3894988116152,0
2020-10-05 15:50,2020-10-05 15:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1957.95234266818,0.987224996089935,1933.016430712,24.9359119561846,0
2020-10-05 15:50,2020-10-05 15:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.9693,2023.48159966932,0.955282270908356,1933.016430712,90.4651689573214,0
2020-10-05 15:50,2020-10-05 15:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.4382,2023.48159966932,0.955282270908356,1933.016430712,90.4651689573214,0
2020-10-05 15:50,2020-10-05 15:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2018.84236023561,0.957530379295349,1933.016430712,85.8259295236127,0
2020-10-05 15:50,2020-10-05 15:55,04IASMOD_G01,CVIS,G,,,,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04IASMOD_G02,CVIS,G,,,,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04IASMOD_G03,CVIS,G,,,,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04IASMOD_G04,CVIS,G,,,,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04IASMOD_G05,CVIS,G,,,,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04IASMOD_G06,CVIS,G,,,,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.5708,1917.5522992663,1.0080714225769,1933.016430712,-15.464131445696,0
2020-10-05 15:50,2020-10-05 15:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9354,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9614,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1851,1916.58579105095,1.00860047340393,1933.016430712,-16.4306396610519,0
2020-10-05 15:50,2020-10-05 15:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1906.72740725431,1.01383626461029,1933.016430712,-26.2890234576831,0
2020-10-05 15:50,2020-10-05 15:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1906.72740725431,1.01383626461029,1933.016430712,-26.2890234576831,0
2020-10-05 15:50,2020-10-05 15:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1891.84318073783,1.02171719074249,1933.016430712,-41.1732499741655,0
2020-10-05 15:50,2020-10-05 15:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2053.8299576315,0.941188097000122,1933.016430712,120.8135269195,0
2020-10-05 15:50,2020-10-05 15:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.3012,2067.9409775757,0.934735894203186,1933.016430712,134.924546863698,0
2020-10-05 15:50,2020-10-05 15:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.4161,2067.9409775757,0.934735894203186,1933.016430712,134.924546863698,0
2020-10-05 15:50,2020-10-05 15:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1907.69391546967,1.01331996917725,1933.016430712,-25.3225152423272,0
2020-10-05 15:50,2020-10-05 15:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.5118,1909.43363025731,1.01233422756195,1933.016430712,-23.5828004546863,0
2020-10-05 15:50,2020-10-05 15:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.8739,1909.43363025731,1.01233422756195,1933.016430712,-23.5828004546863,0
2020-10-05 15:50,2020-10-05 15:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1998.35238607006,0.967315495014191,1933.016430712,65.3359553580656,0
2020-10-05 15:50,2020-10-05 15:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,1909.43363025731,1.01233422756195,1933.016430712,-23.5828004546863,0
2020-10-05 15:50,2020-10-05 15:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,1909.43363025731,1.01233422756195,1933.016430712,-23.5828004546863,0
2020-10-05 15:50,2020-10-05 15:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1957.95234266818,0.987224996089935,1933.016430712,24.9359119561846,0
2020-10-05 15:50,2020-10-05 15:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1917.16569598016,1.00828456878662,1933.016430712,-15.8507347318384,0
2020-10-05 15:50,2020-10-05 15:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2244,1918.51880748166,1.00756084918976,1933.016430712,-14.4976232303399,0
2020-10-05 15:50,2020-10-05 15:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1891.84318073783,1.02171719074249,1933.016430712,-41.1732499741655,0
2020-10-05 15:50,2020-10-05 15:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0604,1899.38194481761,1.01775789260864,1933.016430712,-33.6344858943887,0
2020-10-05 15:50,2020-10-05 15:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1907.69391546967,1.01331996917725,1933.016430712,-25.3225152423272,0
2020-10-05 15:50,2020-10-05 15:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.8239,1999.51219592849,0.966714680194855,1933.016430712,66.4957652164927,0
2020-10-05 15:50,2020-10-05 15:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.4681,2002.41172057456,0.965331614017487,1933.016430712,69.3952898625608,0
2020-10-05 15:50,2020-10-05 15:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.2001,1963.94469360339,0.984257698059082,1933.016430712,30.928262891392,0
2020-10-05 15:50,2020-10-05 15:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-83.7996,1963.94469360339,0.984257698059082,1933.016430712,30.928262891392,0
2020-10-05 15:50,2020-10-05 15:55,05BANIL_T1L3,CVIS,NL,,,,0,1963.94469360339,0.984257698059082,1933.016430712,30.928262891392,0
2020-10-05 15:50,2020-10-05 15:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1933.59633564121,0.999745607376099,1933.016430712,0.579904929213535,0
2020-10-05 15:50,2020-10-05 15:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1933.59633564121,0.999745607376099,1933.016430712,0.579904929213535,0
2020-10-05 15:50,2020-10-05 15:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.69866900899,1.02892160415649,1933.016430712,-54.3177617030072,0
2020-10-05 15:50,2020-10-05 15:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.17,1878.11876407978,1.02923333644867,1933.016430712,-54.8976666322207,0
2020-10-05 15:50,2020-10-05 15:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,57.92,1878.11876407978,1.02923202514648,1933.016430712,-54.8976666322207,0
2020-10-05 15:50,2020-10-05 15:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.71,1878.11876407978,1.02923631668091,1933.016430712,-54.8976666322207,0
2020-10-05 15:50,2020-10-05 15:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1955.24611966519,0.988667368888855,1933.016430712,22.2296889531881,0
2020-10-05 15:50,2020-10-05 15:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.8104,1963.75139196032,0.984363436698914,1933.016430712,30.7349612483208,0
2020-10-05 15:50,2020-10-05 15:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.9132,1963.75139196032,0.984363436698914,1933.016430712,30.7349612483208,0
2020-10-05 15:50,2020-10-05 15:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1962.20497881575,0.985091924667358,1933.016430712,29.188548103751,0
2020-10-05 15:50,2020-10-05 15:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1933.59633564121,0.999745607376099,1933.016430712,0.579904929213535,0
2020-10-05 15:50,2020-10-05 15:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1933.59633564121,0.999745607376099,1933.016430712,0.579904929213535,0
2020-10-05 15:50,2020-10-05 15:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1933.59633564121,0.999745607376099,1933.016430712,0.579904929213535,0
2020-10-05 15:50,2020-10-05 15:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1933.016430712,0.999977052211761,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1972.64326754159,0.979894280433655,1933.016430712,39.6268368295959,0
2020-10-05 15:50,2020-10-05 15:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1927.41068306293,1.00287508964539,1933.016430712,-5.60574764906482,0
2020-10-05 15:50,2020-10-05 15:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1927.41068306293,1.00287508964539,1933.016430712,-5.60574764906482,0
2020-10-05 15:50,2020-10-05 15:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1927.41068306293,1.00287508964539,1933.016430712,-5.60574764906482,0
2020-10-05 15:50,2020-10-05 15:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1927.41068306293,1.00287508964539,1933.016430712,-5.60574764906482,0
2020-10-05 15:50,2020-10-05 15:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1971.09685439702,0.980637073516846,1933.016430712,38.0804236850265,0
2020-10-05 15:50,2020-10-05 15:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.5679,1972.64326754159,0.979894280433655,1933.016430712,39.6268368295959,0
2020-10-05 15:50,2020-10-05 15:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1970.32364782474,0.981041848659515,1933.016430712,37.3072171127417,0
2020-10-05 15:50,2020-10-05 15:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.1089,1974.96288725845,0.97873842716217,1933.016430712,41.9464565464504,0
2020-10-05 15:50,2020-10-05 15:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.6084,1974.96288725845,0.97873842716217,1933.016430712,41.9464565464504,0
2020-10-05 15:50,2020-10-05 15:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.1874,1974.96288725845,0.97873842716217,1933.016430712,41.9464565464504,0
2020-10-05 15:50,2020-10-05 15:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.4306,1974.96288725845,0.97873842716217,1933.016430712,41.9464565464504,0
2020-10-05 15:50,2020-10-05 15:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1934.3695422135,0.99929940700531,1933.016430712,1.35311150149825,0
2020-10-05 15:50,2020-10-05 15:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.8792,1934.3695422135,0.999298810958862,1933.016430712,1.35311150149825,0
2020-10-05 15:50,2020-10-05 15:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.0974,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.8424,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-112.5063,1962.20497881575,0.985091924667358,1933.016430712,29.188548103751,0
2020-10-05 15:50,2020-10-05 15:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1995,2008.21076986669,0.962570607662201,1933.016430712,75.1943391546966,0
2020-10-05 15:50,2020-10-05 15:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.27092487341,1.02530956268311,1933.016430712,-47.7455058385864,0
2020-10-05 15:50,2020-10-05 15:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.46422651648,1.0251772403717,1933.016430712,-47.5522041955151,0
2020-10-05 15:50,2020-10-05 15:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0149,1885.27092487341,1.02530956268311,1933.016430712,-47.7455058385864,0
2020-10-05 15:50,2020-10-05 15:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9793,1940.55519479177,0.996120989322662,1933.016430712,7.53876407977682,0
2020-10-05 15:50,2020-10-05 15:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03332781791687,1933.016430712,-62.4364307119975,0
2020-10-05 15:50,2020-10-05 15:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03332781791687,1933.016430712,-62.4364307119975,0
2020-10-05 15:50,2020-10-05 15:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,165.105591529791,1870.58,1.03332781791687,1933.016430712,-62.4364307119975,0
2020-10-05 15:50,2020-10-05 15:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,165.105591529791,1870.58,1.03332781791687,1933.016430712,-62.4364307119975,0
2020-10-05 15:50,2020-10-05 15:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,1885.27092487341,1.02530956268311,1933.016430712,-47.7455058385864,0
2020-10-05 15:50,2020-10-05 15:55,05TOL_CARMEN,CVIS,NL,,,,0,1898.41543660225,1.01823699474335,1933.016430712,-34.6009941097448,0
2020-10-05 15:50,2020-10-05 15:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1898.41543660225,1.01823699474335,1933.016430712,-34.6009941097448,0
2020-10-05 15:50,2020-10-05 15:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.62,1898.41543660225,1.01823699474335,1933.016430712,-34.6009941097448,0
2020-10-05 15:50,2020-10-05 15:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.4596,1898.41543660225,1.01823699474335,1933.016430712,-34.6009941097448,0
2020-10-05 15:50,2020-10-05 15:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1898.41543660225,1.01823699474335,1933.016430712,-34.6009941097448,0
2020-10-05 15:50,2020-10-05 15:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1898.41543660225,1.01823699474335,1933.016430712,-34.6009941097448,0
2020-10-05 15:50,2020-10-05 15:55,05TPVI_U01,CVIS,G,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05TPVI_U02,CVIS,G,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05TPVI_U03,CVIS,G,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05TPVI_U04,CVIS,G,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05TPVI_U05,CVIS,G,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,05TPVI_U06,CVIS,G,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2035.07969825359,0.949853301048279,1933.016430712,102.063267541593,0
2020-10-05 15:50,2020-10-05 15:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.1146,2039.33233440116,0.947896957397461,1933.016430712,106.31590368916,0
2020-10-05 15:50,2020-10-05 15:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.3457,2039.33233440116,0.947896957397461,1933.016430712,106.31590368916,0
2020-10-05 15:50,2020-10-05 15:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2039.33233440116,0.947896957397461,1933.016430712,106.31590368916,0
2020-10-05 15:50,2020-10-05 15:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2136.56306086597,0.904763877391815,1933.016430712,203.546630153973,0
2020-10-05 15:50,2020-10-05 15:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.2531,2137.14296579518,0.904452860355377,1933.016430712,204.126535083187,0
2020-10-05 15:50,2020-10-05 15:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.362,2137.14296579518,0.904452860355377,1933.016430712,204.126535083187,0
2020-10-05 15:50,2020-10-05 15:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.135,2137.14296579518,0.904452860355377,1933.016430712,204.126535083187,0
2020-10-05 15:50,2020-10-05 15:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-65.9315,2137.14296579518,0.904452860355377,1933.016430712,204.126535083187,0
2020-10-05 15:50,2020-10-05 15:55,06BISCOM_G01,CVIS,G,,,,0,2095.77641417795,0.922353446483612,1933.016430712,162.75998346595,0
2020-10-05 15:50,2020-10-05 15:55,06CABI_G01,CVIS,G,,,,0,2039.33233440116,0.947896957397461,1933.016430712,106.31590368916,0
2020-10-05 15:50,2020-10-05 15:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2149.51427095174,0.89928525686264,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.1125,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.19,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-12.653,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,2137.14296579518,0.904452860355377,1933.016430712,204.126535083187,0
2020-10-05 15:50,2020-10-05 15:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,2149.32096930867,0.899355232715607,1933.016430712,216.304538596673,0
2020-10-05 15:50,2020-10-05 15:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2149.32096930867,0.899355232715607,1933.016430712,216.304538596673,0
2020-10-05 15:50,2020-10-05 15:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2137.14296579518,0.904452860355377,1933.016430712,204.126535083187,0
2020-10-05 15:50,2020-10-05 15:55,06KABAN_L01,CVIS,NL,,,,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2095.19650924873,0.922613501548767,1933.016430712,162.180078536737,0
2020-10-05 15:50,2020-10-05 15:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.6785,2095.77641417795,0.922353446483612,1933.016430712,162.75998346595,0
2020-10-05 15:50,2020-10-05 15:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2095.77641417795,0.922353446483612,1933.016430712,162.75998346595,0
2020-10-05 15:50,2020-10-05 15:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2066.5878660742,0.935368895530701,1933.016430712,133.571435362199,0
2020-10-05 15:50,2020-10-05 15:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6703,2066.00796114498,0.935638844966888,1933.016430712,132.991530432985,0
2020-10-05 15:50,2020-10-05 15:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2066.00796114498,0.935638844966888,1933.016430712,132.991530432985,0
2020-10-05 15:50,2020-10-05 15:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,2039.33233440116,0.947896957397461,1933.016430712,106.31590368916,0
2020-10-05 15:50,2020-10-05 15:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2012.65670765733,0.960449635982513,1933.016430712,79.6402769453341,0
2020-10-05 15:50,2020-10-05 15:55,06NTNEGB_G01,CVIS,G,,,,0,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2035.07969825359,0.949852764606476,1933.016430712,102.063267541593,0
2020-10-05 15:50,2020-10-05 15:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2014.58972408804,0.959475874900818,1933.016430712,81.5732933760463,0
2020-10-05 15:50,2020-10-05 15:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2014.58972408804,0.959479510784149,1933.016430712,81.5732933760463,0
2020-10-05 15:50,2020-10-05 15:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2014.58972408804,0.959528565406799,1933.016430712,81.5732933760463,0
2020-10-05 15:50,2020-10-05 15:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1933.016430712,1,1933.016430712,0,0
2020-10-05 15:50,2020-10-05 15:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,2149.51427095174,0.899300038814545,1933.016430712,216.497840239744,0
2020-10-05 15:50,2020-10-05 15:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1933.016430712,1,1933.016430712,0,0
