RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:00,2020-10-05 15:05,03TAYAB_T1L2,CLUZ,NL,,,,-43.4016,11789.4521482611,1.01757085323334,11997.0002526316,-207.548104370526,0
2020-10-05 15:00,2020-10-05 15:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.5045,11551.9115432589,1.03854775428772,11997.0002526316,-445.088709372632,0
2020-10-05 15:00,2020-10-05 15:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11549.5121432084,1.03870737552643,11997.0002526316,-447.488109423158,0
2020-10-05 15:00,2020-10-05 15:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,11551.9115432589,1.03854775428772,11997.0002526316,-445.088709372632,0
2020-10-05 15:00,2020-10-05 15:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,11533.91604288,1.04011344909668,11997.0002526316,-463.084209751579,0
2020-10-05 15:00,2020-10-05 15:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12927.9674722358,0.927958846092224,11997.0002526316,930.967219604209,0
2020-10-05 15:00,2020-10-05 15:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,12927.9674722358,0.927958846092224,11997.0002526316,930.967219604209,0
2020-10-05 15:00,2020-10-05 15:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2189,12943.5635725642,0.926889955997467,11997.0002526316,946.563319932631,0
2020-10-05 15:00,2020-10-05 15:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1074,13508.6222844632,0.888125598430634,11997.0002526316,1511.62203183158,0
2020-10-05 15:00,2020-10-05 15:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-33.0237,13508.6222844632,0.888125598430634,11997.0002526316,1511.62203183158,0
2020-10-05 15:00,2020-10-05 15:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13430.6417828211,0.893257021903992,11997.0002526316,1433.64153018947,0
2020-10-05 15:00,2020-10-05 15:05,04IASMOD_G01,CVIS,G,,,,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04IASMOD_G02,CVIS,G,,,,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04IASMOD_G03,CVIS,G,,,,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04IASMOD_G04,CVIS,G,,,,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04IASMOD_G05,CVIS,G,,,,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04IASMOD_G06,CVIS,G,,,,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.8333,12613.6460656168,0.951155602931976,11997.0002526316,616.645812985262,0
2020-10-05 15:00,2020-10-05 15:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9729,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9038,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1778,12601.6490653642,0.951991200447083,11997.0002526316,604.648812732632,0
2020-10-05 15:00,2020-10-05 15:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,12520.0694636463,0.958242535591125,11997.0002526316,523.069211014738,0
2020-10-05 15:00,2020-10-05 15:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,12520.0694636463,0.958242535591125,11997.0002526316,523.069211014738,0
2020-10-05 15:00,2020-10-05 15:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,12413.2961613979,0.966490805149078,11997.0002526316,416.295908766315,0
2020-10-05 15:00,2020-10-05 15:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13772.5562900211,0.871045470237732,11997.0002526316,1775.55603738947,0
2020-10-05 15:00,2020-10-05 15:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.1094,13972.90619424,0.858582139015198,11997.0002526316,1975.90594160842,0
2020-10-05 15:00,2020-10-05 15:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.6498,13972.90619424,0.858582139015198,11997.0002526316,1975.90594160842,0
2020-10-05 15:00,2020-10-05 15:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12532.0664638989,0.957319021224976,11997.0002526316,535.066211267368,0
2020-10-05 15:00,2020-10-05 15:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.3597,12571.6565647326,0.954314649105072,11997.0002526316,574.656312101053,0
2020-10-05 15:00,2020-10-05 15:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.6798,12571.6565647326,0.954314649105072,11997.0002526316,574.656312101053,0
2020-10-05 15:00,2020-10-05 15:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13255.4855791326,0.905054211616516,11997.0002526316,1258.48532650105,0
2020-10-05 15:00,2020-10-05 15:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,12571.6565647326,0.954314649105072,11997.0002526316,574.656312101053,0
2020-10-05 15:00,2020-10-05 15:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,12571.6565647326,0.954314649105072,11997.0002526316,574.656312101053,0
2020-10-05 15:00,2020-10-05 15:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12943.5635725642,0.926896393299103,11997.0002526316,946.563319932631,0
2020-10-05 15:00,2020-10-05 15:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12506.8727633684,0.959258437156677,11997.0002526316,509.872510736842,0
2020-10-05 15:00,2020-10-05 15:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2942,12520.0694636463,0.958214223384857,11997.0002526316,523.069211014738,0
2020-10-05 15:00,2020-10-05 15:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12413.2961613979,0.966490805149078,11997.0002526316,416.295908766315,0
2020-10-05 15:00,2020-10-05 15:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3276,12500.8742632421,0.959648787975311,11997.0002526316,503.874010610527,0
2020-10-05 15:00,2020-10-05 15:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,12532.0664638989,0.957319021224976,11997.0002526316,535.066211267368,0
2020-10-05 15:00,2020-10-05 15:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1981,13274.6807795368,0.903784453868866,11997.0002526316,1277.68052690526,0
2020-10-05 15:00,2020-10-05 15:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.6523,13320.2693804968,0.90067321062088,11997.0002526316,1323.26912786526,0
2020-10-05 15:00,2020-10-05 15:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-76.7903,12390.5018609179,0.968287706375122,11997.0002526316,393.501608286315,0
2020-10-05 15:00,2020-10-05 15:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-86.9599,12390.5018609179,0.968287706375122,11997.0002526316,393.501608286315,0
2020-10-05 15:00,2020-10-05 15:05,05BANIL_T1L3,CVIS,NL,,,,0,12390.5018609179,0.968287706375122,11997.0002526316,393.501608286315,0
2020-10-05 15:00,2020-10-05 15:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12000.5993527074,0.999668538570404,11997.0002526316,3.59910007578908,0
2020-10-05 15:00,2020-10-05 15:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12000.5993527074,0.999668538570404,11997.0002526316,3.59910007578908,0
2020-10-05 15:00,2020-10-05 15:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,11470.3319415411,1.04587745666504,11997.0002526316,-526.668311090527,0
2020-10-05 15:00,2020-10-05 15:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11441.5391409347,1.04859840869904,11997.0002526316,-555.461111696842,0
2020-10-05 15:00,2020-10-05 15:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11441.5391409347,1.04859840869904,11997.0002526316,-555.461111696842,0
2020-10-05 15:00,2020-10-05 15:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11441.5391409347,1.04859840869904,11997.0002526316,-555.461111696842,0
2020-10-05 15:00,2020-10-05 15:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,12415.6955614484,0.966320753097534,11997.0002526316,418.695308816841,0
2020-10-05 15:00,2020-10-05 15:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.2508,12534.4658639495,0.957095861434937,11997.0002526316,537.465611317894,0
2020-10-05 15:00,2020-10-05 15:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6806,12534.4658639495,0.957095861434937,11997.0002526316,537.465611317894,0
2020-10-05 15:00,2020-10-05 15:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,16,12311.3216592505,0.974441409111023,11997.0002526316,314.321406618947,0
2020-10-05 15:00,2020-10-05 15:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,12000.5993527074,0.999668538570404,11997.0002526316,3.59910007578908,0
2020-10-05 15:00,2020-10-05 15:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12000.5993527074,0.999668538570404,11997.0002526316,3.59910007578908,0
2020-10-05 15:00,2020-10-05 15:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12000.5993527074,0.999668538570404,11997.0002526316,3.59910007578908,0
2020-10-05 15:00,2020-10-05 15:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,12482.8787628632,0.961058378219604,11997.0002526316,485.878510231579,0
2020-10-05 15:00,2020-10-05 15:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,9.8,12402.4988611705,0.967305958271027,11997.0002526316,405.498608538948,0
2020-10-05 15:00,2020-10-05 15:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,11897.4251505347,1.00835049152374,11997.0002526316,-99.5751020968418,0
2020-10-05 15:00,2020-10-05 15:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,11897.4251505347,1.00835049152374,11997.0002526316,-99.5751020968418,0
2020-10-05 15:00,2020-10-05 15:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11897.4251505347,1.00835049152374,11997.0002526316,-99.5751020968418,0
2020-10-05 15:00,2020-10-05 15:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11897.4251505347,1.00835049152374,11997.0002526316,-99.5751020968418,0
2020-10-05 15:00,2020-10-05 15:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,12388.1024608674,0.968412637710571,11997.0002526316,391.102208235789,0
2020-10-05 15:00,2020-10-05 15:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.7604,12402.4988611705,0.967305958271027,11997.0002526316,405.498608538948,0
2020-10-05 15:00,2020-10-05 15:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,12385.7030608168,0.968621730804443,11997.0002526316,388.702808185263,0
2020-10-05 15:00,2020-10-05 15:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.0372,12487.6775629642,0.960683107376099,11997.0002526316,490.677310332631,0
2020-10-05 15:00,2020-10-05 15:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.1373,12487.6775629642,0.960683107376099,11997.0002526316,490.677310332631,0
2020-10-05 15:00,2020-10-05 15:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.9025,12487.6775629642,0.960683107376099,11997.0002526316,490.677310332631,0
2020-10-05 15:00,2020-10-05 15:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-62.8339,12487.6775629642,0.960683107376099,11997.0002526316,490.677310332631,0
2020-10-05 15:00,2020-10-05 15:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,12019.7945531116,0.998095095157623,11997.0002526316,22.7943004800002,0
2020-10-05 15:00,2020-10-05 15:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.6456,12019.7945531116,0.998092949390411,11997.0002526316,22.7943004800002,0
2020-10-05 15:00,2020-10-05 15:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.2249,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.3474,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-116.4294,12311.3216592505,0.974441409111023,11997.0002526316,314.321406618947,0
2020-10-05 15:00,2020-10-05 15:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4116,12145.7630557642,0.987703442573547,11997.0002526316,148.762803132631,0
2020-10-05 15:00,2020-10-05 15:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,11512.3214424253,1.04210484027863,11997.0002526316,-484.678810206316,0
2020-10-05 15:00,2020-10-05 15:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,11536.3154429305,1.03997230529785,11997.0002526316,-460.684809701053,0
2020-10-05 15:00,2020-10-05 15:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0156,11512.3214424253,1.04210579395294,11997.0002526316,-484.678810206316,0
2020-10-05 15:00,2020-10-05 15:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7319,12563.2586645558,0.954964339733124,11997.0002526316,566.258411924209,0
2020-10-05 15:00,2020-10-05 15:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11268.7823372968,1.06461668014526,11997.0002526316,-728.217915334737,0
2020-10-05 15:00,2020-10-05 15:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11268.7823372968,1.06461668014526,11997.0002526316,-728.217915334737,0
2020-10-05 15:00,2020-10-05 15:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,11268.7823372968,1.06461668014526,11997.0002526316,-728.217915334737,0
2020-10-05 15:00,2020-10-05 15:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,11268.7823372968,1.06461668014526,11997.0002526316,-728.217915334737,0
2020-10-05 15:00,2020-10-05 15:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,11512.3214424253,1.04210579395294,11997.0002526316,-484.678810206316,0
2020-10-05 15:00,2020-10-05 15:05,05TOL_CARMEN,CVIS,NL,,,,0,11653.8860454063,1.0293915271759,11997.0002526316,-343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,11653.8860454063,1.0293915271759,11997.0002526316,-343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,11653.8860454063,1.0293915271759,11997.0002526316,-343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.3317,11653.8860454063,1.0293915271759,11997.0002526316,-343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,11653.8860454063,1.0293915271759,11997.0002526316,-343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,11653.8860454063,1.0293915271759,11997.0002526316,-343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,05TPVI_U01,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05TPVI_U02,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05TPVI_U03,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05TPVI_U04,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05TPVI_U05,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,05TPVI_U06,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12182.9537565474,0.984723925590515,11997.0002526316,185.95350391579,0
2020-10-05 15:00,2020-10-05 15:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.5978,12218.9447573053,0.981805324554443,11997.0002526316,221.944504673684,0
2020-10-05 15:00,2020-10-05 15:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.3764,12218.9447573053,0.981805324554443,11997.0002526316,221.944504673684,0
2020-10-05 15:00,2020-10-05 15:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,12218.9447573053,0.981805324554443,11997.0002526316,221.944504673684,0
2020-10-05 15:00,2020-10-05 15:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12382.1039607411,0.968885898590088,11997.0002526316,385.103708109474,0
2020-10-05 15:00,2020-10-05 15:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.9544,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.7202,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.0479,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-72.1225,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06BISCOM_G01,CVIS,G,,,,0,12317.3201593768,0.974033832550049,11997.0002526316,320.319906745263,0
2020-10-05 15:00,2020-10-05 15:05,06CABI_G01,CVIS,G,,,,0,12218.9447573053,0.981805324554443,11997.0002526316,221.944504673684,0
2020-10-05 15:00,2020-10-05 15:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12209.3471571032,0.982563734054565,11997.0002526316,212.34690447158,0
2020-10-05 15:00,2020-10-05 15:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-28.2335,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6257,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-15.3997,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,12206.9477570526,0.982834279537201,11997.0002526316,209.947504421054,0
2020-10-05 15:00,2020-10-05 15:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,12206.9477570526,0.982834279537201,11997.0002526316,209.947504421054,0
2020-10-05 15:00,2020-10-05 15:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06KABAN_L01,CVIS,NL,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12312.5213592758,0.974387526512146,11997.0002526316,315.52110664421,0
2020-10-05 15:00,2020-10-05 15:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.3479,12317.3201593768,0.974033832550049,11997.0002526316,320.319906745263,0
2020-10-05 15:00,2020-10-05 15:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,12317.3201593768,0.974033832550049,11997.0002526316,320.319906745263,0
2020-10-05 15:00,2020-10-05 15:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12236.9402576842,0.980363547801971,11997.0002526316,239.940005052632,0
2020-10-05 15:00,2020-10-05 15:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.9332,12233.3411576084,0.980704188346863,11997.0002526316,236.340904976843,0
2020-10-05 15:00,2020-10-05 15:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,12233.3411576084,0.980704188346863,11997.0002526316,236.340904976843,0
2020-10-05 15:00,2020-10-05 15:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,12218.9447573053,0.981805324554443,11997.0002526316,221.944504673684,0
2020-10-05 15:00,2020-10-05 15:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,12035.39065344,0.996844232082367,11997.0002526316,38.3904008084222,0
2020-10-05 15:00,2020-10-05 15:05,06NTNEGB_G01,CVIS,G,,,,0,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12182.9537565474,0.984723091125488,11997.0002526316,185.95350391579,0
2020-10-05 15:00,2020-10-05 15:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,12053.386153819,0.995353102684021,11997.0002526316,56.3859011873675,0
2020-10-05 15:00,2020-10-05 15:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,12053.386153819,0.99535858631134,11997.0002526316,56.3859011873675,0
2020-10-05 15:00,2020-10-05 15:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,12052.1864537937,0.99543297290802,11997.0002526316,55.1862011621045,0
2020-10-05 15:00,2020-10-05 15:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
