RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:50,2020-10-05 19:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-356.5909,1599.68746530612,0.983376324176788,1573.10204081633,26.5854244897958,0
2020-10-05 19:50,2020-10-05 19:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.92191020408,1.00525939464569,1573.10204081633,-8.18013061224487,0
2020-10-05 19:50,2020-10-05 19:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.2841,1564.44997959184,1.00552654266357,1573.10204081633,-8.65206122448972,0
2020-10-05 19:50,2020-10-05 19:55,03TAYAB_T1L2,CLUZ,NL,,,,-39.0623,1564.44997959184,1.00552654266357,1573.10204081633,-8.65206122448972,0
2020-10-05 19:50,2020-10-05 19:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.0359,1592.92312653061,0.987541735172272,1573.10204081633,19.8210857142856,0
2020-10-05 19:50,2020-10-05 19:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.76581632653,0.987686395645142,1573.10204081633,19.663775510204,0
2020-10-05 19:50,2020-10-05 19:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1592.92312653061,0.987541735172272,1573.10204081633,19.8210857142856,0
2020-10-05 19:50,2020-10-05 19:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1591.3500244898,0.988524198532104,1573.10204081633,18.2479836734695,0
2020-10-05 19:50,2020-10-05 19:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1546.67392653061,1.01703596115112,1573.10204081633,-26.4281142857143,0
2020-10-05 19:50,2020-10-05 19:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1546.67392653061,1.01703596115112,1573.10204081633,-26.4281142857143,0
2020-10-05 19:50,2020-10-05 19:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1548.71895918367,1.01577842235565,1573.10204081633,-24.383081632653,0
2020-10-05 19:50,2020-10-05 19:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.8033,1619.50855102041,0.971377313137054,1573.10204081633,46.4065102040818,0
2020-10-05 19:50,2020-10-05 19:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-34.4386,1619.50855102041,0.971377313137054,1573.10204081633,46.4065102040818,0
2020-10-05 19:50,2020-10-05 19:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1609.2833877551,0.977510094642639,1573.10204081633,36.1813469387754,0
2020-10-05 19:50,2020-10-05 19:55,04IASMOD_G01,CVIS,G,,,,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04IASMOD_G02,CVIS,G,,,,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04IASMOD_G03,CVIS,G,,,,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04IASMOD_G04,CVIS,G,,,,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04IASMOD_G05,CVIS,G,,,,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04IASMOD_G06,CVIS,G,,,,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9598,1506.71713469388,1.04405915737152,1573.10204081633,-66.384906122449,0
2020-10-05 19:50,2020-10-05 19:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.3457,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2707,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1854,1505.30134285714,1.04499840736389,1573.10204081633,-67.8006979591837,0
2020-10-05 19:50,2020-10-05 19:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1496.33466122449,1.05132675170898,1573.10204081633,-76.7673795918367,0
2020-10-05 19:50,2020-10-05 19:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1496.33466122449,1.05132675170898,1573.10204081633,-76.7673795918367,0
2020-10-05 19:50,2020-10-05 19:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1482.01943265306,1.06142103672028,1573.10204081633,-91.0826081632652,0
2020-10-05 19:50,2020-10-05 19:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1637.75653469388,0.960477471351624,1573.10204081633,64.6544938775509,0
2020-10-05 19:50,2020-10-05 19:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.4757,1659.46534285714,0.947964668273926,1573.10204081633,86.3633020408163,0
2020-10-05 19:50,2020-10-05 19:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2123,1659.46534285714,0.947964668273926,1573.10204081633,86.3633020408163,0
2020-10-05 19:50,2020-10-05 19:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1496.64928163265,1.0510458946228,1573.10204081633,-76.4527591836734,0
2020-10-05 19:50,2020-10-05 19:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-55.8262,1502.46975918367,1.04703295230865,1573.10204081633,-70.6322816326531,0
2020-10-05 19:50,2020-10-05 19:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-41.1796,1502.46975918367,1.04703295230865,1573.10204081633,-70.6322816326531,0
2020-10-05 19:50,2020-10-05 19:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1588.36113061225,0.990378737449646,1573.10204081633,15.2590897959184,0
2020-10-05 19:50,2020-10-05 19:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1502.46975918367,1.04703295230865,1573.10204081633,-70.6322816326531,0
2020-10-05 19:50,2020-10-05 19:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1502.46975918367,1.04703295230865,1573.10204081633,-70.6322816326531,0
2020-10-05 19:50,2020-10-05 19:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1548.71895918367,1.01577842235565,1573.10204081633,-24.383081632653,0
2020-10-05 19:50,2020-10-05 19:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1511.59375102041,1.04067277908325,1573.10204081633,-61.5082897959184,0
2020-10-05 19:50,2020-10-05 19:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.7634,1513.32416326531,1.0394948720932,1573.10204081633,-59.7778775510205,0
2020-10-05 19:50,2020-10-05 19:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1482.01943265306,1.06142103672028,1573.10204081633,-91.0826081632652,0
2020-10-05 19:50,2020-10-05 19:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0569,1492.55921632653,1.05391097068787,1573.10204081633,-80.542824489796,0
2020-10-05 19:50,2020-10-05 19:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1496.64928163265,1.0510458946228,1573.10204081633,-76.4527591836734,0
2020-10-05 19:50,2020-10-05 19:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.7496,1591.19271428571,0.988621532917023,1573.10204081633,18.0906734693879,0
2020-10-05 19:50,2020-10-05 19:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-25.948,1598.74360408163,0.983936071395874,1573.10204081633,25.6415632653061,0
2020-10-05 19:50,2020-10-05 19:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.2004,1586.63071836735,0.991475522518158,1573.10204081633,13.5286775510203,0
2020-10-05 19:50,2020-10-05 19:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-71.1634,1586.63071836735,0.991475522518158,1573.10204081633,13.5286775510203,0
2020-10-05 19:50,2020-10-05 19:55,05BANIL_T1L3,CVIS,NL,,,,0,1586.63071836735,0.991475522518158,1573.10204081633,13.5286775510203,0
2020-10-05 19:50,2020-10-05 19:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1573.57397142857,0.999724566936493,1573.10204081633,0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1573.57397142857,0.999724566936493,1573.10204081633,0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1538.33648571429,1.02264785766602,1573.10204081633,-34.7655551020408,0
2020-10-05 19:50,2020-10-05 19:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1537.70724489796,1.02300775051117,1573.10204081633,-35.3947959183673,0
2020-10-05 19:50,2020-10-05 19:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1537.70724489796,1.02300775051117,1573.10204081633,-35.3947959183673,0
2020-10-05 19:50,2020-10-05 19:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1537.70724489796,1.02300775051117,1573.10204081633,-35.3947959183673,0
2020-10-05 19:50,2020-10-05 19:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.58507755102,1.00162851810455,1573.10204081633,-2.51696326530619,0
2020-10-05 19:50,2020-10-05 19:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.1977,1581.12486122449,0.994901359081268,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3489,1581.12486122449,0.994901359081268,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1587.8892,0.990676522254944,1573.10204081633,14.7871591836736,0
2020-10-05 19:50,2020-10-05 19:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1573.57397142857,0.999724566936493,1573.10204081633,0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1573.57397142857,0.999724566936493,1573.10204081633,0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1573.57397142857,0.999724566936493,1573.10204081633,0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1535.03297142857,1.0248476266861,1573.10204081633,-38.0690693877551,0
2020-10-05 19:50,2020-10-05 19:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1592.45119591837,0.98788195848465,1573.10204081633,19.3491551020408,0
2020-10-05 19:50,2020-10-05 19:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.09,1568.06811428571,1.00317871570587,1573.10204081633,-5.03392653061221,0
2020-10-05 19:50,2020-10-05 19:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.09,1568.06811428571,1.00317871570587,1573.10204081633,-5.03392653061221,0
2020-10-05 19:50,2020-10-05 19:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1568.06811428571,1.00317871570587,1573.10204081633,-5.03392653061221,0
2020-10-05 19:50,2020-10-05 19:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1568.06811428571,1.00317871570587,1573.10204081633,-5.03392653061221,0
2020-10-05 19:50,2020-10-05 19:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1591.03540408163,0.988701283931732,1573.10204081633,17.9333632653062,0
2020-10-05 19:50,2020-10-05 19:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.8819,1592.45119591837,0.98788195848465,1573.10204081633,19.3491551020408,0
2020-10-05 19:50,2020-10-05 19:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1590.56347346939,0.989064872264862,1573.10204081633,17.4614326530614,0
2020-10-05 19:50,2020-10-05 19:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.33,1594.18160816327,0.986817836761475,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.7739,1594.18160816327,0.986817836761475,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.9861,1594.18160816327,0.986817836761475,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.254,1594.18160816327,0.986817836761475,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1574.51783265306,0.999111175537109,1573.10204081633,1.41579183673454,0
2020-10-05 19:50,2020-10-05 19:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.4769,1574.51783265306,0.999110341072083,1573.10204081633,1.41579183673454,0
2020-10-05 19:50,2020-10-05 19:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.7442,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.1559,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-82.1805,1587.8892,0.990676522254944,1573.10204081633,14.7871591836736,0
2020-10-05 19:50,2020-10-05 19:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5291,1712.63619183674,0.91849946975708,1573.10204081633,139.534151020408,0
2020-10-05 19:50,2020-10-05 19:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.05579183673,1.01948702335358,1573.10204081633,-30.0462489795919,0
2020-10-05 19:50,2020-10-05 19:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.05579183673,1.01948702335358,1573.10204081633,-30.0462489795919,0
2020-10-05 19:50,2020-10-05 19:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1543.05579183673,1.01948702335358,1573.10204081633,-30.0462489795919,0
2020-10-05 19:50,2020-10-05 19:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9245,1541.95462040816,1.02024745941162,1573.10204081633,-31.1474204081633,0
2020-10-05 19:50,2020-10-05 19:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1531.88676734694,1.02690052986145,1573.10204081633,-41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1531.88676734694,1.02688694000244,1573.10204081633,-41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,127.45,1531.88676734694,1.02690052986145,1573.10204081633,-41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,122.95,1531.88676734694,1.02688694000244,1573.10204081633,-41.2152734693878,0
2020-10-05 19:50,2020-10-05 19:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1543.05579183673,1.01948702335358,1573.10204081633,-30.0462489795919,0
2020-10-05 19:50,2020-10-05 19:55,05TOL_CARMEN,CVIS,NL,,,,0,1550.92130204082,1.01432514190674,1573.10204081633,-22.1807387755102,0
2020-10-05 19:50,2020-10-05 19:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1550.92130204082,1.01432514190674,1573.10204081633,-22.1807387755102,0
2020-10-05 19:50,2020-10-05 19:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),58.69,1550.92130204082,1.01432514190674,1573.10204081633,-22.1807387755102,0
2020-10-05 19:50,2020-10-05 19:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-38.0443,1550.92130204082,1.01432514190674,1573.10204081633,-22.1807387755102,0
2020-10-05 19:50,2020-10-05 19:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1550.92130204082,1.01432514190674,1573.10204081633,-22.1807387755102,0
2020-10-05 19:50,2020-10-05 19:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1550.92130204082,1.01432514190674,1573.10204081633,-22.1807387755102,0
2020-10-05 19:50,2020-10-05 19:55,05TPVI_U01,CVIS,G,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05TPVI_U02,CVIS,G,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05TPVI_U03,CVIS,G,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05TPVI_U04,CVIS,G,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05TPVI_U05,CVIS,G,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,05TPVI_U06,CVIS,G,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1759.98656326531,0.893776893615723,1573.10204081633,186.88452244898,0
2020-10-05 19:50,2020-10-05 19:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.3013,1777.60530612245,0.884986698627472,1573.10204081633,204.503265306122,0
2020-10-05 19:50,2020-10-05 19:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.5492,1777.60530612245,0.884986698627472,1573.10204081633,204.503265306122,0
2020-10-05 19:50,2020-10-05 19:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1777.60530612245,0.884986698627472,1573.10204081633,204.503265306122,0
2020-10-05 19:50,2020-10-05 19:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1967.3214122449,0.799589216709137,1573.10204081633,394.219371428571,0
2020-10-05 19:50,2020-10-05 19:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.7938,1973.92844081633,0.79694265127182,1573.10204081633,400.8264,0
2020-10-05 19:50,2020-10-05 19:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-26.3625,1973.92844081633,0.79694265127182,1573.10204081633,400.8264,0
2020-10-05 19:50,2020-10-05 19:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.1257,1973.92844081633,0.79694265127182,1573.10204081633,400.8264,0
2020-10-05 19:50,2020-10-05 19:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.7857,1973.92844081633,0.79694265127182,1573.10204081633,400.8264,0
2020-10-05 19:50,2020-10-05 19:55,06BISCOM_G01,CVIS,G,,,,0,1889.13824081633,0.832680702209473,1573.10204081633,316.0362,0
2020-10-05 19:50,2020-10-05 19:55,06CABI_G01,CVIS,G,,,,0,1777.60530612245,0.884986698627472,1573.10204081633,204.503265306122,0
2020-10-05 19:50,2020-10-05 19:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2041.41451836735,0.770592272281647,1573.10204081633,468.312477551021,0
2020-10-05 19:50,2020-10-05 19:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2032,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.9173,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.1119,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1973.92844081633,0.79694265127182,1573.10204081633,400.8264,0
2020-10-05 19:50,2020-10-05 19:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2041.41451836735,0.770592153072357,1573.10204081633,468.312477551021,0
2020-10-05 19:50,2020-10-05 19:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2041.41451836735,0.770592153072357,1573.10204081633,468.312477551021,0
2020-10-05 19:50,2020-10-05 19:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1973.92844081633,0.79694265127182,1573.10204081633,400.8264,0
2020-10-05 19:50,2020-10-05 19:55,06KABAN_L01,CVIS,NL,,,,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1884.2616244898,0.834832191467285,1573.10204081633,311.159583673469,0
2020-10-05 19:50,2020-10-05 19:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.619,1889.13824081633,0.832680702209473,1573.10204081633,316.0362,0
2020-10-05 19:50,2020-10-05 19:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1889.13824081633,0.832680702209473,1573.10204081633,316.0362,0
2020-10-05 19:50,2020-10-05 19:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1828.41650204082,0.860355079174042,1573.10204081633,255.31446122449,0
2020-10-05 19:50,2020-10-05 19:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.254,1820.8656122449,0.863923072814941,1573.10204081633,247.763571428571,0
2020-10-05 19:50,2020-10-05 19:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1820.8656122449,0.863923072814941,1573.10204081633,247.763571428571,0
2020-10-05 19:50,2020-10-05 19:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1777.60530612245,0.884986698627472,1573.10204081633,204.503265306122,0
2020-10-05 19:50,2020-10-05 19:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1721.13094285714,0.914019882678986,1573.10204081633,148.028902040816,0
2020-10-05 19:50,2020-10-05 19:55,06NTNEGB_G01,CVIS,G,,,,0,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1760.14387346939,0.893774449825287,1573.10204081633,187.041832653061,0
2020-10-05 19:50,2020-10-05 19:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1729.62569387755,0.909502685070038,1573.10204081633,156.523653061224,0
2020-10-05 19:50,2020-10-05 19:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1729.46838367347,0.909550070762634,1573.10204081633,156.366342857143,0
2020-10-05 19:50,2020-10-05 19:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1728.3672122449,0.910192430019379,1573.10204081633,155.265171428571,0
2020-10-05 19:50,2020-10-05 19:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
2020-10-05 19:50,2020-10-05 19:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2053.8420244898,0.765910863876343,1573.10204081633,480.73998367347,0
