RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:15,2020-10-05 10:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-402.3149,2090.08272903687,0.97729218006134,2042.69226840976,47.3904606271067,0
2020-10-05 10:15,2020-10-05 10:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2018.17996118885,1.01214039325714,2042.69226840976,-24.5123072209172,0
2020-10-05 10:15,2020-10-05 10:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.6405,2016.13726892044,1.01320111751556,2042.69226840976,-26.554999489327,0
2020-10-05 10:15,2020-10-05 10:20,03TAYAB_T1L2,CLUZ,NL,,,,-44.212,2016.13726892044,1.01320111751556,2042.69226840976,-26.554999489327,0
2020-10-05 10:15,2020-10-05 10:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.0648,1955.87784700235,1.04443109035492,2042.69226840976,-86.8144214074149,0
2020-10-05 10:15,2020-10-05 10:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.46930854867,1.04458558559418,2042.69226840976,-87.2229598610968,0
2020-10-05 10:15,2020-10-05 10:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1955.87784700235,1.04443109035492,2042.69226840976,-86.8144214074149,0
2020-10-05 10:15,2020-10-05 10:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1952.81380859973,1.045978307724,2042.69226840976,-89.8784598100297,0
2020-10-05 10:15,2020-10-05 10:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2192.21734245736,0.931777715682983,2042.69226840976,149.525074047595,0
2020-10-05 10:15,2020-10-05 10:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2192.21734245736,0.931777715682983,2042.69226840976,149.525074047595,0
2020-10-05 10:15,2020-10-05 10:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0981,2194.46430395261,0.930808424949646,2042.69226840976,151.772035542846,0
2020-10-05 10:15,2020-10-05 10:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1445,2284.1384945358,0.894283652305603,2042.69226840976,241.446226126034,0
2020-10-05 10:15,2020-10-05 10:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.2714,2284.1384945358,0.894283652305603,2042.69226840976,241.446226126034,0
2020-10-05 10:15,2020-10-05 10:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2273.72076396691,0.898354411125183,2042.69226840976,231.028495557144,0
2020-10-05 10:15,2020-10-05 10:20,04IASMOD_G01,CVIS,G,,,,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04IASMOD_G02,CVIS,G,,,,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04IASMOD_G03,CVIS,G,,,,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04IASMOD_G04,CVIS,G,,,,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04IASMOD_G05,CVIS,G,,,,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04IASMOD_G06,CVIS,G,,,,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.76,2141.15003574711,0.95404714345932,2042.69226840976,98.4577673373507,0
2020-10-05 10:15,2020-10-05 10:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.3015,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.7347,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.202,2139.72015115923,0.954634726047516,2042.69226840976,97.027882749464,0
2020-10-05 10:15,2020-10-05 10:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2127.05545909509,0.960375487804413,2042.69226840976,84.363190685323,0
2020-10-05 10:15,2020-10-05 10:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2127.05545909509,0.960375487804413,2042.69226840976,84.363190685323,0
2020-10-05 10:15,2020-10-05 10:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2110.10111326729,0.968076586723328,2042.69226840976,67.408844857522,0
2020-10-05 10:15,2020-10-05 10:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2303.33980185885,0.886843740940094,2042.69226840976,260.647533449086,0
2020-10-05 10:15,2020-10-05 10:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.9547,2323.76672454295,0.879026293754578,2042.69226840976,281.074456133183,0
2020-10-05 10:15,2020-10-05 10:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2214,2323.76672454295,0.879026293754578,2042.69226840976,281.074456133183,0
2020-10-05 10:15,2020-10-05 10:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2129.0981513635,0.959418118000031,2042.69226840976,86.405882953733,0
2020-10-05 10:15,2020-10-05 10:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.3818,2132.57072821979,0.957896947860718,2042.69226840976,89.8784598100297,0
2020-10-05 10:15,2020-10-05 10:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.834,2132.57072821979,0.957896947860718,2042.69226840976,89.8784598100297,0
2020-10-05 10:15,2020-10-05 10:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2245.73587988969,0.909626066684723,2042.69226840976,203.04361147993,0
2020-10-05 10:15,2020-10-05 10:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,20,2132.57072821979,0.957896947860718,2042.69226840976,89.8784598100297,0
2020-10-05 10:15,2020-10-05 10:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,16.08,2132.57072821979,0.957896947860718,2042.69226840976,89.8784598100297,0
2020-10-05 10:15,2020-10-05 10:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2194.46430395261,0.930811583995819,2042.69226840976,151.772035542846,0
2020-10-05 10:15,2020-10-05 10:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2122.76580533143,0.962319612503052,2042.69226840976,80.0735369216625,0
2020-10-05 10:15,2020-10-05 10:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0033,2123.99142069247,0.961698651313782,2042.69226840976,81.2991522827087,0
2020-10-05 10:15,2020-10-05 10:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2110.10111326729,0.968076586723328,2042.69226840976,67.408844857522,0
2020-10-05 10:15,2020-10-05 10:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2941,2121.74445919722,0.962769627571106,2042.69226840976,79.0521907874578,0
2020-10-05 10:15,2020-10-05 10:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2129.0981513635,0.959418118000031,2042.69226840976,86.405882953733,0
2020-10-05 10:15,2020-10-05 10:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.3243,2247.98284138495,0.90864509344101,2042.69226840976,205.290572975181,0
2020-10-05 10:15,2020-10-05 10:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.8205,2253.90664896333,0.906264126300812,2042.69226840976,211.214380553569,0
2020-10-05 10:15,2020-10-05 10:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.1491,2091.10407517108,0.976889908313751,2042.69226840976,48.4118067613115,0
2020-10-05 10:15,2020-10-05 10:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-78.0015,2091.10407517108,0.976889908313751,2042.69226840976,48.4118067613115,0
2020-10-05 10:15,2020-10-05 10:20,05BANIL_T1L3,CVIS,NL,,,,0,2091.10407517108,0.976889908313751,2042.69226840976,48.4118067613115,0
2020-10-05 10:15,2020-10-05 10:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2043.30507609029,0.999738872051239,2042.69226840976,0.612807680522862,0
2020-10-05 10:15,2020-10-05 10:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2043.30507609029,0.999738872051239,2042.69226840976,0.612807680522862,0
2020-10-05 10:15,2020-10-05 10:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1977.73465427433,1.03289175033569,2042.69226840976,-64.9576141354306,0
2020-10-05 10:15,2020-10-05 10:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1976.71330814013,1.03334391117096,2042.69226840976,-65.9789602696354,0
2020-10-05 10:15,2020-10-05 10:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1976.71330814013,1.03334391117096,2042.69226840976,-65.9789602696354,0
2020-10-05 10:15,2020-10-05 10:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1976.71330814013,1.03334391117096,2042.69226840976,-65.9789602696354,0
2020-10-05 10:15,2020-10-05 10:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2100.7047288326,0.972418665885925,2042.69226840976,58.0124604228373,0
2020-10-05 10:15,2020-10-05 10:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.0843,2107.44561331835,0.969241738319397,2042.69226840976,64.7533449085896,0
2020-10-05 10:15,2020-10-05 10:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.2621,2107.44561331835,0.969241738319397,2042.69226840976,64.7533449085896,0
2020-10-05 10:15,2020-10-05 10:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2081.70769073639,0.981242537498474,2042.69226840976,39.0154223266263,0
2020-10-05 10:15,2020-10-05 10:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2043.30507609029,0.999738872051239,2042.69226840976,0.612807680522862,0
2020-10-05 10:15,2020-10-05 10:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2043.30507609029,0.999738872051239,2042.69226840976,0.612807680522862,0
2020-10-05 10:15,2020-10-05 10:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2043.30507609029,0.999738872051239,2042.69226840976,0.612807680522862,0
2020-10-05 10:15,2020-10-05 10:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2115.61638239199,0.965554177761078,2042.69226840976,72.9241139822287,0
2020-10-05 10:15,2020-10-05 10:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2099.88765192524,0.972790837287903,2042.69226840976,57.1953835154734,0
2020-10-05 10:15,2020-10-05 10:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2036.15565315085,1.00322198867798,2042.69226840976,-6.5366152589112,0
2020-10-05 10:15,2020-10-05 10:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2036.15565315085,1.00322198867798,2042.69226840976,-6.5366152589112,0
2020-10-05 10:15,2020-10-05 10:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2036.15565315085,1.00322198867798,2042.69226840976,-6.5366152589112,0
2020-10-05 10:15,2020-10-05 10:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2036.15565315085,1.00322198867798,2042.69226840976,-6.5366152589112,0
2020-10-05 10:15,2020-10-05 10:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2098.04922888367,0.973641693592072,2042.69226840976,55.3569604739044,0
2020-10-05 10:15,2020-10-05 10:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.9153,2099.88765192524,0.972790837287903,2042.69226840976,57.1953835154734,0
2020-10-05 10:15,2020-10-05 10:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2097.02788274946,0.974052131175995,2042.69226840976,54.3356143396996,0
2020-10-05 10:15,2020-10-05 10:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8232,2102.33888264733,0.971638321876526,2042.69226840976,59.6466142375649,0
2020-10-05 10:15,2020-10-05 10:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.7453,2102.33888264733,0.971638321876526,2042.69226840976,59.6466142375649,0
2020-10-05 10:15,2020-10-05 10:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.7474,2102.33888264733,0.971638321876526,2042.69226840976,59.6466142375649,0
2020-10-05 10:15,2020-10-05 10:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-58.3435,2102.33888264733,0.971638321876526,2042.69226840976,59.6466142375649,0
2020-10-05 10:15,2020-10-05 10:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2044.32642222449,0.999222636222839,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.0997,2044.32642222449,0.999221920967102,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.2973,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.4238,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-107.882,2081.70769073639,0.981242537498474,2042.69226840976,39.0154223266263,0
2020-10-05 10:15,2020-10-05 10:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9759,2001.42988458789,1.02057254314423,2042.69226840976,-41.2623838218772,0
2020-10-05 10:15,2020-10-05 10:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1984.88407721377,1.02911448478699,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1985.29261566745,1.02886319160461,2042.69226840976,-57.3996527423144,0
2020-10-05 10:15,2020-10-05 10:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0406,1984.88407721377,1.02911448478699,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9341,2124.19568991931,0.961592555046082,2042.69226840976,81.5034215095497,0
2020-10-05 10:15,2020-10-05 10:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1970.5852313349,1.0365583896637,2042.69226840976,-72.1070370748646,0
2020-10-05 10:15,2020-10-05 10:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1970.5852313349,1.03655862808228,2042.69226840976,-72.1070370748646,0
2020-10-05 10:15,2020-10-05 10:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,146.45,1970.5852313349,1.0365583896637,2042.69226840976,-72.1070370748646,0
2020-10-05 10:15,2020-10-05 10:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,146.55,1970.5852313349,1.03655862808228,2042.69226840976,-72.1070370748646,0
2020-10-05 10:15,2020-10-05 10:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.2,1984.88407721377,1.02911448478699,2042.69226840976,-57.8081911959963,0
2020-10-05 10:15,2020-10-05 10:20,05TOL_CARMEN,CVIS,NL,,,,0,2000,1.02133655548096,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2000,1.02133655548096,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),71.4573529443452,2000,1.02133655548096,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-38.4089,2000,1.02133655548096,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2000,1.02133655548096,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2000,1.02133655548096,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,05TPVI_U01,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05TPVI_U02,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05TPVI_U03,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05TPVI_U04,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05TPVI_U05,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,05TPVI_U06,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1984.67980798693,1.02927494049072,2042.69226840976,-58.0124604228373,0
2020-10-05 10:15,2020-10-05 10:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.0963,1987.74384638954,1.02767181396484,2042.69226840976,-54.9484220202227,0
2020-10-05 10:15,2020-10-05 10:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.3256,1987.74384638954,1.02767181396484,2042.69226840976,-54.9484220202227,0
2020-10-05 10:15,2020-10-05 10:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1987.74384638954,1.02767181396484,2042.69226840976,-54.9484220202227,0
2020-10-05 10:15,2020-10-05 10:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1940.14911653559,1.05288445949554,2042.69226840976,-102.54315187417,0
2020-10-05 10:15,2020-10-05 10:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.8298,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-41.6723,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.5759,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-53.9144,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06BISCOM_G01,CVIS,G,,,,0,1965.06996221019,1.03951585292816,2042.69226840976,-77.6223061995711,0
2020-10-05 10:15,2020-10-05 10:20,06CABI_G01,CVIS,G,,,,0,1987.74384638954,1.02767181396484,2042.69226840976,-54.9484220202227,0
2020-10-05 10:15,2020-10-05 10:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1859.05423347973,1.09882020950317,2042.69226840976,-183.638034930038,0
2020-10-05 10:15,2020-10-05 10:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.3833,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6081,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-11.0781,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.6,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73,1857.82861811868,1.09945547580719,2042.69226840976,-184.863650291084,0
2020-10-05 10:15,2020-10-05 10:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1857.82861811868,1.09945547580719,2042.69226840976,-184.863650291084,0
2020-10-05 10:15,2020-10-05 10:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06KABAN_L01,CVIS,NL,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1964.66142375651,1.03974807262421,2042.69226840976,-78.030844653253,0
2020-10-05 10:15,2020-10-05 10:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.7137,1965.06996221019,1.03951585292816,2042.69226840976,-77.6223061995711,0
2020-10-05 10:15,2020-10-05 10:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1965.06996221019,1.03951585292816,2042.69226840976,-77.6223061995711,0
2020-10-05 10:15,2020-10-05 10:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1973.03646205699,1.03525137901306,2042.69226840976,-69.655806352773,0
2020-10-05 10:15,2020-10-05 10:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5404,1973.24073128383,1.03521990776062,2042.69226840976,-69.451537125932,0
2020-10-05 10:15,2020-10-05 10:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-21.9724,1973.24073128383,1.03521990776062,2042.69226840976,-69.451537125932,0
2020-10-05 10:15,2020-10-05 10:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,34.1,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.1,1987.74384638954,1.02767181396484,2042.69226840976,-54.9484220202227,0
2020-10-05 10:15,2020-10-05 10:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1963.23153916862,1.04049396514893,2042.69226840976,-79.4607292411399,0
2020-10-05 10:15,2020-10-05 10:20,06NTNEGB_G01,CVIS,G,,,,0,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1984.67980798693,1.02927434444427,2042.69226840976,-58.0124604228373,0
2020-10-05 10:15,2020-10-05 10:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1965.06996221019,1.03949880599976,2042.69226840976,-77.6223061995711,0
2020-10-05 10:15,2020-10-05 10:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1965.06996221019,1.03950250148773,2042.69226840976,-77.6223061995711,0
2020-10-05 10:15,2020-10-05 10:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1965.06996221019,1.03955316543579,2042.69226840976,-77.6223061995711,0
2020-10-05 10:15,2020-10-05 10:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.2,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
