RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:50,2020-10-05 06:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1664.45267094017,1.00801169872284,1677.70655270655,-13.2538817663818,0
2020-10-05 06:50,2020-10-05 06:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.7354,1663.61381766382,1.00842702388763,1677.70655270655,-14.092735042735,0
2020-10-05 06:50,2020-10-05 06:55,03TAYAB_T1L2,CLUZ,NL,,,,-30.4255,1663.61381766382,1.00842702388763,1677.70655270655,-14.092735042735,0
2020-10-05 06:50,2020-10-05 06:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.1847,1637.77713675214,1.0244312286377,1677.70655270655,-39.929415954416,0
2020-10-05 06:50,2020-10-05 06:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1637.60936609687,1.02446794509888,1677.70655270655,-40.0971866096867,0
2020-10-05 06:50,2020-10-05 06:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1637.77713675214,1.0244312286377,1677.70655270655,-39.929415954416,0
2020-10-05 06:50,2020-10-05 06:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1636.43497150997,1.02521681785583,1677.70655270655,-41.2715811965811,0
2020-10-05 06:50,2020-10-05 06:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1265.01749296015,1.01322019100189,1281.67932417442,-16.6618312142674,0
2020-10-05 06:50,2020-10-05 06:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1265.01749296015,1.01322019100189,1281.67932417442,-16.6618312142674,0
2020-10-05 06:50,2020-10-05 06:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1265.65833262224,1.01269793510437,1281.67932417442,-16.0209915521802,0
2020-10-05 06:50,2020-10-05 06:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4106,1293.21443809199,0.991082966327667,1281.67932417442,11.5351139175696,0
2020-10-05 06:50,2020-10-05 06:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-24.9949,1293.21443809199,0.991082966327667,1281.67932417442,11.5351139175696,0
2020-10-05 06:50,2020-10-05 06:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1292.82993429474,0.991356134414673,1281.67932417442,11.1506101203173,0
2020-10-05 06:50,2020-10-05 06:55,04IASMOD_G01,CVIS,G,,,,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04IASMOD_G02,CVIS,G,,,,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04IASMOD_G03,CVIS,G,,,,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04IASMOD_G04,CVIS,G,,,,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04IASMOD_G05,CVIS,G,,,,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04IASMOD_G06,CVIS,G,,,,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.2102,1248.61199761072,1.02652406692505,1281.67932417442,-33.0673265637,0
2020-10-05 06:50,2020-10-05 06:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.7134,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2072,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2165,1248.09932588105,1.02685332298279,1281.67932417442,-33.5799982933697,0
2020-10-05 06:50,2020-10-05 06:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,333,1242.45993685468,1.03154528141022,1281.67932417442,-39.2193873197371,0
2020-10-05 06:50,2020-10-05 06:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1242.45993685468,1.03154528141022,1281.67932417442,-39.2193873197371,0
2020-10-05 06:50,2020-10-05 06:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1233.10367778821,1.03938186168671,1281.67932417442,-48.5756463862105,0
2020-10-05 06:50,2020-10-05 06:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1322.18039081833,0.969344556331635,1281.67932417442,40.5010666439117,0
2020-10-05 06:50,2020-10-05 06:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.8722,1327.05077225019,0.96576863527298,1281.67932417442,45.3714480757745,0
2020-10-05 06:50,2020-10-05 06:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.7249,1327.05077225019,0.96576863527298,1281.67932417442,45.3714480757745,0
2020-10-05 06:50,2020-10-05 06:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1242.97260858435,1.03113389015198,1281.67932417442,-38.7067155900674,0
2020-10-05 06:50,2020-10-05 06:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-33.7472,1243.48528031402,1.0306670665741,1281.67932417442,-38.1940438603977,0
2020-10-05 06:50,2020-10-05 06:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.8885,1243.48528031402,1.0306670665741,1281.67932417442,-38.1940438603977,0
2020-10-05 06:50,2020-10-05 06:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1283.85817902551,0.9982990026474,1281.67932417442,2.17885485109655,0
2020-10-05 06:50,2020-10-05 06:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,3,1243.48528031402,1.0306670665741,1281.67932417442,-38.1940438603977,0
2020-10-05 06:50,2020-10-05 06:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,4.83,1243.48528031402,1.0306670665741,1281.67932417442,-38.1940438603977,0
2020-10-05 06:50,2020-10-05 06:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1265.65833262224,1.01269793510437,1281.67932417442,-16.0209915521802,0
2020-10-05 06:50,2020-10-05 06:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1251.04718832665,1.02445840835571,1281.67932417442,-30.6321358477686,0
2020-10-05 06:50,2020-10-05 06:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.4785,1251.55986005632,1.02401924133301,1281.67932417442,-30.1194641180988,0
2020-10-05 06:50,2020-10-05 06:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1233.10367778821,1.03938186168671,1281.67932417442,-48.5756463862105,0
2020-10-05 06:50,2020-10-05 06:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5458,1237.07688369315,1.03601586818695,1281.67932417442,-44.6024404812698,0
2020-10-05 06:50,2020-10-05 06:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1242.97260858435,1.03113389015198,1281.67932417442,-38.7067155900674,0
2020-10-05 06:50,2020-10-05 06:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.7398,1283.98634695793,0.998235523700714,1281.67932417442,2.30702278351398,0
2020-10-05 06:50,2020-10-05 06:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-15.6553,1284.11451489035,0.998090445995331,1281.67932417442,2.43519071593141,0
2020-10-05 06:50,2020-10-05 06:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-38.006,1287.83138493046,0.995236337184906,1281.67932417442,6.1520607560371,0
2020-10-05 06:50,2020-10-05 06:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-52.3598,1287.83138493046,0.995236337184906,1281.67932417442,6.1520607560371,0
2020-10-05 06:50,2020-10-05 06:55,05BANIL_T1L3,CVIS,NL,,,,0,1287.83138493046,0.995236337184906,1281.67932417442,6.1520607560371,0
2020-10-05 06:50,2020-10-05 06:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1281.93566003925,0.999814867973328,1281.67932417442,0.256335864834855,0
2020-10-05 06:50,2020-10-05 06:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1281.93566003925,0.999814867973328,1281.67932417442,0.256335864834855,0
2020-10-05 06:50,2020-10-05 06:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1262.58230224422,1.01508557796478,1281.67932417442,-19.0970219301989,0
2020-10-05 06:50,2020-10-05 06:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1262.58230224422,1.01515257358551,1281.67932417442,-19.0970219301989,0
2020-10-05 06:50,2020-10-05 06:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1262.58230224422,1.01515257358551,1281.67932417442,-19.0970219301989,0
2020-10-05 06:50,2020-10-05 06:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1262.58230224422,1.01515257358551,1281.67932417442,-19.0970219301989,0
2020-10-05 06:50,2020-10-05 06:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1282.44833176892,0.999397277832031,1281.67932417442,0.769007594504566,0
2020-10-05 06:50,2020-10-05 06:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9351,1284.11451489035,0.998061716556549,1281.67932417442,2.43519071593141,0
2020-10-05 06:50,2020-10-05 06:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.8665,1284.11451489035,0.998061716556549,1281.67932417442,2.43519071593141,0
2020-10-05 06:50,2020-10-05 06:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1288.60039252496,0.994667828083038,1281.67932417442,6.92106835054195,0
2020-10-05 06:50,2020-10-05 06:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1281.93566003925,0.999814867973328,1281.67932417442,0.256335864834855,0
2020-10-05 06:50,2020-10-05 06:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1281.93566003925,0.999814867973328,1281.67932417442,0.256335864834855,0
2020-10-05 06:50,2020-10-05 06:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1281.93566003925,0.999814867973328,1281.67932417442,0.256335864834855,0
2020-10-05 06:50,2020-10-05 06:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1264.24848536565,1.01378738880157,1281.67932417442,-17.430838808772,0
2020-10-05 06:50,2020-10-05 06:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1291.29191910573,0.992507696151733,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1280.65398071508,1.00078165531158,1281.67932417442,-1.02534345933956,0
2020-10-05 06:50,2020-10-05 06:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1280.65398071508,1.00078165531158,1281.67932417442,-1.02534345933956,0
2020-10-05 06:50,2020-10-05 06:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1280.65398071508,1.00078165531158,1281.67932417442,-1.02534345933956,0
2020-10-05 06:50,2020-10-05 06:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1280.65398071508,1.00078165531158,1281.67932417442,-1.02534345933956,0
2020-10-05 06:50,2020-10-05 06:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1291.29191910573,0.992542266845703,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.0208,1291.29191910573,0.992507696151733,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1291.03558324089,0.992784559726715,1281.67932417442,9.35625906647336,0
2020-10-05 06:50,2020-10-05 06:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.7758,1291.29191910573,0.992591857910156,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-33.4487,1291.29191910573,0.992591857910156,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.8732,1291.29191910573,0.992591857910156,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-35.3779,1291.29191910573,0.992591857910156,1281.67932417442,9.61259493130821,0
2020-10-05 06:50,2020-10-05 06:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1282.06382797167,0.99972540140152,1281.67932417442,0.384503797252283,0
2020-10-05 06:50,2020-10-05 06:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.6379,1282.06382797167,0.99972528219223,1281.67932417442,0.384503797252283,0
2020-10-05 06:50,2020-10-05 06:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.7084,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.6988,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-61.0477,1288.60039252496,0.994667828083038,1281.67932417442,6.92106835054195,0
2020-10-05 06:50,2020-10-05 06:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5583,1352.68435873368,0.947552740573883,1281.67932417442,71.0050345592626,0
2020-10-05 06:50,2020-10-05 06:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1265.27382882499,1.01299035549164,1281.67932417442,-16.4054953494326,0
2020-10-05 06:50,2020-10-05 06:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1265.27382882499,1.01298594474792,1281.67932417442,-16.4054953494326,0
2020-10-05 06:50,2020-10-05 06:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1265.27382882499,1.01299035549164,1281.67932417442,-16.4054953494326,0
2020-10-05 06:50,2020-10-05 06:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.3028,1266.68367608158,1.0118453502655,1281.67932417442,-14.9956480928407,0
2020-10-05 06:50,2020-10-05 06:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1261.30062292004,1.01613056659698,1281.67932417442,-20.3787012543733,0
2020-10-05 06:50,2020-10-05 06:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1261.30062292004,1.01613056659698,1281.67932417442,-20.3787012543733,0
2020-10-05 06:50,2020-10-05 06:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1261.30062292004,1.01613056659698,1281.67932417442,-20.3787012543733,0
2020-10-05 06:50,2020-10-05 06:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1261.30062292004,1.01613056659698,1281.67932417442,-20.3787012543733,0
2020-10-05 06:50,2020-10-05 06:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,3.2,1265.27382882499,1.01299035549164,1281.67932417442,-16.4054953494326,0
2020-10-05 06:50,2020-10-05 06:55,05TOL_CARMEN,CVIS,NL,,,,0,1269.63153852718,1.00949811935425,1281.67932417442,-12.0477856472395,0
2020-10-05 06:50,2020-10-05 06:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1269.63153852718,1.00949811935425,1281.67932417442,-12.0477856472395,0
2020-10-05 06:50,2020-10-05 06:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.13,1269.63153852718,1.00949811935425,1281.67932417442,-12.0477856472395,0
2020-10-05 06:50,2020-10-05 06:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.0458,1269.63153852718,1.00949811935425,1281.67932417442,-12.0477856472395,0
2020-10-05 06:50,2020-10-05 06:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1269.63153852718,1.00949811935425,1281.67932417442,-12.0477856472395,0
2020-10-05 06:50,2020-10-05 06:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1269.63153852718,1.00949811935425,1281.67932417442,-12.0477856472395,0
2020-10-05 06:50,2020-10-05 06:55,05TPVI_U01,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05TPVI_U02,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05TPVI_U03,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05TPVI_U04,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05TPVI_U05,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,05TPVI_U06,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1379.59962454134,0.929013550281525,1281.67932417442,97.9203003669256,0
2020-10-05 06:50,2020-10-05 06:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.9246,1381.77847939244,0.92754453420639,1281.67932417442,100.099155218022,0
2020-10-05 06:50,2020-10-05 06:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.1216,1381.77847939244,0.92754453420639,1281.67932417442,100.099155218022,0
2020-10-05 06:50,2020-10-05 06:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1381.77847939244,0.92754453420639,1281.67932417442,100.099155218022,0
2020-10-05 06:50,2020-10-05 06:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1510.8435873368,0.848347306251526,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.2228,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-18.4697,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.6178,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.4574,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06BISCOM_G01,CVIS,G,,,,0,1455.85954432972,0.880374252796173,1281.67932417442,174.180220155303,0
2020-10-05 06:50,2020-10-05 06:55,06CABI_G01,CVIS,G,,,,0,1381.77847939244,0.92754453420639,1281.67932417442,100.099155218022,0
2020-10-05 06:50,2020-10-05 06:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1524.0448843758,0.840996026992798,1281.67932417442,242.365560201382,0
2020-10-05 06:50,2020-10-05 06:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.4574,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.3978,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-15.419,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.9,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,11.3,1523.91671644338,0.841054201126099,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1523.91671644338,0.841054201126099,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06KABAN_L01,CVIS,NL,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1455.34687260005,0.880707621574402,1281.67932417442,173.667548425634,0
2020-10-05 06:50,2020-10-05 06:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5251,1455.85954432972,0.880374252796173,1281.67932417442,174.180220155303,0
2020-10-05 06:50,2020-10-05 06:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1455.85954432972,0.880374252796173,1281.67932417442,174.180220155303,0
2020-10-05 06:50,2020-10-05 06:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1420.74153084734,0.902149438858032,1281.67932417442,139.062206672924,0
2020-10-05 06:50,2020-10-05 06:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.3982,1419.84435532042,0.902649760246277,1281.67932417442,138.165031146002,0
2020-10-05 06:50,2020-10-05 06:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1419.84435532042,0.902649760246277,1281.67932417442,138.165031146002,0
2020-10-05 06:50,2020-10-05 06:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,3.8,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1.3,1381.77847939244,0.92754453420639,1281.67932417442,100.099155218022,0
2020-10-05 06:50,2020-10-05 06:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1363.70680092158,0.93988174200058,1281.67932417442,82.0274767471628,0
2020-10-05 06:50,2020-10-05 06:55,06NTNEGB_G01,CVIS,G,,,,0,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1379.59962454134,0.929012894630432,1281.67932417442,97.9203003669256,0
2020-10-05 06:50,2020-10-05 06:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1365.50115197542,0.938603579998016,1281.67932417442,83.8218278010068,0
2020-10-05 06:50,2020-10-05 06:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1365.50115197542,0.938608407974243,1281.67932417442,83.8218278010068,0
2020-10-05 06:50,2020-10-05 06:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1365.37298404301,0.938673555850983,1281.67932417442,83.6936598685894,0
2020-10-05 06:50,2020-10-05 06:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0.1,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.7,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,4.7,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
