RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:35,2020-10-05 07:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-347.9954,1928.14803831652,0.988607227802277,1906.22643432182,21.921603994701,0
2020-10-05 07:35,2020-10-05 07:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.06732090085,1.01118350028992,1906.22643432182,-21.1591134209722,0
2020-10-05 07:35,2020-10-05 07:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.9155,1883.73296239682,1.01196050643921,1906.22643432182,-22.4934719249975,0
2020-10-05 07:35,2020-10-05 07:40,03TAYAB_T1L2,CLUZ,NL,,,,-32.5855,1883.73296239682,1.01196050643921,1906.22643432182,-22.4934719249975,0
2020-10-05 07:35,2020-10-05 07:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.6657,1821.3993579945,1.04655981063843,1906.22643432182,-84.8270763273209,0
2020-10-05 07:35,2020-10-05 07:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1821.3993579945,1.04659140110016,1906.22643432182,-84.8270763273209,0
2020-10-05 07:35,2020-10-05 07:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1821.3993579945,1.04655981063843,1906.22643432182,-84.8270763273209,0
2020-10-05 07:35,2020-10-05 07:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1819.68375420361,1.04758429527283,1906.22643432182,-86.5426801182105,0
2020-10-05 07:35,2020-10-05 07:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1959.02890655253,0.973043203353882,1906.22643432182,52.8024722307145,0
2020-10-05 07:35,2020-10-05 07:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1959.02890655253,0.973043203353882,1906.22643432182,52.8024722307145,0
2020-10-05 07:35,2020-10-05 07:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0243,1960.17264241313,0.97246390581131,1906.22643432182,53.9462080913074,0
2020-10-05 07:35,2020-10-05 07:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6443,2008.40017120147,0.949137806892395,1906.22643432182,102.17373687965,0
2020-10-05 07:35,2020-10-05 07:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.7208,2008.40017120147,0.949137806892395,1906.22643432182,102.17373687965,0
2020-10-05 07:35,2020-10-05 07:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2006.68456741058,0.949925899505615,1906.22643432182,100.45813308876,0
2020-10-05 07:35,2020-10-05 07:40,04IASMOD_G01,CVIS,G,,,,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04IASMOD_G02,CVIS,G,,,,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04IASMOD_G03,CVIS,G,,,,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04IASMOD_G04,CVIS,G,,,,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04IASMOD_G05,CVIS,G,,,,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04IASMOD_G06,CVIS,G,,,,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4059,1931.76986854173,0.986824512481689,1906.22643432182,25.5434342199125,0
2020-10-05 07:35,2020-10-05 07:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-29.0831,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8576,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2255,1930.81675532457,0.987227737903595,1906.22643432182,24.5903210027513,0
2020-10-05 07:35,2020-10-05 07:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1919.7606420055,0.992913842201233,1906.22643432182,13.5342076836851,0
2020-10-05 07:35,2020-10-05 07:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1919.7606420055,0.992913842201233,1906.22643432182,13.5342076836851,0
2020-10-05 07:35,2020-10-05 07:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1905.46394374809,1.00036311149597,1906.22643432182,-0.762490573728643,0
2020-10-05 07:35,2020-10-05 07:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2061.39326607561,0.924713015556335,1906.22643432182,155.166831753796,0
2020-10-05 07:35,2020-10-05 07:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.3739,2073.21186996841,0.919469594955444,1906.22643432182,166.985435646591,0
2020-10-05 07:35,2020-10-05 07:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.0545,2073.21186996841,0.919469594955444,1906.22643432182,166.985435646591,0
2020-10-05 07:35,2020-10-05 07:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1921.28562315296,0.992159366607666,1906.22643432182,15.0591888311424,0
2020-10-05 07:35,2020-10-05 07:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.2546,1922.42935901355,0.991584479808807,1906.22643432182,16.2029246917354,0
2020-10-05 07:35,2020-10-05 07:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-29.8769,1922.42935901355,0.991584479808807,1906.22643432182,16.2029246917354,0
2020-10-05 07:35,2020-10-05 07:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1991.24413329257,0.957332074642181,1906.22643432182,85.017698970753,0
2020-10-05 07:35,2020-10-05 07:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1922.42935901355,0.991584479808807,1906.22643432182,16.2029246917354,0
2020-10-05 07:35,2020-10-05 07:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1922.42935901355,0.991584479808807,1906.22643432182,16.2029246917354,0
2020-10-05 07:35,2020-10-05 07:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1960.17264241313,0.972464144229889,1906.22643432182,53.9462080913074,0
2020-10-05 07:35,2020-10-05 07:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1922.61998165699,0.991507887840271,1906.22643432182,16.3935473351675,0
2020-10-05 07:35,2020-10-05 07:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6043,1923.38247223071,0.991125702857971,1906.22643432182,17.1560379088962,0
2020-10-05 07:35,2020-10-05 07:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1905.46394374809,1.00036311149597,1906.22643432182,-0.762490573728643,0
2020-10-05 07:35,2020-10-05 07:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.301,1913.85134005911,0.996009409427643,1906.22643432182,7.62490573728728,0
2020-10-05 07:35,2020-10-05 07:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1921.28562315296,0.992159366607666,1906.22643432182,15.0591888311424,0
2020-10-05 07:35,2020-10-05 07:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.5873,1991.62537857944,0.957135677337646,1906.22643432182,85.3989442576174,0
2020-10-05 07:35,2020-10-05 07:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.8309,1992.5784917966,0.956689059734344,1906.22643432182,86.3520574747782,0
2020-10-05 07:35,2020-10-05 07:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.825,1927.95741567309,0.988751173019409,1906.22643432182,21.7309813512689,0
2020-10-05 07:35,2020-10-05 07:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.8545,1927.95741567309,0.988751173019409,1906.22643432182,21.7309813512689,0
2020-10-05 07:35,2020-10-05 07:40,05BANIL_T1L3,CVIS,NL,,,,0,1927.95741567309,0.988751173019409,1906.22643432182,21.7309813512689,0
2020-10-05 07:35,2020-10-05 07:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1906.60767960868,0.999797940254211,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1906.60767960868,0.999797940254211,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1871.53311321716,1.01850152015686,1906.22643432182,-34.6933211046571,0
2020-10-05 07:35,2020-10-05 07:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.1,1871.34249057373,1.01860511302948,1906.22643432182,-34.8839437480892,0
2020-10-05 07:35,2020-10-05 07:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,57.45,1871.34249057373,1.01860570907593,1906.22643432182,-34.8839437480892,0
2020-10-05 07:35,2020-10-05 07:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,57.15,1871.34249057373,1.01860523223877,1906.22643432182,-34.8839437480892,0
2020-10-05 07:35,2020-10-05 07:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1930.05426475084,0.987668216228485,1906.22643432182,23.8278304290226,0
2020-10-05 07:35,2020-10-05 07:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.0561,1932.34173647203,0.986507654190063,1906.22643432182,26.115302150209,0
2020-10-05 07:35,2020-10-05 07:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.8892,1932.34173647203,0.986507654190063,1906.22643432182,26.115302150209,0
2020-10-05 07:35,2020-10-05 07:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1923.95434016101,0.990820825099945,1906.22643432182,17.7279058391931,0
2020-10-05 07:35,2020-10-05 07:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.60767960868,0.999797940254211,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1906.60767960868,0.999797940254211,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1906.60767960868,0.999797940254211,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1926.43243452563,0.989489555358887,1906.22643432182,20.2060002038112,0
2020-10-05 07:35,2020-10-05 07:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1934.24796290635,0.985558927059174,1906.22643432182,28.0215285845306,0
2020-10-05 07:35,2020-10-05 07:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1903.55771731377,1.00136506557465,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1903.55771731377,1.00136506557465,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1903.55771731377,1.00136506557465,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1903.55771731377,1.00136506557465,1906.22643432182,-2.66871700805046,0
2020-10-05 07:35,2020-10-05 07:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1933.86671761948,0.985694468021393,1906.22643432182,27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.6033,1934.24796290635,0.985558927059174,1906.22643432182,28.0215285845306,0
2020-10-05 07:35,2020-10-05 07:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1933.29484968919,0.985991835594177,1906.22643432182,27.0684153673698,0
2020-10-05 07:35,2020-10-05 07:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.2923,1934.05734026292,0.985639989376068,1906.22643432182,27.8309059410984,0
2020-10-05 07:35,2020-10-05 07:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-34.935,1934.05734026292,0.985639989376068,1906.22643432182,27.8309059410984,0
2020-10-05 07:35,2020-10-05 07:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.0704,1934.05734026292,0.985639989376068,1906.22643432182,27.8309059410984,0
2020-10-05 07:35,2020-10-05 07:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-41.3393,1934.05734026292,0.985639989376068,1906.22643432182,27.8309059410984,0
2020-10-05 07:35,2020-10-05 07:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.79830225211,0.999665856361389,1906.22643432182,0.571867930296482,0
2020-10-05 07:35,2020-10-05 07:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-39.12,1906.79830225211,0.999665677547455,1906.22643432182,0.571867930296482,0
2020-10-05 07:35,2020-10-05 07:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-98.6193,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-78.1016,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-69.9235,1923.95434016101,0.990820825099945,1906.22643432182,17.7279058391931,0
2020-10-05 07:35,2020-10-05 07:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6338,1902.41398145317,1.00195395946503,1906.22643432182,-3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1875.9174340161,1.01612865924835,1906.22643432182,-30.309000305717,0
2020-10-05 07:35,2020-10-05 07:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1876.10805665953,1.01610147953033,1906.22643432182,-30.1183776622848,0
2020-10-05 07:35,2020-10-05 07:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.6077,1875.9174340161,1.01612865924835,1906.22643432182,-30.309000305717,0
2020-10-05 07:35,2020-10-05 07:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.9781,1930.24488739427,0.987548828125,1906.22643432182,24.0184530724548,0
2020-10-05 07:35,2020-10-05 07:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.01907217502594,1906.22643432182,-35.6464343218181,0
2020-10-05 07:35,2020-10-05 07:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.01907217502594,1906.22643432182,-35.6464343218181,0
2020-10-05 07:35,2020-10-05 07:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,75.8412563944494,1870.58,1.01907217502594,1906.22643432182,-35.6464343218181,0
2020-10-05 07:35,2020-10-05 07:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,75.8412563944494,1870.58,1.01907217502594,1906.22643432182,-35.6464343218181,0
2020-10-05 07:35,2020-10-05 07:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1875.9174340161,1.01612865924835,1906.22643432182,-30.309000305717,0
2020-10-05 07:35,2020-10-05 07:40,05TOL_CARMEN,CVIS,NL,,,,0,1883.54233975339,1.01199567317963,1906.22643432182,-22.6840945684297,0
2020-10-05 07:35,2020-10-05 07:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1883.54233975339,1.01199567317963,1906.22643432182,-22.6840945684297,0
2020-10-05 07:35,2020-10-05 07:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),59.42,1883.54233975339,1.01199567317963,1906.22643432182,-22.6840945684297,0
2020-10-05 07:35,2020-10-05 07:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-30.5552,1883.54233975339,1.01199567317963,1906.22643432182,-22.6840945684297,0
2020-10-05 07:35,2020-10-05 07:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1883.54233975339,1.01199567317963,1906.22643432182,-22.6840945684297,0
2020-10-05 07:35,2020-10-05 07:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1883.54233975339,1.01199567317963,1906.22643432182,-22.6840945684297,0
2020-10-05 07:35,2020-10-05 07:40,05TPVI_U01,CVIS,G,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05TPVI_U02,CVIS,G,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05TPVI_U03,CVIS,G,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05TPVI_U04,CVIS,G,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05TPVI_U05,CVIS,G,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,05TPVI_U06,CVIS,G,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1900.12650973199,1.00324380397797,1906.22643432182,-6.09992458982978,0
2020-10-05 07:35,2020-10-05 07:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.5948,1901.27024559258,1.0025726556778,1906.22643432182,-4.95618872923682,0
2020-10-05 07:35,2020-10-05 07:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.2669,1901.27024559258,1.0025726556778,1906.22643432182,-4.95618872923682,0
2020-10-05 07:35,2020-10-05 07:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1901.27024559258,1.0025726556778,1906.22643432182,-4.95618872923682,0
2020-10-05 07:35,2020-10-05 07:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1936.15418934067,0.984525740146637,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-28.9176,1936.15418934067,0.984510898590088,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-21.6683,1936.15418934067,0.984510898590088,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-33.3904,1936.15418934067,0.984510898590088,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.4534,1936.15418934067,0.984510898590088,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06BISCOM_G01,CVIS,G,,,,0,1921.28562315296,0.992135524749756,1906.22643432182,15.0591888311424,0
2020-10-05 07:35,2020-10-05 07:40,06CABI_G01,CVIS,G,,,,0,1901.27024559258,1.0025726556778,1906.22643432182,-4.95618872923682,0
2020-10-05 07:35,2020-10-05 07:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1910.03888719046,0.998015582561493,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.8915,1910.03888719046,0.998012781143188,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.3332,1910.03888719046,0.998012781143188,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-11.7955,1910.03888719046,0.998012781143188,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1936.15418934067,0.984510898590088,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1910.03888719046,0.998012781143188,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1909.46701926017,0.99825644493103,1906.22643432182,3.24058493834716,0
2020-10-05 07:35,2020-10-05 07:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1909.46701926017,0.99825644493103,1906.22643432182,3.24058493834716,0
2020-10-05 07:35,2020-10-05 07:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1936.15418934067,0.984510898590088,1906.22643432182,29.9277550188526,0
2020-10-05 07:35,2020-10-05 07:40,06KABAN_L01,CVIS,NL,,,,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1921.28562315296,0.992195069789886,1906.22643432182,15.0591888311424,0
2020-10-05 07:35,2020-10-05 07:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.6051,1921.28562315296,0.992135524749756,1906.22643432182,15.0591888311424,0
2020-10-05 07:35,2020-10-05 07:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1921.28562315296,0.992135524749756,1906.22643432182,15.0591888311424,0
2020-10-05 07:35,2020-10-05 07:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1909.0857739733,0.998509109020233,1906.22643432182,2.85933965148284,0
2020-10-05 07:35,2020-10-05 07:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.8574,1908.89515132987,0.998633563518524,1906.22643432182,2.66871700805067,0
2020-10-05 07:35,2020-10-05 07:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1908.89515132987,0.998633563518524,1906.22643432182,2.66871700805067,0
2020-10-05 07:35,2020-10-05 07:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1910.03888719046,0.998012781143188,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1901.27024559258,1.0025726556778,1906.22643432182,-4.95618872923682,0
2020-10-05 07:35,2020-10-05 07:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1881.63611331907,1.01305305957794,1906.22643432182,-24.5903210027515,0
2020-10-05 07:35,2020-10-05 07:40,06NTNEGB_G01,CVIS,G,,,,0,1910.03888719046,0.998012781143188,1906.22643432182,3.81245286864364,0
2020-10-05 07:35,2020-10-05 07:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1900.12650973199,1.0032434463501,1906.22643432182,-6.09992458982978,0
2020-10-05 07:35,2020-10-05 07:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1882.77984917966,1.0124819278717,1906.22643432182,-23.4465851421583,0
2020-10-05 07:35,2020-10-05 07:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1882.77984917966,1.01248419284821,1906.22643432182,-23.4465851421583,0
2020-10-05 07:35,2020-10-05 07:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1882.58922653623,1.0125138759613,1906.22643432182,-23.6372077855905,0
2020-10-05 07:35,2020-10-05 07:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1906.22643432182,1,1906.22643432182,0,0
