RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:30,2020-10-05 20:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-361.8889,1410.75246444032,0.983535826206207,1387.57988043702,23.1725840032982,0
2020-10-05 20:30,2020-10-05 20:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1374.39787157287,1.00962150096893,1387.57988043702,-13.1820088641517,0
2020-10-05 20:30,2020-10-05 20:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.8245,1373.56532364461,1.01024115085602,1387.57988043702,-14.0145567924139,0
2020-10-05 20:30,2020-10-05 20:35,03TAYAB_T1L2,CLUZ,NL,,,,-39.4597,1373.56532364461,1.01024115085602,1387.57988043702,-14.0145567924139,0
2020-10-05 20:30,2020-10-05 20:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.1999,1379.94819109462,1.00552320480347,1387.57988043702,-7.63168934240356,0
2020-10-05 20:30,2020-10-05 20:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1379.80943310658,1.00567126274109,1387.57988043702,-7.7704473304474,0
2020-10-05 20:30,2020-10-05 20:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1379.94819109462,1.00552320480347,1387.57988043702,-7.63168934240356,0
2020-10-05 20:30,2020-10-05 20:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1378.56061121418,1.00654208660126,1387.57988043702,-9.01926922284058,0
2020-10-05 20:30,2020-10-05 20:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1944.87062306581,0.992197632789612,1929.62657313802,15.2440499277904,0
2020-10-05 20:30,2020-10-05 20:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1944.87062306581,0.992197632789612,1929.62657313802,15.2440499277904,0
2020-10-05 20:30,2020-10-05 20:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.036,1947.37913761089,0.990917205810547,1929.62657313802,17.75256447287,0
2020-10-05 20:30,2020-10-05 20:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.9166,2039.8082504642,0.945972383022308,1929.62657313802,110.181677326181,0
2020-10-05 20:30,2020-10-05 20:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.2289,2039.8082504642,0.945972383022308,1929.62657313802,110.181677326181,0
2020-10-05 20:30,2020-10-05 20:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2025.91493913761,0.952503681182861,1929.62657313802,96.2883659995875,0
2020-10-05 20:30,2020-10-05 20:35,04IASMOD_G01,CVIS,G,,,,10,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04IASMOD_G02,CVIS,G,,,,10,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04IASMOD_G03,CVIS,G,,,,15,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04IASMOD_G04,CVIS,G,,,,0,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04IASMOD_G05,CVIS,G,,,,0,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04IASMOD_G06,CVIS,G,,,,0,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.3877,1879.84220755106,1.02645647525787,1929.62657313802,-49.7843655869611,0
2020-10-05 20:30,2020-10-05 20:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.1268,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.4927,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2022,1878.10554363524,1.02742540836334,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,327.57,1879.45628223644,1.02665364742279,1929.62657313802,-50.1702909015887,0
2020-10-05 20:30,2020-10-05 20:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1879.45628223644,1.02665364742279,1929.62657313802,-50.1702909015887,0
2020-10-05 20:30,2020-10-05 20:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1859.19520321849,1.03792428970337,1929.62657313802,-70.4313699195378,0
2020-10-05 20:30,2020-10-05 20:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2061.61303074066,0.935956597328186,1929.62657313802,131.986457602641,0
2020-10-05 20:30,2020-10-05 20:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0852,2090.94335465236,0.922858238220215,1929.62657313802,161.316781514339,0
2020-10-05 20:30,2020-10-05 20:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4961,2090.94335465236,0.922858238220215,1929.62657313802,161.316781514339,0
2020-10-05 20:30,2020-10-05 20:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1880.421095523,1.02619874477386,1929.62657313802,-49.2054776150195,0
2020-10-05 20:30,2020-10-05 20:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-57.2901,1887.56071384361,1.02224266529083,1929.62657313802,-42.065859294409,0
2020-10-05 20:30,2020-10-05 20:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-39.9861,1887.56071384361,1.02224266529083,1929.62657313802,-42.065859294409,0
2020-10-05 20:30,2020-10-05 20:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1998.51424179905,0.965544819831848,1929.62657313802,68.8876686610276,0
2020-10-05 20:30,2020-10-05 20:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1887.56071384361,1.02224266529083,1929.62657313802,-42.065859294409,0
2020-10-05 20:30,2020-10-05 20:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1887.56071384361,1.02224266529083,1929.62657313802,-42.065859294409,0
2020-10-05 20:30,2020-10-05 20:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1947.37913761089,0.990919172763824,1929.62657313802,17.75256447287,0
2020-10-05 20:30,2020-10-05 20:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1892.38478027646,1.01965796947479,1929.62657313802,-37.2417928615638,0
2020-10-05 20:30,2020-10-05 20:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.8512,1894.3144068496,1.01864540576935,1929.62657313802,-35.3121662884258,0
2020-10-05 20:30,2020-10-05 20:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1859.19520321849,1.03792428970337,1929.62657313802,-70.4313699195378,0
2020-10-05 20:30,2020-10-05 20:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2082,1872.89555188777,1.0303338766098,1929.62657313802,-56.7310212502579,0
2020-10-05 20:30,2020-10-05 20:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1880.421095523,1.02619874477386,1929.62657313802,-49.2054776150195,0
2020-10-05 20:30,2020-10-05 20:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.8633,2002.37349494533,0.963709235191345,1929.62657313802,72.7469218073036,0
2020-10-05 20:30,2020-10-05 20:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.2633,2012.60051578296,0.958756804466248,1929.62657313802,82.9739426449349,0
2020-10-05 20:30,2020-10-05 20:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.2782,1952.01024138643,0.988517820835114,1929.62657313802,22.3836682484012,0
2020-10-05 20:30,2020-10-05 20:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-69.4125,1952.01024138643,0.988517820835114,1929.62657313802,22.3836682484012,0
2020-10-05 20:30,2020-10-05 20:35,05BANIL_T1L3,CVIS,NL,,,,0,1952.01024138643,0.988517820835114,1929.62657313802,22.3836682484012,0
2020-10-05 20:30,2020-10-05 20:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1930.20546110997,0.999713480472565,1929.62657313802,0.578887971941343,0
2020-10-05 20:30,2020-10-05 20:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1930.20546110997,0.999713480472565,1929.62657313802,0.578887971941343,0
2020-10-05 20:30,2020-10-05 20:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.87739426449,1.02696430683136,1929.62657313802,-50.74917887353,0
2020-10-05 20:30,2020-10-05 20:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.75,1878.10554363524,1.02748048305511,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.54,1877.91258097792,1.0274875164032,1929.62657313802,-51.7139921600991,0
2020-10-05 20:30,2020-10-05 20:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,56.59,1878.10554363524,1.02746999263763,1929.62657313802,-51.5210295027851,0
2020-10-05 20:30,2020-10-05 20:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1940.23951929028,0.99454927444458,1929.62657313802,10.6129461522592,0
2020-10-05 20:30,2020-10-05 20:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.8958,1951.6243160718,0.988745808601379,1929.62657313802,21.9977429337736,0
2020-10-05 20:30,2020-10-05 20:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.7394,1951.6243160718,0.988745808601379,1929.62657313802,21.9977429337736,0
2020-10-05 20:30,2020-10-05 20:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1950.65950278523,0.989184558391571,1929.62657313802,21.0329296472043,0
2020-10-05 20:30,2020-10-05 20:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1930.20546110997,0.999713480472565,1929.62657313802,0.578887971941343,0
2020-10-05 20:30,2020-10-05 20:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1930.20546110997,0.999713480472565,1929.62657313802,0.578887971941343,0
2020-10-05 20:30,2020-10-05 20:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1930.20546110997,0.999713480472565,1929.62657313802,0.578887971941343,0
2020-10-05 20:30,2020-10-05 20:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1911.87400866515,1.00924456119537,1929.62657313802,-17.7525644728698,0
2020-10-05 20:30,2020-10-05 20:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1959.34282236435,0.984874665737152,1929.62657313802,29.7162492263257,0
2020-10-05 20:30,2020-10-05 20:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1922.67991747473,1.00363850593567,1929.62657313802,-6.94665566329698,0
2020-10-05 20:30,2020-10-05 20:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1922.67991747473,1.00363850593567,1929.62657313802,-6.94665566329698,0
2020-10-05 20:30,2020-10-05 20:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1922.67991747473,1.00363850593567,1929.62657313802,-6.94665566329698,0
2020-10-05 20:30,2020-10-05 20:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1922.67991747473,1.00363850593567,1929.62657313802,-6.94665566329698,0
2020-10-05 20:30,2020-10-05 20:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1957.60615844853,0.985697269439697,1929.62657313802,27.9795853105013,0
2020-10-05 20:30,2020-10-05 20:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.237,1959.34282236435,0.984874665737152,1929.62657313802,29.7162492263257,0
2020-10-05 20:30,2020-10-05 20:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1956.83430781927,0.986057877540588,1929.62657313802,27.2077346812461,0
2020-10-05 20:30,2020-10-05 20:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.1842,1961.4654115948,0.983758568763733,1929.62657313802,31.8388384567773,0
2020-10-05 20:30,2020-10-05 20:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.0382,1961.4654115948,0.983758568763733,1929.62657313802,31.8388384567773,0
2020-10-05 20:30,2020-10-05 20:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.7747,1961.4654115948,0.983758568763733,1929.62657313802,31.8388384567773,0
2020-10-05 20:30,2020-10-05 20:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.8374,1961.4654115948,0.983758568763733,1929.62657313802,31.8388384567773,0
2020-10-05 20:30,2020-10-05 20:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1931.55619971116,0.999028027057648,1929.62657313802,1.92962657313781,0
2020-10-05 20:30,2020-10-05 20:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.4433,1931.55619971116,0.999027132987976,1929.62657313802,1.92962657313781,0
2020-10-05 20:30,2020-10-05 20:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.3747,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.6739,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.055,1950.65950278523,0.989184558391571,1929.62657313802,21.0329296472043,0
2020-10-05 20:30,2020-10-05 20:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5418,2100.78445017537,0.918552100658417,1929.62657313802,171.157877037343,0
2020-10-05 20:30,2020-10-05 20:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.82404992779,1.02320063114166,1929.62657313802,-43.8025232102332,0
2020-10-05 20:30,2020-10-05 20:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.82404992779,1.02320063114166,1929.62657313802,-43.8025232102332,0
2020-10-05 20:30,2020-10-05 20:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1885.82404992779,1.02320063114166,1929.62657313802,-43.8025232102332,0
2020-10-05 20:30,2020-10-05 20:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9299,1919.59251495771,1.00524127483368,1929.62657313802,-10.0340581803177,0
2020-10-05 20:30,2020-10-05 20:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03157830238342,1929.62657313802,-59.0465731380235,0
2020-10-05 20:30,2020-10-05 20:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03157830238342,1929.62657313802,-59.0465731380235,0
2020-10-05 20:30,2020-10-05 20:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,158.03880293643,1870.58,1.03157830238342,1929.62657313802,-59.0465731380235,0
2020-10-05 20:30,2020-10-05 20:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,158.03880293643,1870.58,1.03157830238342,1929.62657313802,-59.0465731380235,0
2020-10-05 20:30,2020-10-05 20:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1885.82404992779,1.02320063114166,1929.62657313802,-43.8025232102332,0
2020-10-05 20:30,2020-10-05 20:35,05TOL_CARMEN,CVIS,NL,,,,0,1897.2088467093,1.01704657077789,1929.62657313802,-32.4177264287189,0
2020-10-05 20:30,2020-10-05 20:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1897.2088467093,1.01704657077789,1929.62657313802,-32.4177264287189,0
2020-10-05 20:30,2020-10-05 20:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),62.81,1897.2088467093,1.01704657077789,1929.62657313802,-32.4177264287189,0
2020-10-05 20:30,2020-10-05 20:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.7896,1897.2088467093,1.01704657077789,1929.62657313802,-32.4177264287189,0
2020-10-05 20:30,2020-10-05 20:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1897.2088467093,1.01704657077789,1929.62657313802,-32.4177264287189,0
2020-10-05 20:30,2020-10-05 20:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1897.2088467093,1.01704657077789,1929.62657313802,-32.4177264287189,0
2020-10-05 20:30,2020-10-05 20:35,05TPVI_U01,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05TPVI_U02,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05TPVI_U03,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05TPVI_U04,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05TPVI_U05,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,05TPVI_U06,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2158.28732205488,0.894037067890167,1929.62657313802,228.660748916856,0
2020-10-05 20:30,2020-10-05 20:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.0682,2179.89913967403,0.885223031044006,1929.62657313802,250.272566536002,0
2020-10-05 20:30,2020-10-05 20:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.036,2179.89913967403,0.885223031044006,1929.62657313802,250.272566536002,0
2020-10-05 20:30,2020-10-05 20:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2179.89913967403,0.885223031044006,1929.62657313802,250.272566536002,0
2020-10-05 20:30,2020-10-05 20:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2411.6472911079,0.800103902816772,1929.62657313802,482.020717969878,0
2020-10-05 20:30,2020-10-05 20:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.5849,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-24.5448,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.4854,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.863,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06BISCOM_G01,CVIS,G,,,,0,2316.32373839488,0.833073914051056,1929.62657313802,386.69716525686,0
2020-10-05 20:30,2020-10-05 20:35,06CABI_G01,CVIS,G,,,,0,2179.89913967403,0.885223031044006,1929.62657313802,250.272566536002,0
2020-10-05 20:30,2020-10-05 20:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2503.30455333196,0.770834267139435,1929.62657313802,573.677980193934,0
2020-10-05 20:30,2020-10-05 20:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2612,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.9463,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.2917,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2503.30455333196,0.7708340883255,1929.62657313802,573.677980193934,0
2020-10-05 20:30,2020-10-05 20:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2503.30455333196,0.7708340883255,1929.62657313802,573.677980193934,0
2020-10-05 20:30,2020-10-05 20:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06KABAN_L01,CVIS,NL,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2310.34189601816,0.835230708122253,1929.62657313802,380.715322880132,0
2020-10-05 20:30,2020-10-05 20:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.5402,2316.32373839488,0.833073914051056,1929.62657313802,386.69716525686,0
2020-10-05 20:30,2020-10-05 20:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2316.32373839488,0.833073914051056,1929.62657313802,386.69716525686,0
2020-10-05 20:30,2020-10-05 20:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2241.84015267176,0.860712051391602,1929.62657313802,312.213579533732,0
2020-10-05 20:30,2020-10-05 20:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.989,2232.38498246338,0.864348351955414,1929.62657313802,302.758409325356,0
2020-10-05 20:30,2020-10-05 20:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2232.38498246338,0.864348351955414,1929.62657313802,302.758409325356,0
2020-10-05 20:30,2020-10-05 20:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2179.89913967403,0.885223031044006,1929.62657313802,250.272566536002,0
2020-10-05 20:30,2020-10-05 20:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2110.04665772643,0.914453208446503,1929.62657313802,180.420084588405,0
2020-10-05 20:30,2020-10-05 20:35,06NTNEGB_G01,CVIS,G,,,,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2158.28732205488,0.894034683704376,1929.62657313802,228.660748916856,0
2020-10-05 20:30,2020-10-05 20:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2120.65960387869,0.909883201122284,1929.62657313802,191.033030740664,0
2020-10-05 20:30,2020-10-05 20:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2120.65960387869,0.909931063652039,1929.62657313802,191.033030740664,0
2020-10-05 20:30,2020-10-05 20:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2119.11590262018,0.910580575466156,1929.62657313802,189.489329482154,0
2020-10-05 20:30,2020-10-05 20:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
