RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:05,2020-10-05 14:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,21936.683568,0.957319021224976,21000.08,936.603568,0
2020-10-05 14:05,2020-10-05 14:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.056,22005.983832,0.954314649105072,21000.08,1005.903832,0
2020-10-05 14:05,2020-10-05 14:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.7803,22005.983832,0.954314649105072,21000.08,1005.903832,0
2020-10-05 14:05,2020-10-05 14:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,23202.988392,0.905054211616516,21000.08,2202.908392,0
2020-10-05 14:05,2020-10-05 14:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,22005.983832,0.954314649105072,21000.08,1005.903832,0
2020-10-05 14:05,2020-10-05 14:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,22005.983832,0.954314649105072,21000.08,1005.903832,0
2020-10-05 14:05,2020-10-05 14:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,22656.986312,0.926896393299103,21000.08,1656.906312,0
2020-10-05 14:05,2020-10-05 14:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,21892.5834,0.959258437156677,21000.08,892.5034,0
2020-10-05 14:05,2020-10-05 14:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2344,21915.683488,0.958214223384857,21000.08,915.603488000002,0
2020-10-05 14:05,2020-10-05 14:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,21728.782776,0.966490805149078,21000.08,728.702775999999,0
2020-10-05 14:05,2020-10-05 14:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4291,21882.08336,0.959648787975311,21000.08,882.003360000001,0
2020-10-05 14:05,2020-10-05 14:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,21936.683568,0.957319021224976,21000.08,936.603568,0
2020-10-05 14:05,2020-10-05 14:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6974,23236.58852,0.903784453868866,21000.08,2236.50852,0
2020-10-05 14:05,2020-10-05 14:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.4342,23316.388824,0.90067321062088,21000.08,2316.308824,0
2020-10-05 14:05,2020-10-05 14:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.5304,21688.882624,0.968287706375122,21000.08,688.802623999999,0
2020-10-05 14:05,2020-10-05 14:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.9894,21688.882624,0.968287706375122,21000.08,688.802623999999,0
2020-10-05 14:05,2020-10-05 14:10,05BANIL_T1L3,CVIS,NL,,,,0,21688.882624,0.968287706375122,21000.08,688.802623999999,0
2020-10-05 14:05,2020-10-05 14:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,21006.380024,0.999668538570404,21000.08,6.30002399999931,0
2020-10-05 14:05,2020-10-05 14:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,21006.380024,0.999668538570404,21000.08,6.30002399999931,0
2020-10-05 14:05,2020-10-05 14:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,20078.176488,1.04587745666504,21000.08,-921.903512000001,0
2020-10-05 14:05,2020-10-05 14:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,20027.776296,1.04859840869904,21000.08,-972.303704,0
2020-10-05 14:05,2020-10-05 14:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,20027.776296,1.04859840869904,21000.08,-972.303704,0
2020-10-05 14:05,2020-10-05 14:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,20027.776296,1.04859840869904,21000.08,-972.303704,0
2020-10-05 14:05,2020-10-05 14:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,21732.982792,0.966320753097534,21000.08,732.902791999999,0
2020-10-05 14:05,2020-10-05 14:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.9857,21940.883584,0.957095861434937,21000.08,940.803583999999,0
2020-10-05 14:05,2020-10-05 14:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.8266,21940.883584,0.957095861434937,21000.08,940.803583999999,0
2020-10-05 14:05,2020-10-05 14:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,15.26,21550.282096,0.974441409111023,21000.08,550.202096,0
2020-10-05 14:05,2020-10-05 14:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,21006.380024,0.999668538570404,21000.08,6.30002399999931,0
2020-10-05 14:05,2020-10-05 14:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,21006.380024,0.999668538570404,21000.08,6.30002399999931,0
2020-10-05 14:05,2020-10-05 14:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,21006.380024,0.999668538570404,21000.08,6.30002399999931,0
2020-10-05 14:05,2020-10-05 14:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,21850.58324,0.961058378219604,21000.08,850.50324,0
2020-10-05 14:05,2020-10-05 14:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,33.1933333333333,21709.882704,0.967305958271027,21000.08,709.802704000001,0
2020-10-05 14:05,2020-10-05 14:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,20825.779336,1.00835049152374,21000.08,-174.300663999999,0
2020-10-05 14:05,2020-10-05 14:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,20825.779336,1.00835049152374,21000.08,-174.300663999999,0
2020-10-05 14:05,2020-10-05 14:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,20825.779336,1.00835049152374,21000.08,-174.300663999999,0
2020-10-05 14:05,2020-10-05 14:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,20825.779336,1.00835049152374,21000.08,-174.300663999999,0
2020-10-05 14:05,2020-10-05 14:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,21684.682608,0.968412637710571,21000.08,684.602607999999,0
2020-10-05 14:05,2020-10-05 14:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.8942,21709.882704,0.967305958271027,21000.08,709.802704000001,0
2020-10-05 14:05,2020-10-05 14:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,21680.482592,0.968621730804443,21000.08,680.402592,0
2020-10-05 14:05,2020-10-05 14:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.4617,21858.983272,0.960683107376099,21000.08,858.903271999999,0
2020-10-05 14:05,2020-10-05 14:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.9664,21858.983272,0.960683107376099,21000.08,858.903271999999,0
2020-10-05 14:05,2020-10-05 14:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-15.2173,21858.983272,0.960683107376099,21000.08,858.903271999999,0
2020-10-05 14:05,2020-10-05 14:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-64.5572,21858.983272,0.960683107376099,21000.08,858.903271999999,0
2020-10-05 14:05,2020-10-05 14:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,21039.980152,0.998095095157623,21000.08,39.9001520000003,0
2020-10-05 14:05,2020-10-05 14:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.6782,21039.980152,0.998092949390411,21000.08,39.9001520000003,0
2020-10-05 14:05,2020-10-05 14:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-111.4907,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.7502,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-119.9776,21550.282096,0.974441409111023,21000.08,550.202096,0
2020-10-05 14:05,2020-10-05 14:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.475,21260.480992,0.987703442573547,21000.08,260.400991999999,0
2020-10-05 14:05,2020-10-05 14:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,20151.676768,1.04210484027863,21000.08,-848.403232,0
2020-10-05 14:05,2020-10-05 14:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,20193.676928,1.03997230529785,21000.08,-806.403072,0
2020-10-05 14:05,2020-10-05 14:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.295,20151.676768,1.04210579395294,21000.08,-848.403232,0
2020-10-05 14:05,2020-10-05 14:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7614,21991.283776,0.954964339733124,21000.08,991.203775999998,0
2020-10-05 14:05,2020-10-05 14:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,19725.375144,1.06461668014526,21000.08,-1274.704856,0
2020-10-05 14:05,2020-10-05 14:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,19725.375144,1.06461668014526,21000.08,-1274.704856,0
2020-10-05 14:05,2020-10-05 14:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,19725.375144,1.06461668014526,21000.08,-1274.704856,0
2020-10-05 14:05,2020-10-05 14:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,19725.375144,1.06461668014526,21000.08,-1274.704856,0
2020-10-05 14:05,2020-10-05 14:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,20151.676768,1.04210579395294,21000.08,-848.403232,0
2020-10-05 14:05,2020-10-05 14:10,05TOL_CARMEN,CVIS,NL,,,,0,20399.477712,1.0293915271759,21000.08,-600.602287999999,0
2020-10-05 14:05,2020-10-05 14:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,20399.477712,1.0293915271759,21000.08,-600.602287999999,0
2020-10-05 14:05,2020-10-05 14:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,20399.477712,1.0293915271759,21000.08,-600.602287999999,0
2020-10-05 14:05,2020-10-05 14:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.7562,20399.477712,1.0293915271759,21000.08,-600.602287999999,0
2020-10-05 14:05,2020-10-05 14:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,20399.477712,1.0293915271759,21000.08,-600.602287999999,0
2020-10-05 14:05,2020-10-05 14:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,20399.477712,1.0293915271759,21000.08,-600.602287999999,0
2020-10-05 14:05,2020-10-05 14:10,05TPVI_U01,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05TPVI_U02,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05TPVI_U03,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05TPVI_U04,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05TPVI_U05,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,05TPVI_U06,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,21325.58124,0.984723925590515,21000.08,325.501240000001,0
2020-10-05 14:05,2020-10-05 14:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8311,21388.58148,0.981805324554443,21000.08,388.501479999999,0
2020-10-05 14:05,2020-10-05 14:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.4376,21388.58148,0.981805324554443,21000.08,388.501479999999,0
2020-10-05 14:05,2020-10-05 14:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,21388.58148,0.981805324554443,21000.08,388.501479999999,0
2020-10-05 14:05,2020-10-05 14:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,21674.182568,0.968885898590088,21000.08,674.102568000001,0
2020-10-05 14:05,2020-10-05 14:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.7975,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.7755,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.3966,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-77.0341,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06BISCOM_G01,CVIS,G,,,,0,21560.782136,0.974033832550049,21000.08,560.702135999999,0
2020-10-05 14:05,2020-10-05 14:10,06CABI_G01,CVIS,G,,,,0,21388.58148,0.981805324554443,21000.08,388.501479999999,0
2020-10-05 14:05,2020-10-05 14:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,21371.781416,0.982563734054565,21000.08,371.701416000001,0
2020-10-05 14:05,2020-10-05 14:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.5096,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.615,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-24.5233,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,21367.5814,0.982834279537201,21000.08,367.501400000002,0
2020-10-05 14:05,2020-10-05 14:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,21367.5814,0.982834279537201,21000.08,367.501400000002,0
2020-10-05 14:05,2020-10-05 14:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06KABAN_L01,CVIS,NL,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,21552.382104,0.974387526512146,21000.08,552.302104,0
2020-10-05 14:05,2020-10-05 14:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.4015,21560.782136,0.974033832550049,21000.08,560.702135999999,0
2020-10-05 14:05,2020-10-05 14:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,21560.782136,0.974033832550049,21000.08,560.702135999999,0
2020-10-05 14:05,2020-10-05 14:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,21420.0816,0.980363547801971,21000.08,420.0016,0
2020-10-05 14:05,2020-10-05 14:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0962,21413.781576,0.980704188346863,21000.08,413.701576000001,0
2020-10-05 14:05,2020-10-05 14:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,21413.781576,0.980704188346863,21000.08,413.701576000001,0
2020-10-05 14:05,2020-10-05 14:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,21388.58148,0.981805324554443,21000.08,388.501479999999,0
2020-10-05 14:05,2020-10-05 14:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,21067.280256,0.996844232082367,21000.08,67.2002560000019,0
2020-10-05 14:05,2020-10-05 14:10,06NTNEGB_G01,CVIS,G,,,,0,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,21325.58124,0.984723091125488,21000.08,325.501240000001,0
2020-10-05 14:05,2020-10-05 14:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,21098.780376,0.995353102684021,21000.08,98.7003759999985,0
2020-10-05 14:05,2020-10-05 14:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,21098.780376,0.99535858631134,21000.08,98.7003759999985,0
2020-10-05 14:05,2020-10-05 14:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,21096.680368,0.99543297290802,21000.08,96.6003679999987,0
2020-10-05 14:05,2020-10-05 14:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06STNEGB_G01,CVIS,G,,,,0,21686.782616,0.968291163444519,21000.08,686.702615999999,0
2020-10-05 14:05,2020-10-05 14:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,21413.781576,0.980704188346863,21000.08,413.701576000001,0
2020-10-05 14:05,2020-10-05 14:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,21373.881424,0.982558608055115,21000.08,373.801424000001,0
2020-10-05 14:05,2020-10-05 14:10,06VMC_G02,CVIS,G,,,,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.10340000000002,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.2635,27098.503232,0.774950802326202,21000.08,6098.423232,0
2020-10-05 14:05,2020-10-05 14:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,27098.503232,0.774950802326202,21000.08,6098.423232,0
2020-10-05 14:05,2020-10-05 14:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.1866,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07LOBOC_G02,CVIS,G,,,,0,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07SEVILL_G01,CVIS,G,,,,2.2,28963.310336,0.725059628486633,21000.08,7963.230336,0
2020-10-05 14:05,2020-10-05 14:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.9251,27098.503232,0.774950802326202,21000.08,6098.423232,0
2020-10-05 14:05,2020-10-05 14:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5972,27098.503232,0.774950802326202,21000.08,6098.423232,0
2020-10-05 14:05,2020-10-05 14:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,27098.503232,0.774950563907623,21000.08,6098.423232,0
2020-10-05 14:05,2020-10-05 14:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,21514.58196,0.976116061210632,21000.08,514.501959999999,0
2020-10-05 14:05,2020-10-05 14:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,21350.781336,0.983568549156189,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.2006,21361.281376,0.983048558235168,21000.08,361.201376000002,0
2020-10-05 14:05,2020-10-05 14:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,21067.280256,0.996826827526093,21000.08,67.2002560000019,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,21350.781336,0.983592927455902,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.2291,21350.781336,0.983568549156189,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.2268,21350.781336,0.983568549156189,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.7681,21350.781336,0.983581125736237,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2051,21350.781336,0.983581125736237,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,21350.781336,0.983592927455902,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,21350.781336,0.983592927455902,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,23184.08832,0.905798435211182,21000.08,2184.00832,0
2020-10-05 14:05,2020-10-05 14:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.4022,23184.08832,0.905798435211182,21000.08,2184.00832,0
2020-10-05 14:05,2020-10-05 14:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-42.2978,23184.08832,0.905798435211182,21000.08,2184.00832,0
2020-10-05 14:05,2020-10-05 14:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.095,23184.08832,0.905798435211182,21000.08,2184.00832,0
2020-10-05 14:05,2020-10-05 14:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,23202.988392,0.905093729496002,21000.08,2202.908392,0
2020-10-05 14:05,2020-10-05 14:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,21354.981352,0.983393311500549,21000.08,354.901351999998,0
2020-10-05 14:05,2020-10-05 14:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.3782,21354.981352,0.983393311500549,21000.08,354.901351999998,0
2020-10-05 14:05,2020-10-05 14:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,21701.482672,0.967689037322998,21000.08,701.402672000002,0
2020-10-05 14:05,2020-10-05 14:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9074,21703.58268,0.967580854892731,21000.08,703.502680000002,0
