RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:35,2020-10-05 23:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.9934,1902.44288398774,0.987712264060974,1879.14152902779,23.3013549599445,0
2020-10-05 23:35,2020-10-05 23:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1841.18287014143,1.02063167095184,1879.14152902779,-37.9586588863614,0
2020-10-05 23:35,2020-10-05 23:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.5266,1837.98832954208,1.02242815494537,1879.14152902779,-41.1531994857087,0
2020-10-05 23:35,2020-10-05 23:40,03TAYAB_T1L2,CLUZ,NL,,,,-33.145,1837.98832954208,1.02242815494537,1879.14152902779,-41.1531994857087,0
2020-10-05 23:35,2020-10-05 23:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.2727,1782.17782612996,1.05435609817505,1879.14152902779,-96.963702897834,0
2020-10-05 23:35,2020-10-05 23:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1782.17782612996,1.05444622039795,1879.14152902779,-96.963702897834,0
2020-10-05 23:35,2020-10-05 23:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1782.17782612996,1.05435609817505,1879.14152902779,-96.963702897834,0
2020-10-05 23:35,2020-10-05 23:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1780.11077044803,1.05557978153229,1879.14152902779,-99.0307585797645,0
2020-10-05 23:35,2020-10-05 23:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1951.30056374246,0.963064968585968,1879.14152902779,72.1590347146672,0
2020-10-05 23:35,2020-10-05 23:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1951.30056374246,0.963064968585968,1879.14152902779,72.1590347146672,0
2020-10-05 23:35,2020-10-05 23:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0175,1952.61596281278,0.962377071380615,1879.14152902779,73.4744337849865,0
2020-10-05 23:35,2020-10-05 23:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6953,2006.92315300168,0.936361193656921,1879.14152902779,127.78162397389,0
2020-10-05 23:35,2020-10-05 23:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.9477,2006.92315300168,0.936361193656921,1879.14152902779,127.78162397389,0
2020-10-05 23:35,2020-10-05 23:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2003.72861240233,0.937797784805298,1879.14152902779,124.587083374543,0
2020-10-05 23:35,2020-10-05 23:40,04IASMOD_G01,CVIS,G,,,,10,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04IASMOD_G02,CVIS,G,,,,10,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04IASMOD_G03,CVIS,G,,,,15,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04IASMOD_G04,CVIS,G,,,,0,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04IASMOD_G05,CVIS,G,,,,0,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04IASMOD_G06,CVIS,G,,,,0,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.817,1900.75165661161,0.988615810871124,1879.14152902779,21.6101275838197,0
2020-10-05 23:35,2020-10-05 23:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5835,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2998,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1464,1900,0.989048659801483,1879.14152902779,20.8584709722087,0
2020-10-05 23:35,2020-10-05 23:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1906.9528236574,0.985457003116608,1879.14152902779,27.8112946296112,0
2020-10-05 23:35,2020-10-05 23:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1906.9528236574,0.985457003116608,1879.14152902779,27.8112946296112,0
2020-10-05 23:35,2020-10-05 23:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1888.72515082583,0.994974434375763,1879.14152902779,9.58362179804193,0
2020-10-05 23:35,2020-10-05 23:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2047.70052418158,0.917700946331024,1879.14152902779,168.558995153793,0
2020-10-05 23:35,2020-10-05 23:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-21.3757,2059.91494412026,0.912272274494171,1879.14152902779,180.773415092474,0
2020-10-05 23:35,2020-10-05 23:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.5321,2059.91494412026,0.912272274494171,1879.14152902779,180.773415092474,0
2020-10-05 23:35,2020-10-05 23:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1908.45613688062,0.984641909599304,1879.14152902779,29.3146078528337,0
2020-10-05 23:35,2020-10-05 23:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-43.7335,1911.65067747997,0.983034253120422,1879.14152902779,32.509148452181,0
2020-10-05 23:35,2020-10-05 23:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-34.1744,1911.65067747997,0.983034253120422,1879.14152902779,32.509148452181,0
2020-10-05 23:35,2020-10-05 23:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1987.56799525269,0.945406973361969,1879.14152902779,108.426466224904,0
2020-10-05 23:35,2020-10-05 23:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1911.65067747997,0.983034253120422,1879.14152902779,32.509148452181,0
2020-10-05 23:35,2020-10-05 23:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1911.65067747997,0.983034253120422,1879.14152902779,32.509148452181,0
2020-10-05 23:35,2020-10-05 23:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1952.61596281278,0.962377369403839,1879.14152902779,73.4744337849865,0
2020-10-05 23:35,2020-10-05 23:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1907.89239442192,0.984942197799683,1879.14152902779,28.7508653941254,0
2020-10-05 23:35,2020-10-05 23:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0189,1908.83196518643,0.984464943408966,1879.14152902779,29.6904361586392,0
2020-10-05 23:35,2020-10-05 23:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1888.72515082583,0.994974434375763,1879.14152902779,9.58362179804193,0
2020-10-05 23:35,2020-10-05 23:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1888,1896.80545940065,0.990715324878693,1879.14152902779,17.6639303728614,0
2020-10-05 23:35,2020-10-05 23:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1908.45613688062,0.984641909599304,1879.14152902779,29.3146078528337,0
2020-10-05 23:35,2020-10-05 23:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.638,1988.69548017011,0.944954752922058,1879.14152902779,109.55395114232,0
2020-10-05 23:35,2020-10-05 23:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.703,1990.95045000495,0.943838894367218,1879.14152902779,111.808920977154,0
2020-10-05 23:35,2020-10-05 23:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.2337,1904.13411136386,0.986853897571564,1879.14152902779,24.9925823360698,0
2020-10-05 23:35,2020-10-05 23:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-60.2917,1904.13411136386,0.986853897571564,1879.14152902779,24.9925823360698,0
2020-10-05 23:35,2020-10-05 23:40,05BANIL_T1L3,CVIS,NL,,,,0,1904.13411136386,0.986853897571564,1879.14152902779,24.9925823360698,0
2020-10-05 23:35,2020-10-05 23:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1879.5173573336,0.99978631734848,1879.14152902779,0.375828305805517,0
2020-10-05 23:35,2020-10-05 23:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1879.5173573336,0.99978631734848,1879.14152902779,0.375828305805517,0
2020-10-05 23:35,2020-10-05 23:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1835.54544555435,1.02372777462006,1879.14152902779,-43.5960834734448,0
2020-10-05 23:35,2020-10-05 23:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.42,1835.16961724854,1.02393507957458,1879.14152902779,-43.9719117792503,0
2020-10-05 23:35,2020-10-05 23:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.59,1835.16961724854,1.02393567562103,1879.14152902779,-43.9719117792503,0
2020-10-05 23:35,2020-10-05 23:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.54,1835.16961724854,1.02393555641174,1879.14152902779,-43.9719117792503,0
2020-10-05 23:35,2020-10-05 23:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1908.08030857482,0.984827041625977,1879.14152902779,28.9387795470281,0
2020-10-05 23:35,2020-10-05 23:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.6735,1911.08693502126,0.983284533023834,1879.14152902779,31.9454059934723,0
2020-10-05 23:35,2020-10-05 23:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.1145,1911.08693502126,0.983284533023834,1879.14152902779,31.9454059934723,0
2020-10-05 23:35,2020-10-05 23:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1898.12085847097,0.989972233772278,1879.14152902779,18.9793294431807,0
2020-10-05 23:35,2020-10-05 23:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.5173573336,0.99978631734848,1879.14152902779,0.375828305805517,0
2020-10-05 23:35,2020-10-05 23:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1879.5173573336,0.99978631734848,1879.14152902779,0.375828305805517,0
2020-10-05 23:35,2020-10-05 23:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1879.5173573336,0.99978631734848,1879.14152902779,0.375828305805517,0
2020-10-05 23:35,2020-10-05 23:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1909.01987933933,0.984333038330078,1879.14152902779,29.8783503115419,0
2020-10-05 23:35,2020-10-05 23:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1910.89902086836,0.983332693576813,1879.14152902779,31.7574918405695,0
2020-10-05 23:35,2020-10-05 23:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1875.75907427554,1.00176572799683,1879.14152902779,-3.38245475225007,0
2020-10-05 23:35,2020-10-05 23:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1875.75907427554,1.00176572799683,1879.14152902779,-3.38245475225007,0
2020-10-05 23:35,2020-10-05 23:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1875.75907427554,1.00176572799683,1879.14152902779,-3.38245475225007,0
2020-10-05 23:35,2020-10-05 23:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1875.75907427554,1.00176572799683,1879.14152902779,-3.38245475225007,0
2020-10-05 23:35,2020-10-05 23:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1910.52319256256,0.983565866947174,1879.14152902779,31.381663534764,0
2020-10-05 23:35,2020-10-05 23:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.4851,1910.89902086836,0.983332693576813,1879.14152902779,31.7574918405695,0
2020-10-05 23:35,2020-10-05 23:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1909.95945010385,0.983874559402466,1879.14152902779,30.8179210760557,0
2020-10-05 23:35,2020-10-05 23:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.9081,1911.27484917417,0.983208060264587,1879.14152902779,32.133320146375,0
2020-10-05 23:35,2020-10-05 23:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-42.4873,1911.27484917417,0.983208060264587,1879.14152902779,32.133320146375,0
2020-10-05 23:35,2020-10-05 23:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.8027,1911.27484917417,0.983208060264587,1879.14152902779,32.133320146375,0
2020-10-05 23:35,2020-10-05 23:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-45.8437,1911.27484917417,0.983208060264587,1879.14152902779,32.133320146375,0
2020-10-05 23:35,2020-10-05 23:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.8931856394,0.999580323696136,1879.14152902779,0.751656611611034,0
2020-10-05 23:35,2020-10-05 23:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.2909,1879.8931856394,0.999580085277557,1879.14152902779,0.751656611611034,0
2020-10-05 23:35,2020-10-05 23:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-102.4739,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-79.8056,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-67.0582,1898.12085847097,0.989972233772278,1879.14152902779,18.9793294431807,0
2020-10-05 23:35,2020-10-05 23:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8469,1918.97932944318,0.979202151298523,1879.14152902779,39.8378004153894,0
2020-10-05 23:35,2020-10-05 23:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1841.74661260014,1.02034735679626,1879.14152902779,-37.3949164276531,0
2020-10-05 23:35,2020-10-05 23:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1841.74661260014,1.02034735679626,1879.14152902779,-37.3949164276531,0
2020-10-05 23:35,2020-10-05 23:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1841.74661260014,1.02034735679626,1879.14152902779,-37.3949164276531,0
2020-10-05 23:35,2020-10-05 23:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.6503,1914.09356146771,0.981699645519257,1879.14152902779,34.9520324399168,0
2020-10-05 23:35,2020-10-05 23:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1829.90802096726,1.02688324451447,1879.14152902779,-49.2335080605281,0
2020-10-05 23:35,2020-10-05 23:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1829.90802096726,1.02688229084015,1879.14152902779,-49.2335080605281,0
2020-10-05 23:35,2020-10-05 23:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.95,1829.90802096726,1.02688324451447,1879.14152902779,-49.2335080605281,0
2020-10-05 23:35,2020-10-05 23:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.25,1829.90802096726,1.02688229084015,1879.14152902779,-49.2335080605281,0
2020-10-05 23:35,2020-10-05 23:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1841.74661260014,1.02034735679626,1879.14152902779,-37.3949164276531,0
2020-10-05 23:35,2020-10-05 23:40,05TOL_CARMEN,CVIS,NL,,,,0,1851.70606270399,1.01477932929993,1879.14152902779,-27.4354663238056,0
2020-10-05 23:35,2020-10-05 23:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1851.70606270399,1.01477932929993,1879.14152902779,-27.4354663238056,0
2020-10-05 23:35,2020-10-05 23:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.29,1851.70606270399,1.01477932929993,1879.14152902779,-27.4354663238056,0
2020-10-05 23:35,2020-10-05 23:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.0122,1851.70606270399,1.01477932929993,1879.14152902779,-27.4354663238056,0
2020-10-05 23:35,2020-10-05 23:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1851.70606270399,1.01477932929993,1879.14152902779,-27.4354663238056,0
2020-10-05 23:35,2020-10-05 23:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1851.70606270399,1.01477932929993,1879.14152902779,-27.4354663238056,0
2020-10-05 23:35,2020-10-05 23:40,05TPVI_U01,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05TPVI_U02,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05TPVI_U03,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05TPVI_U04,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05TPVI_U05,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,05TPVI_U06,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1933.6366333696,0.971845507621765,1879.14152902779,54.4951043418058,0
2020-10-05 23:35,2020-10-05 23:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.9869,1936.07951735733,0.970589518547058,1879.14152902779,56.9379883295421,0
2020-10-05 23:35,2020-10-05 23:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-44.8892,1936.07951735733,0.970589518547058,1879.14152902779,56.9379883295421,0
2020-10-05 23:35,2020-10-05 23:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1936.07951735733,0.970589518547058,1879.14152902779,56.9379883295421,0
2020-10-05 23:35,2020-10-05 23:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2012.93640589457,0.933533549308777,1879.14152902779,133.794876866779,0
2020-10-05 23:35,2020-10-05 23:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.7817,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.2544,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-35.6407,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-57.5432,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06BISCOM_G01,CVIS,G,,,,0,1981.74265651271,0.948200762271881,1879.14152902779,102.601127484917,0
2020-10-05 23:35,2020-10-05 23:40,06CABI_G01,CVIS,G,,,,0,1936.07951735733,0.970589518547058,1879.14152902779,56.9379883295421,0
2020-10-05 23:35,2020-10-05 23:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2056.15666106221,0.913923621177673,1879.14152902779,177.015132034418,0
2020-10-05 23:35,2020-10-05 23:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.2455,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.9689,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-21.4445,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2056.15666106221,0.913923621177673,1879.14152902779,177.015132034418,0
2020-10-05 23:35,2020-10-05 23:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2056.15666106221,0.913923621177673,1879.14152902779,177.015132034418,0
2020-10-05 23:35,2020-10-05 23:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06KABAN_L01,CVIS,NL,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1981.3668282069,0.948430061340332,1879.14152902779,102.225299179112,0
2020-10-05 23:35,2020-10-05 23:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.3411,1981.74265651271,0.948200762271881,1879.14152902779,102.601127484917,0
2020-10-05 23:35,2020-10-05 23:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1981.74265651271,0.948200762271881,1879.14152902779,102.601127484917,0
2020-10-05 23:35,2020-10-05 23:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1959.56878647018,0.958977222442627,1879.14152902779,80.4272574423894,0
2020-10-05 23:35,2020-10-05 23:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.7562,1959.19295816438,0.959104061126709,1879.14152902779,80.0514291365838,0
2020-10-05 23:35,2020-10-05 23:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-12.1882,1959.19295816438,0.959104061126709,1879.14152902779,80.0514291365838,0
2020-10-05 23:35,2020-10-05 23:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1936.07951735733,0.970589518547058,1879.14152902779,56.9379883295421,0
2020-10-05 23:35,2020-10-05 23:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1913.15399070319,0.982246339321136,1879.14152902779,34.012461675403,0
2020-10-05 23:35,2020-10-05 23:40,06NTNEGB_G01,CVIS,G,,,,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1933.6366333696,0.971845030784607,1879.14152902779,54.4951043418058,0
2020-10-05 23:35,2020-10-05 23:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1914.65730392642,0.981404364109039,1879.14152902779,35.5157748986251,0
2020-10-05 23:35,2020-10-05 23:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1914.65730392642,0.981407523155212,1879.14152902779,35.5157748986251,0
2020-10-05 23:35,2020-10-05 23:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1914.65730392642,0.981450319290161,1879.14152902779,35.5157748986251,0
2020-10-05 23:35,2020-10-05 23:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
