RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:25,2020-10-05 16:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-383.7876,1548.65178385145,0.980757474899292,1518.88170248279,29.7700813686627,0
2020-10-05 16:25,2020-10-05 16:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1507.49008971417,1.00758612155914,1518.88170248279,-11.3916127686208,0
2020-10-05 16:25,2020-10-05 16:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.5739,1506.42687252243,1.00826895236969,1518.88170248279,-12.4548299603588,0
2020-10-05 16:25,2020-10-05 16:30,03TAYAB_T1L2,CLUZ,NL,,,,-39.1216,1506.42687252243,1.00826895236969,1518.88170248279,-12.4548299603588,0
2020-10-05 16:25,2020-10-05 16:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.4377,1496.09847694555,1.01521730422974,1518.88170248279,-22.7832255372418,0
2020-10-05 16:25,2020-10-05 16:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.9465887753,1.01532757282257,1518.88170248279,-22.9351137074901,0
2020-10-05 16:25,2020-10-05 16:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1496.09847694555,1.01521730422974,1518.88170248279,-22.7832255372418,0
2020-10-05 16:25,2020-10-05 16:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1494.88337158356,1.01605987548828,1518.88170248279,-23.9983308992281,0
2020-10-05 16:25,2020-10-05 16:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1990.12696941613,0.982602417469025,1955.51436515292,34.6126042632068,0
2020-10-05 16:25,2020-10-05 16:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1990.12696941613,0.982602417469025,1955.51436515292,34.6126042632068,0
2020-10-05 16:25,2020-10-05 16:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0354,1991.69138090825,0.981825470924377,1955.51436515292,36.1770157553289,0
2020-10-05 16:25,2020-10-05 16:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.816,2055.24559777572,0.951505959033966,1955.51436515292,99.7312326227988,0
2020-10-05 16:25,2020-10-05 16:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.7501,2055.24559777572,0.951505959033966,1955.51436515292,99.7312326227988,0
2020-10-05 16:25,2020-10-05 16:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2050.74791473587,0.953528106212616,1955.51436515292,95.2335495829471,0
2020-10-05 16:25,2020-10-05 16:30,04IASMOD_G01,CVIS,G,,,,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04IASMOD_G02,CVIS,G,,,,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04IASMOD_G03,CVIS,G,,,,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04IASMOD_G04,CVIS,G,,,,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04IASMOD_G05,CVIS,G,,,,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04IASMOD_G06,CVIS,G,,,,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.078,1952.18999073216,1.00174331665039,1955.51436515292,-3.32437442076003,0
2020-10-05 16:25,2020-10-05 16:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3275,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8096,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1925,1951.01668211307,1.00226199626923,1955.51436515292,-4.49768303985165,0
2020-10-05 16:25,2020-10-05 16:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1941.2391102873,1.00733327865601,1955.51436515292,-14.2752548656163,0
2020-10-05 16:25,2020-10-05 16:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1941.2391102873,1.00733327865601,1955.51436515292,-14.2752548656163,0
2020-10-05 16:25,2020-10-05 16:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1925.98609823911,1.01530015468597,1955.51436515292,-29.5282669138091,0
2020-10-05 16:25,2020-10-05 16:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2097.68025949954,0.932258784770966,1955.51436515292,142.165894346617,0
2020-10-05 16:25,2020-10-05 16:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.9663,2114.88878591288,0.924651205539703,1955.51436515292,159.374420759963,0
2020-10-05 16:25,2020-10-05 16:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.989,2114.88878591288,0.924651205539703,1955.51436515292,159.374420759963,0
2020-10-05 16:25,2020-10-05 16:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1942.41241890639,1.00675237178802,1955.51436515292,-13.1019462465246,0
2020-10-05 16:25,2020-10-05 16:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-47.4345,1944.56348470806,1.00565850734711,1955.51436515292,-10.9508804448564,0
2020-10-05 16:25,2020-10-05 16:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.9819,1944.56348470806,1.00565850734711,1955.51436515292,-10.9508804448564,0
2020-10-05 16:25,2020-10-05 16:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2030.80166821131,0.962920546531677,1955.51436515292,75.2873030583874,0
2020-10-05 16:25,2020-10-05 16:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,1944.56348470806,1.00565850734711,1955.51436515292,-10.9508804448564,0
2020-10-05 16:25,2020-10-05 16:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,1944.56348470806,1.00565850734711,1955.51436515292,-10.9508804448564,0
2020-10-05 16:25,2020-10-05 16:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1991.69138090825,0.98182612657547,1955.51436515292,36.1770157553289,0
2020-10-05 16:25,2020-10-05 16:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1950.03892493049,1.0028303861618,1955.51436515292,-5.47544022242822,0
2020-10-05 16:25,2020-10-05 16:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9874,1951.21223354958,1.00216662883759,1955.51436515292,-4.30213160333638,0
2020-10-05 16:25,2020-10-05 16:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1925.98609823911,1.01530015468597,1955.51436515292,-29.5282669138091,0
2020-10-05 16:25,2020-10-05 16:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.774,1934.00370713624,1.01113653182983,1955.51436515292,-21.5106580166821,0
2020-10-05 16:25,2020-10-05 16:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1942.41241890639,1.00675237178802,1955.51436515292,-13.1019462465246,0
2020-10-05 16:25,2020-10-05 16:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.2079,2031.9749768304,0.962389767169952,1955.51436515292,76.460611677479,0
2020-10-05 16:25,2020-10-05 16:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.2094,2034.5171455051,0.961209714412689,1955.51436515292,79.0027803521779,0
2020-10-05 16:25,2020-10-05 16:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.1797,1988.36700648749,0.983496725559235,1955.51436515292,32.8526413345689,0
2020-10-05 16:25,2020-10-05 16:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.4945,1988.36700648749,0.983496725559235,1955.51436515292,32.8526413345689,0
2020-10-05 16:25,2020-10-05 16:30,05BANIL_T1L3,CVIS,NL,,,,0,1988.36700648749,0.983496725559235,1955.51436515292,32.8526413345689,0
2020-10-05 16:25,2020-10-05 16:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1955.90546802595,0.999761521816254,1955.51436515292,0.391102873030541,0
2020-10-05 16:25,2020-10-05 16:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1955.90546802595,0.999761521816254,1955.51436515292,0.391102873030541,0
2020-10-05 16:25,2020-10-05 16:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.78220574606,1.02933716773987,1955.51436515292,-55.7321594068581,0
2020-10-05 16:25,2020-10-05 16:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,53.4702619841139,1899,1.02979385852814,1955.51436515292,-56.5143651529194,0
2020-10-05 16:25,2020-10-05 16:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,53.4086136161903,1899,1.02979326248169,1955.51436515292,-56.5143651529194,0
2020-10-05 16:25,2020-10-05 16:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,53.5495241714442,1899,1.02979469299316,1955.51436515292,-56.5143651529194,0
2020-10-05 16:25,2020-10-05 16:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1981.13160333642,0.987078070640564,1955.51436515292,25.617238183503,0
2020-10-05 16:25,2020-10-05 16:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.007,1989.7358665431,0.982762515544891,1955.51436515292,34.2215013901762,0
2020-10-05 16:25,2020-10-05 16:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4739,1989.7358665431,0.982762515544891,1955.51436515292,34.2215013901762,0
2020-10-05 16:25,2020-10-05 16:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1985.82483781279,0.98470413684845,1955.51436515292,30.3104726598704,0
2020-10-05 16:25,2020-10-05 16:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1955.90546802595,0.999761521816254,1955.51436515292,0.391102873030541,0
2020-10-05 16:25,2020-10-05 16:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1955.90546802595,0.999761521816254,1955.51436515292,0.391102873030541,0
2020-10-05 16:25,2020-10-05 16:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1955.90546802595,0.999761521816254,1955.51436515292,0.391102873030541,0
2020-10-05 16:25,2020-10-05 16:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1963.14087117702,0.996103584766388,1955.51436515292,7.62650602409641,0
2020-10-05 16:25,2020-10-05 16:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1996.77571825765,0.979304730892181,1955.51436515292,41.2613531047264,0
2020-10-05 16:25,2020-10-05 16:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1949.06116774791,1.00327455997467,1955.51436515292,-6.45319740500457,0
2020-10-05 16:25,2020-10-05 16:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1949.06116774791,1.00327455997467,1955.51436515292,-6.45319740500457,0
2020-10-05 16:25,2020-10-05 16:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1949.06116774791,1.00327455997467,1955.51436515292,-6.45319740500457,0
2020-10-05 16:25,2020-10-05 16:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1949.06116774791,1.00327455997467,1955.51436515292,-6.45319740500457,0
2020-10-05 16:25,2020-10-05 16:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1995.21130676552,0.980109989643097,1955.51436515292,39.6969416126042,0
2020-10-05 16:25,2020-10-05 16:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.091,1996.77571825765,0.979304730892181,1955.51436515292,41.2613531047264,0
2020-10-05 16:25,2020-10-05 16:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1994.42910101946,0.980506420135498,1955.51436515292,38.9147358665431,0
2020-10-05 16:25,2020-10-05 16:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.1128,1999.51343836886,0.978012263774872,1955.51436515292,43.9990732159406,0
2020-10-05 16:25,2020-10-05 16:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.8404,1999.51343836886,0.978012263774872,1955.51436515292,43.9990732159406,0
2020-10-05 16:25,2020-10-05 16:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.2881,1999.51343836886,0.978012263774872,1955.51436515292,43.9990732159406,0
2020-10-05 16:25,2020-10-05 16:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.9639,1999.51343836886,0.978012263774872,1955.51436515292,43.9990732159406,0
2020-10-05 16:25,2020-10-05 16:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1956.88322520853,0.999281644821167,1955.51436515292,1.36886005560689,0
2020-10-05 16:25,2020-10-05 16:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.1801,1956.88322520853,0.999280989170074,1955.51436515292,1.36886005560689,0
2020-10-05 16:25,2020-10-05 16:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-102.7899,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.3014,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-108.5132,1985.82483781279,0.98470413684845,1955.51436515292,30.3104726598704,0
2020-10-05 16:25,2020-10-05 16:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0329,2028.84615384615,0.963842213153839,1955.51436515292,73.3317886932346,0
2020-10-05 16:25,2020-10-05 16:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.01760889713,1.02540266513824,1955.51436515292,-48.4967562557925,0
2020-10-05 16:25,2020-10-05 16:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.21316033364,1.02530539035797,1955.51436515292,-48.3012048192772,0
2020-10-05 16:25,2020-10-05 16:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1907.01760889713,1.02540266513824,1955.51436515292,-48.4967562557925,0
2020-10-05 16:25,2020-10-05 16:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8684,1970.37627432808,0.992501974105835,1955.51436515292,14.8619091751623,0
2020-10-05 16:25,2020-10-05 16:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1882.57367933272,1.03874385356903,1955.51436515292,-72.9406858202039,0
2020-10-05 16:25,2020-10-05 16:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1882.57367933272,1.03874385356903,1955.51436515292,-72.9406858202039,0
2020-10-05 16:25,2020-10-05 16:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1882.57367933272,1.03874385356903,1955.51436515292,-72.9406858202039,0
2020-10-05 16:25,2020-10-05 16:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1882.57367933272,1.03874385356903,1955.51436515292,-72.9406858202039,0
2020-10-05 16:25,2020-10-05 16:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,1907.01760889713,1.02540266513824,1955.51436515292,-48.4967562557925,0
2020-10-05 16:25,2020-10-05 16:30,05TOL_CARMEN,CVIS,NL,,,,0,1921.09731232623,1.01793193817139,1955.51436515292,-34.4170528266913,0
2020-10-05 16:25,2020-10-05 16:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1921.09731232623,1.01793193817139,1955.51436515292,-34.4170528266913,0
2020-10-05 16:25,2020-10-05 16:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),56.63,1921.09731232623,1.01793193817139,1955.51436515292,-34.4170528266913,0
2020-10-05 16:25,2020-10-05 16:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.3671,1921.09731232623,1.01793193817139,1955.51436515292,-34.4170528266913,0
2020-10-05 16:25,2020-10-05 16:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1921.09731232623,1.01793193817139,1955.51436515292,-34.4170528266913,0
2020-10-05 16:25,2020-10-05 16:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1921.09731232623,1.01793193817139,1955.51436515292,-34.4170528266913,0
2020-10-05 16:25,2020-10-05 16:30,05TPVI_U01,CVIS,G,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05TPVI_U02,CVIS,G,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05TPVI_U03,CVIS,G,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05TPVI_U04,CVIS,G,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05TPVI_U05,CVIS,G,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,05TPVI_U06,CVIS,G,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2054.85449490269,0.951685428619385,1955.51436515292,99.3401297497682,0
2020-10-05 16:25,2020-10-05 16:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.8498,2058.76552363299,0.949826598167419,1955.51436515292,103.251158480074,0
2020-10-05 16:25,2020-10-05 16:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.5858,2058.76552363299,0.949826598167419,1955.51436515292,103.251158480074,0
2020-10-05 16:25,2020-10-05 16:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2058.76552363299,0.949826598167419,1955.51436515292,103.251158480074,0
2020-10-05 16:25,2020-10-05 16:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2159.08341056534,0.905696988105774,1955.51436515292,203.569045412419,0
2020-10-05 16:25,2020-10-05 16:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.9203,2159.8656163114,0.905372500419617,1955.51436515292,204.35125115848,0
2020-10-05 16:25,2020-10-05 16:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-42.7522,2159.8656163114,0.905372500419617,1955.51436515292,204.35125115848,0
2020-10-05 16:25,2020-10-05 16:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.4665,2159.8656163114,0.905372500419617,1955.51436515292,204.35125115848,0
2020-10-05 16:25,2020-10-05 16:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-65.9365,2159.8656163114,0.905372500419617,1955.51436515292,204.35125115848,0
2020-10-05 16:25,2020-10-05 16:30,06BISCOM_G01,CVIS,G,,,,0,2116.64874884152,0.923860847949982,1955.51436515292,161.134383688601,0
2020-10-05 16:25,2020-10-05 16:30,06CABI_G01,CVIS,G,,,,0,2058.76552363299,0.949826598167419,1955.51436515292,103.251158480074,0
2020-10-05 16:25,2020-10-05 16:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2194.08711770158,0.89122861623764,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.8545,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.9,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-16.0812,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,2159.8656163114,0.905372500419617,1955.51436515292,204.35125115848,0
2020-10-05 16:25,2020-10-05 16:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,2194.08711770158,0.891276299953461,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2194.08711770158,0.891276299953461,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2159.8656163114,0.905372500419617,1955.51436515292,204.35125115848,0
2020-10-05 16:25,2020-10-05 16:30,06KABAN_L01,CVIS,NL,,,,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2116.06209453197,0.924107134342194,1955.51436515292,160.547729379055,0
2020-10-05 16:25,2020-10-05 16:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.511,2116.64874884152,0.923860847949982,1955.51436515292,161.134383688601,0
2020-10-05 16:25,2020-10-05 16:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2116.64874884152,0.923860847949982,1955.51436515292,161.134383688601,0
2020-10-05 16:25,2020-10-05 16:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2086.9249304912,0.937029600143433,1955.51436515292,131.410565338276,0
2020-10-05 16:25,2020-10-05 16:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.3516,2086.33827618165,0.937307775020599,1955.51436515292,130.82391102873,0
2020-10-05 16:25,2020-10-05 16:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2086.33827618165,0.937307775020599,1955.51436515292,130.82391102873,0
2020-10-05 16:25,2020-10-05 16:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,2058.76552363299,0.949826598167419,1955.51436515292,103.251158480074,0
2020-10-05 16:25,2020-10-05 16:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2032.17052826691,0.962300479412079,1955.51436515292,76.6561631139942,0
2020-10-05 16:25,2020-10-05 16:30,06NTNEGB_G01,CVIS,G,,,,0,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2054.85449490269,0.951684892177582,1955.51436515292,99.3401297497682,0
2020-10-05 16:25,2020-10-05 16:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2034.12604263207,0.961320638656616,1955.51436515292,78.6116774791474,0
2020-10-05 16:25,2020-10-05 16:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2034.12604263207,0.961324334144592,1955.51436515292,78.6116774791474,0
2020-10-05 16:25,2020-10-05 16:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2034.12604263207,0.961373746395111,1955.51436515292,78.6116774791474,0
2020-10-05 16:25,2020-10-05 16:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1955.51436515292,1,1955.51436515292,0,0
2020-10-05 16:25,2020-10-05 16:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
2020-10-05 16:25,2020-10-05 16:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,2194.08711770158,0.89125782251358,1955.51436515292,238.572752548656,0
