RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:25,2020-10-05 13:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.1263,6301.65430411868,1.01527082920074,6397.61858286161,-95.9642787429242,0
2020-10-05 13:25,2020-10-05 13:30,03TAYAB_T1L2,CLUZ,NL,,,,-44.6435,6301.65430411868,1.01527082920074,6397.61858286161,-95.9642787429242,0
2020-10-05 13:25,2020-10-05 13:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.7208,6144.91264883857,1.04109740257263,6397.61858286161,-252.705934023033,0
2020-10-05 13:25,2020-10-05 13:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6144.27288698029,1.04124224185944,6397.61858286161,-253.345695881319,0
2020-10-05 13:25,2020-10-05 13:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6144.91264883857,1.04109740257263,6397.61858286161,-252.705934023033,0
2020-10-05 13:25,2020-10-05 13:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6137.23550653914,1.04239594936371,6397.61858286161,-260.383076322467,0
2020-10-05 13:25,2020-10-05 13:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,6898.55211789967,0.927396833896637,6397.61858286161,500.933535038064,0
2020-10-05 13:25,2020-10-05 13:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,6898.55211789967,0.927396833896637,6397.61858286161,500.933535038064,0
2020-10-05 13:25,2020-10-05 13:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0498,6905.58949834082,0.926448822021484,6397.61858286161,507.970915479211,0
2020-10-05 13:25,2020-10-05 13:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1743,7186.44495412844,0.890206456184387,6397.61858286161,788.826371266836,0
2020-10-05 13:25,2020-10-05 13:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.2002,7186.44495412844,0.890206456184387,6397.61858286161,788.826371266836,0
2020-10-05 13:25,2020-10-05 13:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7156.37614678899,0.893979847431183,6397.61858286161,758.757563927387,0
2020-10-05 13:25,2020-10-05 13:30,04IASMOD_G01,CVIS,G,,,,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04IASMOD_G02,CVIS,G,,,,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04IASMOD_G03,CVIS,G,,,,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04IASMOD_G04,CVIS,G,,,,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04IASMOD_G05,CVIS,G,,,,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04IASMOD_G06,CVIS,G,,,,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.5458,6737.33212961156,0.949598371982574,6397.61858286161,339.713546749951,0
2020-10-05 13:25,2020-10-05 13:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.7232,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7155,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1954,6733.49355846184,0.950160443782806,6397.61858286161,335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,6693.8283232481,0.955773532390594,6397.61858286161,296.209740386492,0
2020-10-05 13:25,2020-10-05 13:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,6693.8283232481,0.955773532390594,6397.61858286161,296.209740386492,0
2020-10-05 13:25,2020-10-05 13:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,6643.28713644349,0.963031530380249,6397.61858286161,245.668553581886,0
2020-10-05 13:25,2020-10-05 13:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7249.78137809877,0.882449984550476,6397.61858286161,852.162795237166,0
2020-10-05 13:25,2020-10-05 13:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8306,7315.03708764396,0.87456864118576,6397.61858286161,917.418504782354,0
2020-10-05 13:25,2020-10-05 13:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2717,7315.03708764396,0.87456864118576,6397.61858286161,917.418504782354,0
2020-10-05 13:25,2020-10-05 13:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,6700.22594183096,0.95484870672226,6397.61858286161,302.607358969353,0
2020-10-05 13:25,2020-10-05 13:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.1202,6707.26332227211,0.95384806394577,6397.61858286161,309.644739410502,0
2020-10-05 13:25,2020-10-05 13:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.4763,6707.26332227211,0.95384806394577,6397.61858286161,309.644739410502,0
2020-10-05 13:25,2020-10-05 13:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7068.0890103455,0.905118048191071,6397.61858286161,670.470427483896,0
2020-10-05 13:25,2020-10-05 13:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,6707.26332227211,0.95384806394577,6397.61858286161,309.644739410502,0
2020-10-05 13:25,2020-10-05 13:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,6707.26332227211,0.95384806394577,6397.61858286161,309.644739410502,0
2020-10-05 13:25,2020-10-05 13:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,6905.58949834082,0.926450252532959,6397.61858286161,507.970915479211,0
2020-10-05 13:25,2020-10-05 13:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,6683.59213351552,0.957247912883759,6397.61858286161,285.973550653913,0
2020-10-05 13:25,2020-10-05 13:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1493,6689.98975209838,0.956272721290588,6397.61858286161,292.371169236776,0
2020-10-05 13:25,2020-10-05 13:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,6643.28713644349,0.963031530380249,6397.61858286161,245.668553581886,0
2020-10-05 13:25,2020-10-05 13:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3395,6673.99570564123,0.95859158039093,6397.61858286161,276.377122779621,0
2020-10-05 13:25,2020-10-05 13:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,6700.22594183096,0.95484870672226,6397.61858286161,302.607358969353,0
2020-10-05 13:25,2020-10-05 13:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5207,7075.12639078665,0.904200792312622,6397.61858286161,677.507807925045,0
2020-10-05 13:25,2020-10-05 13:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.5004,7093.67948467695,0.901906251907349,6397.61858286161,696.060901815343,0
2020-10-05 13:25,2020-10-05 13:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-75.0211,6602.34237751318,0.969008564949036,6397.61858286161,204.723794651572,0
2020-10-05 13:25,2020-10-05 13:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-85.791,6602.34237751318,0.969008564949036,6397.61858286161,204.723794651572,0
2020-10-05 13:25,2020-10-05 13:30,05BANIL_T1L3,CVIS,NL,,,,0,6602.34237751318,0.969008564949036,6397.61858286161,204.723794651572,0
2020-10-05 13:25,2020-10-05 13:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,-0.0158,6399.53786843646,0.999681055545807,6397.61858286161,1.91928557485827,0
2020-10-05 13:25,2020-10-05 13:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6399.53786843646,0.999685227870941,6397.61858286161,1.91928557485827,0
2020-10-05 13:25,2020-10-05 13:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,6122.52098379856,1.04492223262787,6397.61858286161,-275.097599063049,0
2020-10-05 13:25,2020-10-05 13:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6107.16669919969,1.04754078388214,6397.61858286161,-290.451883661917,0
2020-10-05 13:25,2020-10-05 13:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6107.16669919969,1.04754078388214,6397.61858286161,-290.451883661917,0
2020-10-05 13:25,2020-10-05 13:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6107.16669919969,1.04754078388214,6397.61858286161,-290.451883661917,0
2020-10-05 13:25,2020-10-05 13:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,6622.17499512005,0.966052532196045,6397.61858286161,224.556412258442,0
2020-10-05 13:25,2020-10-05 13:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.6217,6677.19451493266,0.958084881305695,6397.61858286161,279.575932071053,0
2020-10-05 13:25,2020-10-05 13:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.8064,6677.19451493266,0.958084881305695,6397.61858286161,279.575932071053,0
2020-10-05 13:25,2020-10-05 13:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20.9469835930748,6555,0.975966453552246,6397.61858286161,157.381417138395,0
2020-10-05 13:25,2020-10-05 13:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6399.53786843646,0.999685227870941,6397.61858286161,1.91928557485827,0
2020-10-05 13:25,2020-10-05 13:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6399.53786843646,0.999685227870941,6397.61858286161,1.91928557485827,0
2020-10-05 13:25,2020-10-05 13:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6399.53786843646,0.999685227870941,6397.61858286161,1.91928557485827,0
2020-10-05 13:25,2020-10-05 13:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,6666.31856334179,0.959738731384277,6397.61858286161,268.699980480188,0
2020-10-05 13:25,2020-10-05 13:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,6625.37380441148,0.965637803077698,6397.61858286161,227.755221549874,0
2020-10-05 13:25,2020-10-05 13:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,6347.71715791528,1.00783383846283,6397.61858286161,-49.9014249463207,0
2020-10-05 13:25,2020-10-05 13:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,6347.71715791528,1.00783383846283,6397.61858286161,-49.9014249463207,0
2020-10-05 13:25,2020-10-05 13:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6347.71715791528,1.00783383846283,6397.61858286161,-49.9014249463207,0
2020-10-05 13:25,2020-10-05 13:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6347.71715791528,1.00783383846283,6397.61858286161,-49.9014249463207,0
2020-10-05 13:25,2020-10-05 13:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,6610.01951981261,0.9678795337677,6397.61858286161,212.400936951005,0
2020-10-05 13:25,2020-10-05 13:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.7737,6625.37380441148,0.965637803077698,6397.61858286161,227.755221549874,0
2020-10-05 13:25,2020-10-05 13:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,6606.82071052118,0.968340992927551,6397.61858286161,209.202127659574,0
2020-10-05 13:25,2020-10-05 13:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.5369,6652.2438024595,0.961748838424683,6397.61858286161,254.625219597892,0
2020-10-05 13:25,2020-10-05 13:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.7174,6652.2438024595,0.961748838424683,6397.61858286161,254.625219597892,0
2020-10-05 13:25,2020-10-05 13:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.5368,6652.2438024595,0.961748838424683,6397.61858286161,254.625219597892,0
2020-10-05 13:25,2020-10-05 13:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.5888,6652.2438024595,0.961748838424683,6397.61858286161,254.625219597892,0
2020-10-05 13:25,2020-10-05 13:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,6408.49453445247,0.998257696628571,6397.61858286161,10.875951590865,0
2020-10-05 13:25,2020-10-05 13:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.3197,6408.49453445247,0.998255729675293,6397.61858286161,10.875951590865,0
2020-10-05 13:25,2020-10-05 13:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.5553,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.3838,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-115.7706,6555,0.975966453552246,6397.61858286161,157.381417138395,0
2020-10-05 13:25,2020-10-05 13:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2986,6469.27191098966,0.988896906375885,6397.61858286161,71.6533281280506,0
2020-10-05 13:25,2020-10-05 13:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6145.55241069686,1.04104268550873,6397.61858286161,-252.066172164747,0
2020-10-05 13:25,2020-10-05 13:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,6157.06812414601,1.03908789157867,6397.61858286161,-240.550458715596,0
2020-10-05 13:25,2020-10-05 13:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.0296,6145.55241069686,1.04104351997375,6397.61858286161,-252.066172164747,0
2020-10-05 13:25,2020-10-05 13:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.8013,6704.06451298068,0.954267978668213,6397.61858286161,306.445930119071,0
2020-10-05 13:25,2020-10-05 13:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6018.8795627562,1.06291687488556,6397.61858286161,-378.739020105407,0
2020-10-05 13:25,2020-10-05 13:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6018.8795627562,1.06291687488556,6397.61858286161,-378.739020105407,0
2020-10-05 13:25,2020-10-05 13:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6018.8795627562,1.06291687488556,6397.61858286161,-378.739020105407,0
2020-10-05 13:25,2020-10-05 13:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6018.8795627562,1.06291687488556,6397.61858286161,-378.739020105407,0
2020-10-05 13:25,2020-10-05 13:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,6145.55241069686,1.04104351997375,6397.61858286161,-252.066172164747,0
2020-10-05 13:25,2020-10-05 13:30,05TOL_CARMEN,CVIS,NL,,,,0,6219.12502439977,1.02874660491943,6397.61858286161,-178.493558461839,0
2020-10-05 13:25,2020-10-05 13:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,6219.12502439977,1.02874660491943,6397.61858286161,-178.493558461839,0
2020-10-05 13:25,2020-10-05 13:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,6219.12502439977,1.02874660491943,6397.61858286161,-178.493558461839,0
2020-10-05 13:25,2020-10-05 13:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.0012,6219.12502439977,1.02874660491943,6397.61858286161,-178.493558461839,0
2020-10-05 13:25,2020-10-05 13:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,6219.12502439977,1.02874660491943,6397.61858286161,-178.493558461839,0
2020-10-05 13:25,2020-10-05 13:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,6219.12502439977,1.02874660491943,6397.61858286161,-178.493558461839,0
2020-10-05 13:25,2020-10-05 13:30,05TPVI_U01,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05TPVI_U02,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05TPVI_U03,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05TPVI_U04,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05TPVI_U05,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,05TPVI_U06,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6487.18524302167,0.986202836036682,6397.61858286161,89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.2172,6503.81905133711,0.983651459217072,6397.61858286161,106.200468475502,0
2020-10-05 13:25,2020-10-05 13:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-62.2219,6503.81905133711,0.983651459217072,6397.61858286161,106.200468475502,0
2020-10-05 13:25,2020-10-05 13:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,6503.81905133711,0.983651459217072,6397.61858286161,106.200468475502,0
2020-10-05 13:25,2020-10-05 13:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6612.57856724576,0.967448651790619,6397.61858286161,214.95998438415,0
2020-10-05 13:25,2020-10-05 13:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.1162,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.2225,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.1107,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-72.209,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06BISCOM_G01,CVIS,G,,,,0,6570.35428459887,0.973728239536285,6397.61858286161,172.735701737263,0
2020-10-05 13:25,2020-10-05 13:30,06CABI_G01,CVIS,G,,,,0,6503.81905133711,0.983651459217072,6397.61858286161,106.200468475502,0
2020-10-05 13:25,2020-10-05 13:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6464.15381612337,0.989737987518311,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8831,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.1499,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.5852,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,6461.59476869022,0.990051686763763,6397.61858286161,63.9761858286161,0
2020-10-05 13:25,2020-10-05 13:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,6461.59476869022,0.990051686763763,6397.61858286161,63.9761858286161,0
2020-10-05 13:25,2020-10-05 13:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06KABAN_L01,CVIS,NL,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6567.79523716572,0.974067032337189,6397.61858286161,170.176654304118,0
2020-10-05 13:25,2020-10-05 13:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.1834,6570.35428459887,0.973728239536285,6397.61858286161,172.735701737263,0
2020-10-05 13:25,2020-10-05 13:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,6570.35428459887,0.973728239536285,6397.61858286161,172.735701737263,0
2020-10-05 13:25,2020-10-05 13:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6524.29143080227,0.980629920959473,6397.61858286161,126.67284794066,0
2020-10-05 13:25,2020-10-05 13:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8457,6521.73238336912,0.980935454368591,6397.61858286161,124.113800507516,0
2020-10-05 13:25,2020-10-05 13:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-1.8168,6521.73238336912,0.980935454368591,6397.61858286161,124.113800507516,0
2020-10-05 13:25,2020-10-05 13:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,6503.81905133711,0.983651459217072,6397.61858286161,106.200468475502,0
2020-10-05 13:25,2020-10-05 13:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,6409.13429631076,0.99818742275238,6397.61858286161,11.515713449151,0
2020-10-05 13:25,2020-10-05 13:30,06NTNEGB_G01,CVIS,G,,,,0,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6487.18524302167,0.9862020611763,6397.61858286161,89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,6418.73072418505,0.996735095977783,6397.61858286161,21.1121413234438,0
2020-10-05 13:25,2020-10-05 13:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,6418.73072418505,0.996740520000458,6397.61858286161,21.1121413234438,0
2020-10-05 13:25,2020-10-05 13:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,6418.09096232676,0.996813297271729,6397.61858286161,20.4723794651577,0
2020-10-05 13:25,2020-10-05 13:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,6397.61858286161,1,6397.61858286161,0,0
