RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:35,2020-10-05 01:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-212.7168,1698.16519000307,0.99457710981369,1688.87636996825,9.28882003482546,0
2020-10-05 01:35,2020-10-05 01:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1670.80539280959,1.01081156730652,1688.87636996825,-18.0709771586603,0
2020-10-05 01:35,2020-10-05 01:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.6759,1669.79206698761,1.01146900653839,1688.87636996825,-19.0843029806412,0
2020-10-05 01:35,2020-10-05 01:40,03TAYAB_T1L2,CLUZ,NL,,,,-30.3968,1669.79206698761,1.01146900653839,1688.87636996825,-19.0843029806412,0
2020-10-05 01:35,2020-10-05 01:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-16.0582,1637.70341595821,1.03123271465302,1688.87636996825,-51.1729540100379,0
2020-10-05 01:35,2020-10-05 01:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1637.70341595821,1.03129661083221,1688.87636996825,-51.1729540100379,0
2020-10-05 01:35,2020-10-05 01:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1637.70341595821,1.03123271465302,1688.87636996825,-51.1729540100379,0
2020-10-05 01:35,2020-10-05 01:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1636.35231486224,1.03212082386017,1688.87636996825,-52.5240551060125,0
2020-10-05 01:35,2020-10-05 01:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1699.85406637304,0.993520557880402,1688.87636996825,10.9776964047935,0
2020-10-05 01:35,2020-10-05 01:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1699.85406637304,0.993520557880402,1688.87636996825,10.9776964047935,0
2020-10-05 01:35,2020-10-05 01:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.024,1701.03627983202,0.992866218090057,1688.87636996825,12.1599098637715,0
2020-10-05 01:35,2020-10-05 01:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5722,1746.63594182116,0.966948807239532,1688.87636996825,57.7595718529141,0
2020-10-05 01:35,2020-10-05 01:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-27.574,1746.63594182116,0.966948807239532,1688.87636996825,57.7595718529141,0
2020-10-05 01:35,2020-10-05 01:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1744.6092901772,0.968075037002563,1688.87636996825,55.732920208952,0
2020-10-05 01:35,2020-10-05 01:40,04IASMOD_G01,CVIS,G,,,,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04IASMOD_G02,CVIS,G,,,,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04IASMOD_G03,CVIS,G,,,,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04IASMOD_G04,CVIS,G,,,,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04IASMOD_G05,CVIS,G,,,,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04IASMOD_G06,CVIS,G,,,,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.9456,1671.81871863157,1.01024353504181,1688.87636996825,-17.0576513366793,0
2020-10-05 01:35,2020-10-05 01:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-24.4184,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.7449,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1904,1670.97428044658,1.01066493988037,1688.87636996825,-17.9020895216635,0
2020-10-05 01:35,2020-10-05 01:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1663.54322441872,1.01526665687561,1688.87636996825,-25.3331455495237,0
2020-10-05 01:35,2020-10-05 01:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1663.54322441872,1.01526665687561,1688.87636996825,-25.3331455495237,0
2020-10-05 01:35,2020-10-05 01:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1650.20110109597,1.02340281009674,1688.87636996825,-38.6752688722729,0
2020-10-05 01:35,2020-10-05 01:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1769.94243572672,0.954176843166351,1688.87636996825,81.066065758476,0
2020-10-05 01:35,2020-10-05 01:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.7194,1777.03571648059,0.950367450714111,1688.87636996825,88.1593465123426,0
2020-10-05 01:35,2020-10-05 01:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.1765,1777.03571648059,0.950367450714111,1688.87636996825,88.1593465123426,0
2020-10-05 01:35,2020-10-05 01:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1664.38766260371,1.01468360424042,1688.87636996825,-24.4887073645395,0
2020-10-05 01:35,2020-10-05 01:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-38.3961,1666.58320188467,1.01340138912201,1688.87636996825,-22.2931680835809,0
2020-10-05 01:35,2020-10-05 01:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-29.3655,1666.58320188467,1.01340138912201,1688.87636996825,-22.2931680835809,0
2020-10-05 01:35,2020-10-05 01:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1730.25384103247,0.976118743419647,1688.87636996825,41.377471064222,0
2020-10-05 01:35,2020-10-05 01:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1666.58320188467,1.01340138912201,1688.87636996825,-22.2931680835809,0
2020-10-05 01:35,2020-10-05 01:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1666.58320188467,1.01340138912201,1688.87636996825,-22.2931680835809,0
2020-10-05 01:35,2020-10-05 01:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1701.03627983202,0.992866456508636,1688.87636996825,12.1599098637715,0
2020-10-05 01:35,2020-10-05 01:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1670.80539280959,1.01082527637482,1688.87636996825,-18.0709771586603,0
2020-10-05 01:35,2020-10-05 01:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.7207,1671.48094335757,1.01041913032532,1688.87636996825,-17.3954266106729,0
2020-10-05 01:35,2020-10-05 01:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1650.20110109597,1.02340281009674,1688.87636996825,-38.6752688722729,0
2020-10-05 01:35,2020-10-05 01:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0234,1656.78771893885,1.01940143108368,1688.87636996825,-32.0886510293967,0
2020-10-05 01:35,2020-10-05 01:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1664.38766260371,1.01468360424042,1688.87636996825,-24.4887073645395,0
2020-10-05 01:35,2020-10-05 01:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.5822,1730.76050394346,0.975818693637848,1688.87636996825,41.8841339752124,0
2020-10-05 01:35,2020-10-05 01:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-18.2857,1731.94271740244,0.975132405757904,1688.87636996825,43.0663474341904,0
2020-10-05 01:35,2020-10-05 01:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.1792,1699.17851582505,0.993977785110474,1688.87636996825,10.3021458568063,0
2020-10-05 01:35,2020-10-05 01:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-50.0667,1699.17851582505,0.993977785110474,1688.87636996825,10.3021458568063,0
2020-10-05 01:35,2020-10-05 01:40,05BANIL_T1L3,CVIS,NL,,,,0,1699.17851582505,0.993977785110474,1688.87636996825,10.3021458568063,0
2020-10-05 01:35,2020-10-05 01:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1689.21414524224,0.999829173088074,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1689.21414524224,0.999829173088074,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1664.55655024071,1.01461672782898,1688.87636996825,-24.3198197275427,0
2020-10-05 01:35,2020-10-05 01:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1664.38766260371,1.01467180252075,1688.87636996825,-24.4887073645395,0
2020-10-05 01:35,2020-10-05 01:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1664.38766260371,1.01467180252075,1688.87636996825,-24.4887073645395,0
2020-10-05 01:35,2020-10-05 01:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1664.38766260371,1.01467180252075,1688.87636996825,-24.4887073645395,0
2020-10-05 01:35,2020-10-05 01:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1696.13853835911,0.995765924453735,1688.87636996825,7.26216839086342,0
2020-10-05 01:35,2020-10-05 01:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.5459,1697.32075181809,0.995010018348694,1688.87636996825,8.44438184984106,0
2020-10-05 01:35,2020-10-05 01:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.0174,1697.32075181809,0.995010018348694,1688.87636996825,8.44438184984106,0
2020-10-05 01:35,2020-10-05 01:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1699.00962818806,0.994067907333374,1688.87636996825,10.1332582198095,0
2020-10-05 01:35,2020-10-05 01:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1689.21414524224,0.999829173088074,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1689.21414524224,0.999829173088074,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1689.21414524224,0.999829173088074,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1681.95197685138,1.00416326522827,1688.87636996825,-6.9243931168698,0
2020-10-05 01:35,2020-10-05 01:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1703.40070674997,0.991504013538361,1688.87636996825,14.5243367817268,0
2020-10-05 01:35,2020-10-05 01:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1687.69415650927,1.00070416927338,1688.87636996825,-1.18221345897783,0
2020-10-05 01:35,2020-10-05 01:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1687.69415650927,1.00070416927338,1688.87636996825,-1.18221345897783,0
2020-10-05 01:35,2020-10-05 01:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1687.69415650927,1.00070416927338,1688.87636996825,-1.18221345897783,0
2020-10-05 01:35,2020-10-05 01:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1687.69415650927,1.00070416927338,1688.87636996825,-1.18221345897783,0
2020-10-05 01:35,2020-10-05 01:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1703.40070674997,0.991518378257751,1688.87636996825,14.5243367817268,0
2020-10-05 01:35,2020-10-05 01:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.0323,1703.40070674997,0.991504013538361,1688.87636996825,14.5243367817268,0
2020-10-05 01:35,2020-10-05 01:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1703.06293147598,0.991714239120483,1688.87636996825,14.1865615077332,0
2020-10-05 01:35,2020-10-05 01:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.1202,1703.23181911298,0.991614878177643,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-31.9153,1703.23181911298,0.991614878177643,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.2674,1703.23181911298,0.991614878177643,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-33.3491,1703.23181911298,0.991614878177643,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1689.21414524224,0.999771475791931,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.0951,1689.21414524224,0.999771356582642,1688.87636996825,0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-94.1734,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.551,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-59.3167,1699.00962818806,0.994067907333374,1688.87636996825,10.1332582198095,0
2020-10-05 01:35,2020-10-05 01:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6014,1739.5426610673,0.970843851566315,1688.87636996825,50.6662910990475,0
2020-10-05 01:35,2020-10-05 01:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1668.10319061764,1.01249778270721,1688.87636996825,-20.7731793506094,0
2020-10-05 01:35,2020-10-05 01:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1668.10319061764,1.01249778270721,1688.87636996825,-20.7731793506094,0
2020-10-05 01:35,2020-10-05 01:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1668.10319061764,1.01249778270721,1688.87636996825,-20.7731793506094,0
2020-10-05 01:35,2020-10-05 01:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.7719,1685.16084195432,1.00224256515503,1688.87636996825,-3.71552801393011,0
2020-10-05 01:35,2020-10-05 01:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1662.69878623374,1.01570117473602,1688.87636996825,-26.1775837345078,0
2020-10-05 01:35,2020-10-05 01:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1662.69878623374,1.01570117473602,1688.87636996825,-26.1775837345078,0
2020-10-05 01:35,2020-10-05 01:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1662.69878623374,1.01570117473602,1688.87636996825,-26.1775837345078,0
2020-10-05 01:35,2020-10-05 01:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1662.69878623374,1.01570117473602,1688.87636996825,-26.1775837345078,0
2020-10-05 01:35,2020-10-05 01:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1668.10319061764,1.01249778270721,1688.87636996825,-20.7731793506094,0
2020-10-05 01:35,2020-10-05 01:40,05TOL_CARMEN,CVIS,NL,,,,0,1674.01425791253,1.00888383388519,1688.87636996825,-14.8621120557206,0
2020-10-05 01:35,2020-10-05 01:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1674.01425791253,1.00888383388519,1688.87636996825,-14.8621120557206,0
2020-10-05 01:35,2020-10-05 01:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.99,1674.01425791253,1.00888383388519,1688.87636996825,-14.8621120557206,0
2020-10-05 01:35,2020-10-05 01:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-32.1758,1674.01425791253,1.00888383388519,1688.87636996825,-14.8621120557206,0
2020-10-05 01:35,2020-10-05 01:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1674.01425791253,1.00888383388519,1688.87636996825,-14.8621120557206,0
2020-10-05 01:35,2020-10-05 01:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1674.01425791253,1.00888383388519,1688.87636996825,-14.8621120557206,0
2020-10-05 01:35,2020-10-05 01:40,05TPVI_U01,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05TPVI_U02,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05TPVI_U03,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05TPVI_U04,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05TPVI_U05,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,05TPVI_U06,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1758.96473932193,0.960129916667938,1688.87636996825,70.0883693536824,0
2020-10-05 01:35,2020-10-05 01:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.9796,1761.16027860289,0.958953976631165,1688.87636996825,72.2839086346409,0
2020-10-05 01:35,2020-10-05 01:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.4615,1761.16027860289,0.958953976631165,1688.87636996825,72.2839086346409,0
2020-10-05 01:35,2020-10-05 01:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1761.16027860289,0.958953976631165,1688.87636996825,72.2839086346409,0
2020-10-05 01:35,2020-10-05 01:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1871.10613028782,0.902628540992737,1688.87636996825,182.229760319574,0
2020-10-05 01:35,2020-10-05 01:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.6479,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.9759,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-33.5802,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-51.6099,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06BISCOM_G01,CVIS,G,,,,0,1823.47981665472,0.926160037517548,1688.87636996825,134.60344668647,0
2020-10-05 01:35,2020-10-05 01:40,06CABI_G01,CVIS,G,,,,0,1761.16027860289,0.958953976631165,1688.87636996825,72.2839086346409,0
2020-10-05 01:35,2020-10-05 01:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1906.40364642016,0.885858058929443,1688.87636996825,217.52727645191,0
2020-10-05 01:35,2020-10-05 01:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5281,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0215,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.9143,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1906.40364642016,0.885858058929443,1688.87636996825,217.52727645191,0
2020-10-05 01:35,2020-10-05 01:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1906.40364642016,0.885858058929443,1688.87636996825,217.52727645191,0
2020-10-05 01:35,2020-10-05 01:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06KABAN_L01,CVIS,NL,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1822.97315374373,0.926424324512482,1688.87636996825,134.096783775479,0
2020-10-05 01:35,2020-10-05 01:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.2426,1823.47981665472,0.926160037517548,1688.87636996825,134.60344668647,0
2020-10-05 01:35,2020-10-05 01:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1823.47981665472,0.926160037517548,1688.87636996825,134.60344668647,0
2020-10-05 01:35,2020-10-05 01:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1792.5733790843,0.942144870758057,1688.87636996825,103.69700911605,0
2020-10-05 01:35,2020-10-05 01:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.8572,1791.89782853631,0.942502439022064,1688.87636996825,103.021458568063,0
2020-10-05 01:35,2020-10-05 01:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1791.89782853631,0.942502439022064,1688.87636996825,103.021458568063,0
2020-10-05 01:35,2020-10-05 01:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1761.16027860289,0.958953976631165,1688.87636996825,72.2839086346409,0
2020-10-05 01:35,2020-10-05 01:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1740.04932397829,0.970568358898163,1688.87636996825,51.1729540100379,0
2020-10-05 01:35,2020-10-05 01:40,06NTNEGB_G01,CVIS,G,,,,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1758.96473932193,0.960129380226135,1688.87636996825,70.0883693536824,0
2020-10-05 01:35,2020-10-05 01:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1741.73820034825,0.969616830348969,1688.87636996825,52.8618303800063,0
2020-10-05 01:35,2020-10-05 01:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1741.73820034825,0.9696204662323,1688.87636996825,52.8618303800063,0
2020-10-05 01:35,2020-10-05 01:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1741.73820034825,0.969669103622437,1688.87636996825,52.8618303800063,0
2020-10-05 01:35,2020-10-05 01:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
