RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:10,2020-10-05 19:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.1177,1328.90930618557,0.983168125152588,1306.56701030928,22.3422958762885,0
2020-10-05 19:10,2020-10-05 19:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1298.72760824742,1.00600135326385,1306.56701030928,-7.83940206185568,0
2020-10-05 19:10,2020-10-05 19:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.1322,1298.33563814433,1.00637292861938,1306.56701030928,-8.23137216494842,0
2020-10-05 19:10,2020-10-05 19:15,03TAYAB_T1L2,CLUZ,NL,,,,-38.9022,1298.33563814433,1.00637292861938,1306.56701030928,-8.23137216494842,0
2020-10-05 19:10,2020-10-05 19:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.9996,1315.84363608247,0.992948889732361,1306.56701030928,9.27662577319602,0
2020-10-05 19:10,2020-10-05 19:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1315.71297938144,0.99309366941452,1306.56701030928,9.14596907216481,0
2020-10-05 19:10,2020-10-05 19:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1315.84363608247,0.992948889732361,1306.56701030928,9.27662577319602,0
2020-10-05 19:10,2020-10-05 19:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1314.53706907217,0.993899047374725,1306.56701030928,7.97005876288659,0
2020-10-05 19:10,2020-10-05 19:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1291.80280309278,1.01146793365479,1306.56701030928,-14.7642072164948,0
2020-10-05 19:10,2020-10-05 19:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1291.80280309278,1.01146793365479,1306.56701030928,-14.7642072164948,0
2020-10-05 19:10,2020-10-05 19:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.147,1293.37068350516,1.01024663448334,1306.56701030928,-13.1963268041237,0
2020-10-05 19:10,2020-10-05 19:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.6824,1349.55306494845,0.968178033828735,1306.56701030928,42.9860546391752,0
2020-10-05 19:10,2020-10-05 19:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.7484,1349.55306494845,0.968178033828735,1306.56701030928,42.9860546391752,0
2020-10-05 19:10,2020-10-05 19:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1341.7136628866,0.973808228969574,1306.56701030928,35.1466525773195,0
2020-10-05 19:10,2020-10-05 19:15,04IASMOD_G01,CVIS,G,,,,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04IASMOD_G02,CVIS,G,,,,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04IASMOD_G03,CVIS,G,,,,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04IASMOD_G04,CVIS,G,,,,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04IASMOD_G05,CVIS,G,,,,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04IASMOD_G06,CVIS,G,,,,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.6226,1259.26928453608,1.0375554561615,1306.56701030928,-47.2977257731959,0
2020-10-05 19:10,2020-10-05 19:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8107,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9782,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1822,1258.0933742268,1.03849041461945,1306.56701030928,-48.4736360824743,0
2020-10-05 19:10,2020-10-05 19:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1250.64594226804,1.04468214511871,1306.56701030928,-55.9210680412371,0
2020-10-05 19:10,2020-10-05 19:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1250.64594226804,1.04468214511871,1306.56701030928,-55.9210680412371,0
2020-10-05 19:10,2020-10-05 19:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1238.6255257732,1.05490148067474,1306.56701030928,-67.9414845360826,0
2020-10-05 19:10,2020-10-05 19:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1374.2471814433,0.950764417648315,1306.56701030928,67.6801711340207,0
2020-10-05 19:10,2020-10-05 19:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.1657,1395.15225360825,0.936544179916382,1306.56701030928,88.5852432989692,0
2020-10-05 19:10,2020-10-05 19:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9356,1395.15225360825,0.936544179916382,1306.56701030928,88.5852432989692,0
2020-10-05 19:10,2020-10-05 19:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1251.16856907217,1.0443195104599,1306.56701030928,-55.3984412371134,0
2020-10-05 19:10,2020-10-05 19:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-54.1279,1256.13352371134,1.04010665416718,1306.56701030928,-50.4334865979381,0
2020-10-05 19:10,2020-10-05 19:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-41.5974,1256.13352371134,1.04010665416718,1306.56701030928,-50.4334865979381,0
2020-10-05 19:10,2020-10-05 19:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1325.2509185567,0.985924959182739,1306.56701030928,18.6839082474227,0
2020-10-05 19:10,2020-10-05 19:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1256.13352371134,1.04010665416718,1306.56701030928,-50.4334865979381,0
2020-10-05 19:10,2020-10-05 19:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1256.13352371134,1.04010665416718,1306.56701030928,-50.4334865979381,0
2020-10-05 19:10,2020-10-05 19:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1293.24002680412,1.01025426387787,1306.56701030928,-13.3269835051546,0
2020-10-05 19:10,2020-10-05 19:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1262.14373195876,1.03518342971802,1306.56701030928,-44.4232783505155,0
2020-10-05 19:10,2020-10-05 19:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.6241,1263.71161237113,1.03391492366791,1306.56701030928,-42.8553979381444,0
2020-10-05 19:10,2020-10-05 19:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1238.6255257732,1.05490148067474,1306.56701030928,-67.9414845360826,0
2020-10-05 19:10,2020-10-05 19:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9117,1247.77149484536,1.04707741737366,1306.56701030928,-58.7955154639176,0
2020-10-05 19:10,2020-10-05 19:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1251.16856907217,1.0443195104599,1306.56701030928,-55.3984412371134,0
2020-10-05 19:10,2020-10-05 19:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.4379,1327.47208247423,0.984249889850616,1306.56701030928,20.9050721649485,0
2020-10-05 19:10,2020-10-05 19:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-25.4706,1333.48229072165,0.979800820350647,1306.56701030928,26.9152804123711,0
2020-10-05 19:10,2020-10-05 19:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.208,1321.20056082474,0.988943040370941,1306.56701030928,14.633550515464,0
2020-10-05 19:10,2020-10-05 19:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-72.8281,1321.20056082474,0.988943040370941,1306.56701030928,14.633550515464,0
2020-10-05 19:10,2020-10-05 19:15,05BANIL_T1L3,CVIS,NL,,,,0,1321.20056082474,0.988943040370941,1306.56701030928,14.633550515464,0
2020-10-05 19:10,2020-10-05 19:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1306.95898041237,0.999715566635132,1306.56701030928,0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1306.95898041237,0.999715566635132,1306.56701030928,0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1271.42035773196,1.02769017219543,1306.56701030928,-35.1466525773196,0
2020-10-05 19:10,2020-10-05 19:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.92,1270.37510412371,1.02852845191956,1306.56701030928,-36.1919061855669,0
2020-10-05 19:10,2020-10-05 19:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.59,1270.37510412371,1.0285382270813,1306.56701030928,-36.1919061855669,0
2020-10-05 19:10,2020-10-05 19:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.07,1270.37510412371,1.02853059768677,1306.56701030928,-36.1919061855669,0
2020-10-05 19:10,2020-10-05 19:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1306.43635360825,1.00013327598572,1306.56701030928,-0.130656701030913,0
2020-10-05 19:10,2020-10-05 19:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.5566,1317.54217319588,0.991716086864471,1306.56701030928,10.9751628865979,0
2020-10-05 19:10,2020-10-05 19:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4639,1317.54217319588,0.991716086864471,1306.56701030928,10.9751628865979,0
2020-10-05 19:10,2020-10-05 19:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1321.72318762887,0.988496065139771,1306.56701030928,15.1561773195877,0
2020-10-05 19:10,2020-10-05 19:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1306.95898041237,0.999715566635132,1306.56701030928,0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1306.95898041237,0.999715566635132,1306.56701030928,0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1306.95898041237,0.999715566635132,1306.56701030928,0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1279.52107319588,1.02113652229309,1306.56701030928,-27.0459371134021,0
2020-10-05 19:10,2020-10-05 19:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1325.38157525773,0.98580002784729,1306.56701030928,18.8145649484536,0
2020-10-05 19:10,2020-10-05 19:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.44,1299.9035185567,1.00510680675507,1306.56701030928,-6.66349175257731,0
2020-10-05 19:10,2020-10-05 19:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.42,1299.9035185567,1.00510537624359,1306.56701030928,-6.66349175257731,0
2020-10-05 19:10,2020-10-05 19:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1299.9035185567,1.00510680675507,1306.56701030928,-6.66349175257731,0
2020-10-05 19:10,2020-10-05 19:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1299.9035185567,1.00510537624359,1306.56701030928,-6.66349175257731,0
2020-10-05 19:10,2020-10-05 19:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1323.68303814433,0.987092971801758,1306.56701030928,17.1160278350514,0
2020-10-05 19:10,2020-10-05 19:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.034,1325.38157525773,0.98580002784729,1306.56701030928,18.8145649484536,0
2020-10-05 19:10,2020-10-05 19:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1323.16041134021,0.987457752227783,1306.56701030928,16.5934010309278,0
2020-10-05 19:10,2020-10-05 19:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.3802,1327.99470927835,0.983875393867493,1306.56701030928,21.4276989690721,0
2020-10-05 19:10,2020-10-05 19:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.2412,1327.99470927835,0.983875393867493,1306.56701030928,21.4276989690721,0
2020-10-05 19:10,2020-10-05 19:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-10.0328,1327.99470927835,0.983875393867493,1306.56701030928,21.4276989690721,0
2020-10-05 19:10,2020-10-05 19:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.1818,1327.99470927835,0.983875393867493,1306.56701030928,21.4276989690721,0
2020-10-05 19:10,2020-10-05 19:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1308.26554742268,0.998704791069031,1306.56701030928,1.69853711340217,0
2020-10-05 19:10,2020-10-05 19:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.4132,1308.26554742268,0.998703420162201,1306.56701030928,1.69853711340217,0
2020-10-05 19:10,2020-10-05 19:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-101.7999,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.6564,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-83.7105,1321.72318762887,0.988496065139771,1306.56701030928,15.1561773195877,0
2020-10-05 19:10,2020-10-05 19:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4317,1499.15498762887,0.871518969535828,1306.56701030928,192.587977319588,0
2020-10-05 19:10,2020-10-05 19:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1275.99334226804,1.02394115924835,1306.56701030928,-30.5736680412371,0
2020-10-05 19:10,2020-10-05 19:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1275.99334226804,1.02394115924835,1306.56701030928,-30.5736680412371,0
2020-10-05 19:10,2020-10-05 19:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1275.99334226804,1.02394115924835,1306.56701030928,-30.5736680412371,0
2020-10-05 19:10,2020-10-05 19:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9563,1285.92325154639,1.01603269577026,1306.56701030928,-20.6437587628867,0
2020-10-05 19:10,2020-10-05 19:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1265.54080618557,1.03238821029663,1306.56701030928,-41.0262041237113,0
2020-10-05 19:10,2020-10-05 19:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1265.54080618557,1.0323703289032,1306.56701030928,-41.0262041237113,0
2020-10-05 19:10,2020-10-05 19:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,127.5,1265.54080618557,1.03238821029663,1306.56701030928,-41.0262041237113,0
2020-10-05 19:10,2020-10-05 19:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,124.15,1265.54080618557,1.0323703289032,1306.56701030928,-41.0262041237113,0
2020-10-05 19:10,2020-10-05 19:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1275.99334226804,1.02394115924835,1306.56701030928,-30.5736680412371,0
2020-10-05 19:10,2020-10-05 19:15,05TOL_CARMEN,CVIS,NL,,,,0,1283.31011752577,1.01816475391388,1306.56701030928,-23.2568927835052,0
2020-10-05 19:10,2020-10-05 19:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1283.31011752577,1.01816475391388,1306.56701030928,-23.2568927835052,0
2020-10-05 19:10,2020-10-05 19:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.51,1283.31011752577,1.01816475391388,1306.56701030928,-23.2568927835052,0
2020-10-05 19:10,2020-10-05 19:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.4125,1283.31011752577,1.01816475391388,1306.56701030928,-23.2568927835052,0
2020-10-05 19:10,2020-10-05 19:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1283.31011752577,1.01816475391388,1306.56701030928,-23.2568927835052,0
2020-10-05 19:10,2020-10-05 19:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1283.31011752577,1.01816475391388,1306.56701030928,-23.2568927835052,0
2020-10-05 19:10,2020-10-05 19:15,05TPVI_U01,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05TPVI_U02,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05TPVI_U03,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05TPVI_U04,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05TPVI_U05,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,05TPVI_U06,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1610.47564226804,0.838260054588318,1306.56701030928,252.03677628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8241,1646.79820515464,0.819215476512909,1306.56701030928,288.359339175258,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-55.0098,1646.79820515464,0.819215476512909,1306.56701030928,288.359339175258,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1646.79820515464,0.819215476512909,1306.56701030928,288.359339175258,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1923.92106804124,0.697937369346619,1306.56701030928,565.482202061856,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.1317,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-28.3265,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.8293,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-69.5158,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06BISCOM_G01,CVIS,G,,,,0,1811.29499175258,0.742621779441833,1306.56701030928,452.856125773196,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CABI_G01,CVIS,G,,,,0,1646.79820515464,0.819215476512909,1306.56701030928,288.359339175258,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2012.63696804124,0.666335880756378,1306.56701030928,654.198102061856,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.0139,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.7517,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-28.765,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2012.63696804124,0.666335582733154,1306.56701030928,654.198102061856,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2012.63696804124,0.666335582733154,1306.56701030928,654.198102061856,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06KABAN_L01,CVIS,NL,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1800.45048556701,0.747212946414948,1306.56701030928,442.011619587629,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.2743,1811.29499175258,0.742621779441833,1306.56701030928,452.856125773196,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1811.29499175258,0.742621779441833,1306.56701030928,452.856125773196,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1716.04625670103,0.785128653049469,1306.56701030928,357.60739072165,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.3225,1699.4528556701,0.793025076389313,1306.56701030928,341.013989690722,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1699.4528556701,0.793025076389313,1306.56701030928,341.013989690722,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1646.79820515464,0.819215476512909,1306.56701030928,288.359339175258,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1547.23779896907,0.873761653900146,1306.56701030928,188.798932989691,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06NTNEGB_G01,CVIS,G,,,,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1610.60629896907,0.838255167007446,1306.56701030928,252.167432989691,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1565.66039381443,0.863140225410461,1306.56701030928,207.221527835052,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1565.39908041237,0.863249361515045,1306.56701030928,206.96021443299,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1562.78594639175,0.864730656147003,1306.56701030928,204.347080412371,51.8718556701027
