RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:55,2020-10-05 10:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-396.9841,2003.75888429752,0.979024589061737,1961.77685950413,41.9820247933886,0
2020-10-05 09:55,2020-10-05 10:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1938.82407024793,1.01188242435455,1961.77685950413,-22.9527892561984,0
2020-10-05 09:55,2020-10-05 10:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.9935,1936.66611570248,1.01292037963867,1961.77685950413,-25.110743801653,0
2020-10-05 09:55,2020-10-05 10:00,03TAYAB_T1L2,CLUZ,NL,,,,-42.6137,1936.66611570248,1.01292037963867,1961.77685950413,-25.110743801653,0
2020-10-05 09:55,2020-10-05 10:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.0409,1882.12871900826,1.04233598709106,1961.77685950413,-79.6481404958677,0
2020-10-05 09:55,2020-10-05 10:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.93254132231,1.04246616363525,1961.77685950413,-79.8443181818181,0
2020-10-05 09:55,2020-10-05 10:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1882.12871900826,1.04233598709106,1961.77685950413,-79.6481404958677,0
2020-10-05 09:55,2020-10-05 10:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1879.38223140496,1.04379069805145,1961.77685950413,-82.3946280991736,0
2020-10-05 09:55,2020-10-05 10:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2090.27324380165,0.938516616821289,1961.77685950413,128.49638429752,0
2020-10-05 09:55,2020-10-05 10:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2090.27324380165,0.938516616821289,1961.77685950413,128.49638429752,0
2020-10-05 09:55,2020-10-05 10:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2092.43119834711,0.937598764896393,1961.77685950413,130.654338842975,0
2020-10-05 09:55,2020-10-05 10:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1513,2175.02200413223,0.901945173740387,1961.77685950413,213.245144628099,0
2020-10-05 09:55,2020-10-05 10:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.1931,2175.02200413223,0.901945173740387,1961.77685950413,213.245144628099,0
2020-10-05 09:55,2020-10-05 10:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2166.58636363636,0.90544581413269,1961.77685950413,204.809504132232,0
2020-10-05 09:55,2020-10-05 10:00,04IASMOD_G01,CVIS,G,,,,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04IASMOD_G02,CVIS,G,,,,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04IASMOD_G03,CVIS,G,,,,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04IASMOD_G04,CVIS,G,,,,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04IASMOD_G05,CVIS,G,,,,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04IASMOD_G06,CVIS,G,,,,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.7539,2042.79824380165,0.960337281227112,1961.77685950413,81.0213842975205,0
2020-10-05 09:55,2020-10-05 10:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9572,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1766,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2019,2041.8173553719,0.960842430591583,1961.77685950413,80.0404958677685,0
2020-10-05 09:55,2020-10-05 10:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2030.04669421488,0.966412246227264,1961.77685950413,68.2698347107437,0
2020-10-05 09:55,2020-10-05 10:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2030.04669421488,0.966412246227264,1961.77685950413,68.2698347107437,0
2020-10-05 09:55,2020-10-05 10:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2014.74483471074,0.973753929138184,1961.77685950413,52.9679752066114,0
2020-10-05 09:55,2020-10-05 10:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2194.05123966942,0.894153296947479,1961.77685950413,232.274380165289,0
2020-10-05 09:55,2020-10-05 10:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.4567,2211.90340909091,0.886929571628571,1961.77685950413,250.126549586777,0
2020-10-05 09:55,2020-10-05 10:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1237,2211.90340909091,0.886929571628571,1961.77685950413,250.126549586777,0
2020-10-05 09:55,2020-10-05 10:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2031.81229338843,0.965504884719849,1961.77685950413,70.0354338842977,0
2020-10-05 09:55,2020-10-05 10:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-45.8,2033.57789256198,0.964670240879059,1961.77685950413,71.8010330578512,0
2020-10-05 09:55,2020-10-05 10:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.6774,2033.57789256198,0.964670240879059,1961.77685950413,71.8010330578512,0
2020-10-05 09:55,2020-10-05 10:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2140.49473140496,0.916541635990143,1961.77685950413,178.717871900826,0
2020-10-05 09:55,2020-10-05 10:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,2033.57789256198,0.964670240879059,1961.77685950413,71.8010330578512,0
2020-10-05 09:55,2020-10-05 10:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,2033.57789256198,0.964670240879059,1961.77685950413,71.8010330578512,0
2020-10-05 09:55,2020-10-05 10:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2092.43119834711,0.937598764896393,1961.77685950413,130.654338842975,0
2020-10-05 09:55,2020-10-05 10:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2027.30020661157,0.967649161815643,1961.77685950413,65.5233471074382,0
2020-10-05 09:55,2020-10-05 10:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9933,2028.67345041322,0.967050909996033,1961.77685950413,66.896590909091,0
2020-10-05 09:55,2020-10-05 10:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2014.74483471074,0.973753929138184,1961.77685950413,52.9679752066114,0
2020-10-05 09:55,2020-10-05 10:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4163,2023.76900826446,0.96935373544693,1961.77685950413,61.9921487603307,0
2020-10-05 09:55,2020-10-05 10:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2031.81229338843,0.965504884719849,1961.77685950413,70.0354338842977,0
2020-10-05 09:55,2020-10-05 10:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.2053,2142.26033057851,0.915712296962738,1961.77685950413,180.48347107438,0
2020-10-05 09:55,2020-10-05 10:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.5148,2146.96859504132,0.913720846176147,1961.77685950413,185.19173553719,0
2020-10-05 09:55,2020-10-05 10:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-69.2134,2004.93595041322,0.97843074798584,1961.77685950413,43.159090909091,0
2020-10-05 09:55,2020-10-05 10:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-76.0592,2004.93595041322,0.97843074798584,1961.77685950413,43.159090909091,0
2020-10-05 09:55,2020-10-05 10:00,05BANIL_T1L3,CVIS,NL,,,,0,2004.93595041322,0.97843074798584,1961.77685950413,43.159090909091,0
2020-10-05 09:55,2020-10-05 10:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1962.36539256198,0.999742805957794,1961.77685950413,0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1962.36539256198,0.999742805957794,1961.77685950413,0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.7847107438,1.03263533115387,1961.77685950413,-61.9921487603305,0
2020-10-05 09:55,2020-10-05 10:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,68.3550897419981,1899,1.0330570936203,1961.77685950413,-62.7768595041323,0
2020-10-05 09:55,2020-10-05 10:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,68.1842849288468,1899,1.03305613994598,1961.77685950413,-62.7768595041323,0
2020-10-05 09:55,2020-10-05 10:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,68.3421988127036,1899,1.0330570936203,1961.77685950413,-62.7768595041323,0
2020-10-05 09:55,2020-10-05 10:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2012.58688016529,0.974784135818481,1961.77685950413,50.8100206611571,0
2020-10-05 09:55,2020-10-05 10:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.3342,2018.8645661157,0.971689999103546,1961.77685950413,57.0877066115701,0
2020-10-05 09:55,2020-10-05 10:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.3133,2018.8645661157,0.971689999103546,1961.77685950413,57.0877066115701,0
2020-10-05 09:55,2020-10-05 10:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1997.08884297521,0.982316017150879,1961.77685950413,35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1962.36539256198,0.999742805957794,1961.77685950413,0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1962.36539256198,0.999742805957794,1961.77685950413,0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1962.36539256198,0.999742805957794,1961.77685950413,0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2022.98429752066,0.969773948192596,1961.77685950413,61.2074380165287,0
2020-10-05 09:55,2020-10-05 10:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2013.76394628099,0.9742072224617,1961.77685950413,51.9870867768594,0
2020-10-05 09:55,2020-10-05 10:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1955.89152892562,1.00304687023163,1961.77685950413,-5.8853305785124,0
2020-10-05 09:55,2020-10-05 10:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1955.89152892562,1.00304687023163,1961.77685950413,-5.8853305785124,0
2020-10-05 09:55,2020-10-05 10:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1955.89152892562,1.00304687023163,1961.77685950413,-5.8853305785124,0
2020-10-05 09:55,2020-10-05 10:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1955.89152892562,1.00304687023163,1961.77685950413,-5.8853305785124,0
2020-10-05 09:55,2020-10-05 10:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2012.19452479339,0.974991261959076,1961.77685950413,50.4176652892563,0
2020-10-05 09:55,2020-10-05 10:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.8336,2013.76394628099,0.9742072224617,1961.77685950413,51.9870867768594,0
2020-10-05 09:55,2020-10-05 10:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2011.21363636364,0.975398302078247,1961.77685950413,49.4367768595039,0
2020-10-05 09:55,2020-10-05 10:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.6941,2015.92190082645,0.973153173923492,1961.77685950413,54.1450413223142,0
2020-10-05 09:55,2020-10-05 10:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.7719,2015.92190082645,0.973153173923492,1961.77685950413,54.1450413223142,0
2020-10-05 09:55,2020-10-05 10:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.6356,2015.92190082645,0.973153173923492,1961.77685950413,54.1450413223142,0
2020-10-05 09:55,2020-10-05 10:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.4832,2015.92190082645,0.973153173923492,1961.77685950413,54.1450413223142,0
2020-10-05 09:55,2020-10-05 10:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1963.15010330579,0.999263167381287,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.8789,1963.15010330579,0.999262511730194,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.8471,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.708,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-105.352,1997.08884297521,0.982316017150879,1961.77685950413,35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9392,1950.00619834711,1.00605368614197,1961.77685950413,-11.7706611570248,0
2020-10-05 09:55,2020-10-05 10:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.04328512397,1.02864909172058,1961.77685950413,-54.7335743801654,0
2020-10-05 09:55,2020-10-05 10:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.43564049587,1.02844452857971,1961.77685950413,-54.3412190082644,0
2020-10-05 09:55,2020-10-05 10:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.058,1907.04328512397,1.02864909172058,1961.77685950413,-54.7335743801654,0
2020-10-05 09:55,2020-10-05 10:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.8854,2030.83140495868,0.965991973876953,1961.77685950413,69.0545454545453,0
2020-10-05 09:55,2020-10-05 10:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1891.34907024793,1.0372222661972,1961.77685950413,-70.4277892561984,0
2020-10-05 09:55,2020-10-05 10:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1891.34907024793,1.03722333908081,1961.77685950413,-70.4277892561984,0
2020-10-05 09:55,2020-10-05 10:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,160.21,1891.34907024793,1.0372222661972,1961.77685950413,-70.4277892561984,0
2020-10-05 09:55,2020-10-05 10:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,160.59,1891.34907024793,1.03722333908081,1961.77685950413,-70.4277892561984,0
2020-10-05 09:55,2020-10-05 10:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1907.04328512397,1.02864909172058,1961.77685950413,-54.7335743801654,0
2020-10-05 09:55,2020-10-05 10:00,05TOL_CARMEN,CVIS,NL,,,,0,1922.7375,1.02034962177277,1961.77685950413,-39.0393595041323,0
2020-10-05 09:55,2020-10-05 10:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1922.7375,1.02034962177277,1961.77685950413,-39.0393595041323,0
2020-10-05 09:55,2020-10-05 10:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),62.28,1922.7375,1.02034962177277,1961.77685950413,-39.0393595041323,0
2020-10-05 09:55,2020-10-05 10:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-35.4041,1922.7375,1.02034962177277,1961.77685950413,-39.0393595041323,0
2020-10-05 09:55,2020-10-05 10:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1922.7375,1.02034962177277,1961.77685950413,-39.0393595041323,0
2020-10-05 09:55,2020-10-05 10:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1922.7375,1.02034962177277,1961.77685950413,-39.0393595041323,0
2020-10-05 09:55,2020-10-05 10:00,05TPVI_U01,CVIS,G,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05TPVI_U02,CVIS,G,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05TPVI_U03,CVIS,G,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05TPVI_U04,CVIS,G,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05TPVI_U05,CVIS,G,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,05TPVI_U06,CVIS,G,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1944.1208677686,1.00904631614685,1961.77685950413,-17.6559917355372,0
2020-10-05 09:55,2020-10-05 10:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.0292,1946.67117768595,1.00771009922028,1961.77685950413,-15.1056818181819,0
2020-10-05 09:55,2020-10-05 10:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-58.8177,1946.67117768595,1.00771009922028,1961.77685950413,-15.1056818181819,0
2020-10-05 09:55,2020-10-05 10:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1946.67117768595,1.00771009922028,1961.77685950413,-15.1056818181819,0
2020-10-05 09:55,2020-10-05 10:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1937.25464876033,1.01268172264099,1961.77685950413,-24.5222107438016,0
2020-10-05 09:55,2020-10-05 10:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.5508,1937.64700413223,1.01243531703949,1961.77685950413,-24.1298553719008,0
2020-10-05 09:55,2020-10-05 10:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-39.7204,1937.64700413223,1.01243531703949,1961.77685950413,-24.1298553719008,0
2020-10-05 09:55,2020-10-05 10:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.574,1937.64700413223,1.01243531703949,1961.77685950413,-24.1298553719008,0
2020-10-05 09:55,2020-10-05 10:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-59.1883,1937.64700413223,1.01243531703949,1961.77685950413,-24.1298553719008,0
2020-10-05 09:55,2020-10-05 10:00,06BISCOM_G01,CVIS,G,,,,0,1945.2979338843,1.00848472118378,1961.77685950413,-16.4789256198346,0
2020-10-05 09:55,2020-10-05 10:00,06CABI_G01,CVIS,G,,,,0,1946.67117768595,1.00771009922028,1961.77685950413,-15.1056818181819,0
2020-10-05 09:55,2020-10-05 10:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1860.74535123967,1.05426430702209,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-41.6752,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.5712,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-4.7039,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1937.64700413223,1.01243531703949,1961.77685950413,-24.1298553719008,0
2020-10-05 09:55,2020-10-05 10:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1859.76446280992,1.05489313602448,1961.77685950413,-102.012396694215,0
2020-10-05 09:55,2020-10-05 10:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1859.76446280992,1.05489313602448,1961.77685950413,-102.012396694215,0
2020-10-05 09:55,2020-10-05 10:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1937.64700413223,1.01243531703949,1961.77685950413,-24.1298553719008,0
2020-10-05 09:55,2020-10-05 10:00,06KABAN_L01,CVIS,NL,,,,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1944.9055785124,1.00863695144653,1961.77685950413,-16.8712809917356,0
2020-10-05 09:55,2020-10-05 10:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.4777,1945.2979338843,1.00848472118378,1961.77685950413,-16.4789256198346,0
2020-10-05 09:55,2020-10-05 10:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1945.2979338843,1.00848472118378,1961.77685950413,-16.4789256198346,0
2020-10-05 09:55,2020-10-05 10:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1944.5132231405,1.00892627239227,1961.77685950413,-17.2636363636364,0
2020-10-05 09:55,2020-10-05 10:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5086,1944.31704545455,1.00893247127533,1961.77685950413,-17.4598140495868,0
2020-10-05 09:55,2020-10-05 10:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-18.8108,1944.31704545455,1.00893247127533,1961.77685950413,-17.4598140495868,0
2020-10-05 09:55,2020-10-05 10:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1946.67117768595,1.00771009922028,1961.77685950413,-15.1056818181819,0
2020-10-05 09:55,2020-10-05 10:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1923.9145661157,1.01966214179993,1961.77685950413,-37.8622933884297,0
2020-10-05 09:55,2020-10-05 10:00,06NTNEGB_G01,CVIS,G,,,,0,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
2020-10-05 09:55,2020-10-05 10:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1944.1208677686,1.00904583930969,1961.77685950413,-17.6559917355372,0
2020-10-05 09:55,2020-10-05 10:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1925.48398760331,1.01885414123535,1961.77685950413,-36.2928719008264,0
2020-10-05 09:55,2020-10-05 10:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1925.48398760331,1.01885724067688,1961.77685950413,-36.2928719008264,0
2020-10-05 09:55,2020-10-05 10:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1925.48398760331,1.01889848709106,1961.77685950413,-36.2928719008264,0
2020-10-05 09:55,2020-10-05 10:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1860.74535123967,1.05429422855377,1961.77685950413,-101.031508264463,0
