RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:35,2020-10-05 14:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.2965,11117.579781,0.954314649105072,10609.39,508.189781000001,0
2020-10-05 14:35,2020-10-05 14:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11722.315011,0.905054211616516,10609.39,1112.925011,0
2020-10-05 14:35,2020-10-05 14:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,11117.579781,0.954314649105072,10609.39,508.189781000001,0
2020-10-05 14:35,2020-10-05 14:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,11117.579781,0.954314649105072,10609.39,508.189781000001,0
2020-10-05 14:35,2020-10-05 14:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11446.470871,0.926896393299103,10609.39,837.080871,0
2020-10-05 14:35,2020-10-05 14:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11060.289075,0.959258437156677,10609.39,450.899075,0
2020-10-05 14:35,2020-10-05 14:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2686,11071.959404,0.958214223384857,10609.39,462.569404000001,0
2020-10-05 14:35,2020-10-05 14:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10977.535833,0.966490805149078,10609.39,368.145832999999,0
2020-10-05 14:35,2020-10-05 14:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3314,11054.98438,0.959648787975311,10609.39,445.59438,0
2020-10-05 14:35,2020-10-05 14:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,11082.568794,0.957319021224976,10609.39,473.178794,0
2020-10-05 14:35,2020-10-05 14:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5046,11739.290035,0.903784453868866,10609.39,1129.900035,0
2020-10-05 14:35,2020-10-05 14:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.957,11779.605717,0.90067321062088,10609.39,1170.215717,0
2020-10-05 14:35,2020-10-05 14:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.004,10957.377992,0.968287706375122,10609.39,347.987991999999,0
2020-10-05 14:35,2020-10-05 14:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.0714,10957.377992,0.968287706375122,10609.39,347.987991999999,0
2020-10-05 14:35,2020-10-05 14:40,05BANIL_T1L3,CVIS,NL,,,,0,10957.377992,0.968287706375122,10609.39,347.987991999999,0
2020-10-05 14:35,2020-10-05 14:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10612.572817,0.999668538570404,10609.39,3.18281699999965,0
2020-10-05 14:35,2020-10-05 14:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10612.572817,0.999668538570404,10609.39,3.18281699999965,0
2020-10-05 14:35,2020-10-05 14:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,10143.637779,1.04587745666504,10609.39,-465.752221000001,0
2020-10-05 14:35,2020-10-05 14:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10118.175243,1.04859840869904,10609.39,-491.214757,0
2020-10-05 14:35,2020-10-05 14:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10118.175243,1.04859840869904,10609.39,-491.214757,0
2020-10-05 14:35,2020-10-05 14:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10118.175243,1.04859840869904,10609.39,-491.214757,0
2020-10-05 14:35,2020-10-05 14:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,10979.657711,0.966320753097534,10609.39,370.267710999999,0
2020-10-05 14:35,2020-10-05 14:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.5285,11084.690672,0.957095861434937,10609.39,475.300671999999,0
2020-10-05 14:35,2020-10-05 14:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6618,11084.690672,0.957095861434937,10609.39,475.300671999999,0
2020-10-05 14:35,2020-10-05 14:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,10887.356018,0.974441409111023,10609.39,277.966018,0
2020-10-05 14:35,2020-10-05 14:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10612.572817,0.999668538570404,10609.39,3.18281699999965,0
2020-10-05 14:35,2020-10-05 14:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10612.572817,0.999668538570404,10609.39,3.18281699999965,0
2020-10-05 14:35,2020-10-05 14:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10612.572817,0.999668538570404,10609.39,3.18281699999965,0
2020-10-05 14:35,2020-10-05 14:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,11039.070295,0.961058378219604,10609.39,429.680295,0
2020-10-05 14:35,2020-10-05 14:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,19.26,10967.987382,0.967305958271027,10609.39,358.597382000001,0
2020-10-05 14:35,2020-10-05 14:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,10521.332063,1.00835049152374,10609.39,-88.0579369999997,0
2020-10-05 14:35,2020-10-05 14:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,10521.332063,1.00835049152374,10609.39,-88.0579369999997,0
2020-10-05 14:35,2020-10-05 14:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10521.332063,1.00835049152374,10609.39,-88.0579369999997,0
2020-10-05 14:35,2020-10-05 14:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10521.332063,1.00835049152374,10609.39,-88.0579369999997,0
2020-10-05 14:35,2020-10-05 14:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,10955.256114,0.968412637710571,10609.39,345.866114,0
2020-10-05 14:35,2020-10-05 14:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.5097,10967.987382,0.967305958271027,10609.39,358.597382000001,0
2020-10-05 14:35,2020-10-05 14:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,10953.134236,0.968621730804443,10609.39,343.744236,0
2020-10-05 14:35,2020-10-05 14:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.1448,11043.314051,0.960683107376099,10609.39,433.924050999999,0
2020-10-05 14:35,2020-10-05 14:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.0903,11043.314051,0.960683107376099,10609.39,433.924050999999,0
2020-10-05 14:35,2020-10-05 14:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.9036,11043.314051,0.960683107376099,10609.39,433.924050999999,0
2020-10-05 14:35,2020-10-05 14:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.8014,11043.314051,0.960683107376099,10609.39,433.924050999999,0
2020-10-05 14:35,2020-10-05 14:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,10629.547841,0.998095095157623,10609.39,20.1578410000001,0
2020-10-05 14:35,2020-10-05 14:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5415,10629.547841,0.998092949390411,10609.39,20.1578410000001,0
2020-10-05 14:35,2020-10-05 14:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-110.3608,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.8004,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-118.9803,10887.356018,0.974441409111023,10609.39,277.966018,0
2020-10-05 14:35,2020-10-05 14:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4437,10740.946436,0.987703442573547,10609.39,131.556436,0
2020-10-05 14:35,2020-10-05 14:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10180.770644,1.04210484027863,10609.39,-428.619356,0
2020-10-05 14:35,2020-10-05 14:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,10201.989424,1.03997230529785,10609.39,-407.400576,0
2020-10-05 14:35,2020-10-05 14:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.2742,10180.770644,1.04210579395294,10609.39,-428.619356,0
2020-10-05 14:35,2020-10-05 14:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7776,11110.153208,0.954964339733124,10609.39,500.763207999999,0
2020-10-05 14:35,2020-10-05 14:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,9965.400027,1.06461668014526,10609.39,-643.989973,0
2020-10-05 14:35,2020-10-05 14:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,9965.400027,1.06461668014526,10609.39,-643.989973,0
2020-10-05 14:35,2020-10-05 14:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,9965.400027,1.06461668014526,10609.39,-643.989973,0
2020-10-05 14:35,2020-10-05 14:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,9965.400027,1.06461668014526,10609.39,-643.989973,0
2020-10-05 14:35,2020-10-05 14:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,10180.770644,1.04210579395294,10609.39,-428.619356,0
2020-10-05 14:35,2020-10-05 14:40,05TOL_CARMEN,CVIS,NL,,,,0,10305.961446,1.0293915271759,10609.39,-303.428554,0
2020-10-05 14:35,2020-10-05 14:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,10305.961446,1.0293915271759,10609.39,-303.428554,0
2020-10-05 14:35,2020-10-05 14:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,10305.961446,1.0293915271759,10609.39,-303.428554,0
2020-10-05 14:35,2020-10-05 14:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.1821,10305.961446,1.0293915271759,10609.39,-303.428554,0
2020-10-05 14:35,2020-10-05 14:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,10305.961446,1.0293915271759,10609.39,-303.428554,0
2020-10-05 14:35,2020-10-05 14:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,10305.961446,1.0293915271759,10609.39,-303.428554,0
2020-10-05 14:35,2020-10-05 14:40,05TPVI_U01,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05TPVI_U02,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05TPVI_U03,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05TPVI_U04,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05TPVI_U05,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,05TPVI_U06,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10773.835545,0.984723925590515,10609.39,164.445545000001,0
2020-10-05 14:35,2020-10-05 14:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8729,10805.663715,0.981805324554443,10609.39,196.273715,0
2020-10-05 14:35,2020-10-05 14:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.8731,10805.663715,0.981805324554443,10609.39,196.273715,0
2020-10-05 14:35,2020-10-05 14:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,10805.663715,0.981805324554443,10609.39,196.273715,0
2020-10-05 14:35,2020-10-05 14:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10949.951419,0.968885898590088,10609.39,340.561419,0
2020-10-05 14:35,2020-10-05 14:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.6183,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-47.9888,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.8545,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-74.8595,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06BISCOM_G01,CVIS,G,,,,0,10892.660713,0.974033832550049,10609.39,283.270712999999,0
2020-10-05 14:35,2020-10-05 14:40,06CABI_G01,CVIS,G,,,,0,10805.663715,0.981805324554443,10609.39,196.273715,0
2020-10-05 14:35,2020-10-05 14:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10797.176203,0.982563734054565,10609.39,187.786203000001,0
2020-10-05 14:35,2020-10-05 14:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.5081,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4541,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-19.9037,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,10795.054325,0.982834279537201,10609.39,185.664325000001,0
2020-10-05 14:35,2020-10-05 14:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,10795.054325,0.982834279537201,10609.39,185.664325000001,0
2020-10-05 14:35,2020-10-05 14:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06KABAN_L01,CVIS,NL,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10888.416957,0.974387526512146,10609.39,279.026957,0
2020-10-05 14:35,2020-10-05 14:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8614,10892.660713,0.974033832550049,10609.39,283.270712999999,0
2020-10-05 14:35,2020-10-05 14:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,10892.660713,0.974033832550049,10609.39,283.270712999999,0
2020-10-05 14:35,2020-10-05 14:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10821.5778,0.980363547801971,10609.39,212.1878,0
2020-10-05 14:35,2020-10-05 14:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0114,10818.394983,0.980704188346863,10609.39,209.004983000001,0
2020-10-05 14:35,2020-10-05 14:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,10818.394983,0.980704188346863,10609.39,209.004983000001,0
2020-10-05 14:35,2020-10-05 14:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,10805.663715,0.981805324554443,10609.39,196.273715,0
2020-10-05 14:35,2020-10-05 14:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,10643.340048,0.996844232082367,10609.39,33.950048000001,0
2020-10-05 14:35,2020-10-05 14:40,06NTNEGB_G01,CVIS,G,,,,0,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10773.835545,0.984723091125488,10609.39,164.445545000001,0
2020-10-05 14:35,2020-10-05 14:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,10659.254133,0.995353102684021,10609.39,49.8641329999992,0
2020-10-05 14:35,2020-10-05 14:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,10659.254133,0.99535858631134,10609.39,49.8641329999992,0
2020-10-05 14:35,2020-10-05 14:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,10658.193194,0.99543297290802,10609.39,48.8031939999993,0
2020-10-05 14:35,2020-10-05 14:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06STNEGB_G01,CVIS,G,,,,0,10956.317053,0.968291163444519,10609.39,346.927052999999,0
2020-10-05 14:35,2020-10-05 14:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,10818.394983,0.980704188346863,10609.39,209.004983000001,0
2020-10-05 14:35,2020-10-05 14:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,10798.237142,0.982558608055115,10609.39,188.847142,0
2020-10-05 14:35,2020-10-05 14:40,06VMC_G02,CVIS,G,,,,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.2103,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.9847,18407.672856,0.774950802326202,10609.39,3080.966856,4717.316
2020-10-05 14:35,2020-10-05 14:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,18407.672856,0.774950802326202,10609.39,3080.966856,4717.316
2020-10-05 14:35,2020-10-05 14:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.84,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07LOBOC_G02,CVIS,G,,,,0,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07SEVILL_G01,CVIS,G,,,,2.2,19349.786688,0.725059628486633,10609.39,4023.080688,4717.316
2020-10-05 14:35,2020-10-05 14:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.871,18407.672856,0.774950802326202,10609.39,3080.966856,4717.316
2020-10-05 14:35,2020-10-05 14:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5383,18407.672856,0.774950802326202,10609.39,3080.966856,4717.316
2020-10-05 14:35,2020-10-05 14:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,18407.672856,0.774950563907623,10609.39,3080.966856,4717.316
2020-10-05 14:35,2020-10-05 14:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,10869.320055,0.976116061210632,10609.39,259.930055,0
2020-10-05 14:35,2020-10-05 14:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,10786.566813,0.983568549156189,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.9691,10791.871508,0.983048558235168,10609.39,182.481508000001,0
2020-10-05 14:35,2020-10-05 14:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,10643.340048,0.996826827526093,10609.39,33.950048000001,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,10786.566813,0.983592927455902,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0264,10786.566813,0.983568549156189,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.164,10786.566813,0.983568549156189,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0886,10786.566813,0.983581125736237,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0234,10786.566813,0.983581125736237,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,10786.566813,0.983592927455902,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,10786.566813,0.983592927455902,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,11712.76656,0.905798435211182,10609.39,1103.37656,0
2020-10-05 14:35,2020-10-05 14:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.0836,11712.76656,0.905798435211182,10609.39,1103.37656,0
2020-10-05 14:35,2020-10-05 14:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.3597,11712.76656,0.905798435211182,10609.39,1103.37656,0
2020-10-05 14:35,2020-10-05 14:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0107,11712.76656,0.905798435211182,10609.39,1103.37656,0
2020-10-05 14:35,2020-10-05 14:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,11722.315011,0.905093729496002,10609.39,1112.925011,0
2020-10-05 14:35,2020-10-05 14:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,10788.688691,0.983393311500549,10609.39,179.298690999999,0
2020-10-05 14:35,2020-10-05 14:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.7945,10788.688691,0.983393311500549,10609.39,179.298690999999,0
2020-10-05 14:35,2020-10-05 14:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,10963.743626,0.967689037322998,10609.39,354.353626000001,0
2020-10-05 14:35,2020-10-05 14:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.6413,10964.804565,0.967580854892731,10609.39,355.414565000001,0
2020-10-05 14:35,2020-10-05 14:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,10964.804565,0.967580854892731,10609.39,355.414565000001,0
2020-10-05 14:35,2020-10-05 14:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,10786.566813,0.983592927455902,10609.39,177.176812999999,0
