RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:40,2020-10-05 23:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.644,1939.53904502577,0.987788498401642,1915.78333171254,23.7557133132354,0
2020-10-05 23:40,2020-10-05 23:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.46766507828,1.02042090892792,1915.78333171254,-38.3156666342507,0
2020-10-05 23:40,2020-10-05 23:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4034,1874.21083341437,1.02220726013184,1915.78333171254,-41.5724982981621,0
2020-10-05 23:40,2020-10-05 23:45,03TAYAB_T1L2,CLUZ,NL,,,,-33.0103,1874.21083341437,1.02220726013184,1915.78333171254,-41.5724982981621,0
2020-10-05 23:40,2020-10-05 23:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.1655,1815.58786346397,1.05518758296967,1915.78333171254,-100.195468248566,0
2020-10-05 23:40,2020-10-05 23:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1815.3962851308,1.05527532100677,1915.78333171254,-100.387046581737,0
2020-10-05 23:40,2020-10-05 23:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1815.58786346397,1.05518758296967,1915.78333171254,-100.195468248566,0
2020-10-05 23:40,2020-10-05 23:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1813.48050179909,1.05641233921051,1915.78333171254,-102.302829913449,0
2020-10-05 23:40,2020-10-05 23:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1989.73256831664,0.962842881679535,1915.78333171254,73.9492366041038,0
2020-10-05 23:40,2020-10-05 23:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1989.73256831664,0.962842881679535,1915.78333171254,73.9492366041038,0
2020-10-05 23:40,2020-10-05 23:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0122,1991.07361664884,0.962161302566528,1915.78333171254,75.2902849363024,0
2020-10-05 23:40,2020-10-05 23:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6615,2046.05659826899,0.936360120773315,1915.78333171254,130.273266556453,0
2020-10-05 23:40,2020-10-05 23:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.8313,2046.05659826899,0.936360120773315,1915.78333171254,130.273266556453,0
2020-10-05 23:40,2020-10-05 23:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2042.99134493825,0.937757134437561,1915.78333171254,127.208013225712,0
2020-10-05 23:40,2020-10-05 23:45,04IASMOD_G01,CVIS,G,,,,10,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04IASMOD_G02,CVIS,G,,,,10,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04IASMOD_G03,CVIS,G,,,,15,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04IASMOD_G04,CVIS,G,,,,0,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04IASMOD_G05,CVIS,G,,,,0,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04IASMOD_G06,CVIS,G,,,,0,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.7977,1937.04852669454,0.989070653915405,1915.78333171254,21.2651949820094,0
2020-10-05 23:40,2020-10-05 23:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-10.1847,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3171,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1427,1936.09063502869,0.989476144313812,1915.78333171254,20.3073033161528,0
2020-10-05 23:40,2020-10-05 23:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1944.71166002139,0.985081791877747,1915.78333171254,28.9283283088591,0
2020-10-05 23:40,2020-10-05 23:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1944.71166002139,0.985081791877747,1915.78333171254,28.9283283088591,0
2020-10-05 23:40,2020-10-05 23:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1925.93698337061,0.994700312614441,1915.78333171254,10.1536516580766,0
2020-10-05 23:40,2020-10-05 23:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2088.20383156666,0.917463719844818,1915.78333171254,172.420499854128,0
2020-10-05 23:40,2020-10-05 23:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-21.1455,2100.46484488962,0.912094116210938,1915.78333171254,184.681513177088,0
2020-10-05 23:40,2020-10-05 23:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.5176,2100.46484488962,0.912094116210938,1915.78333171254,184.681513177088,0
2020-10-05 23:40,2020-10-05 23:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1946.43586501994,0.984263837337494,1915.78333171254,30.6525333074006,0
2020-10-05 23:40,2020-10-05 23:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-43.6197,1949.50111835068,0.982679784297943,1915.78333171254,33.7177866381407,0
2020-10-05 23:40,2020-10-05 23:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-34.1948,1949.50111835068,0.982679784297943,1915.78333171254,33.7177866381407,0
2020-10-05 23:40,2020-10-05 23:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2026.70718661869,0.945297420024872,1915.78333171254,110.923854906156,0
2020-10-05 23:40,2020-10-05 23:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1949.50111835068,0.982679784297943,1915.78333171254,33.7177866381407,0
2020-10-05 23:40,2020-10-05 23:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1949.50111835068,0.982679784297943,1915.78333171254,33.7177866381407,0
2020-10-05 23:40,2020-10-05 23:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1991.07361664884,0.962161481380463,1915.78333171254,75.2902849363024,0
2020-10-05 23:40,2020-10-05 23:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1945.66955168725,0.984620749950409,1915.78333171254,29.8862199747157,0
2020-10-05 23:40,2020-10-05 23:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0005,1946.62744335311,0.984147071838379,1915.78333171254,30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1925.93698337061,0.994700312614441,1915.78333171254,10.1536516580766,0
2020-10-05 23:40,2020-10-05 23:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2371,1934.17485169698,0.990514755249023,1915.78333171254,18.3915199844404,0
2020-10-05 23:40,2020-10-05 23:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1946.43586501994,0.984263837337494,1915.78333171254,30.6525333074006,0
2020-10-05 23:40,2020-10-05 23:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.6114,2027.66507828455,0.944855928421021,1915.78333171254,111.881746572012,0
2020-10-05 23:40,2020-10-05 23:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.6634,2029.9640182826,0.943767130374908,1915.78333171254,114.180686570067,0
2020-10-05 23:40,2020-10-05 23:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.1875,1941.45482835748,0.986797332763672,1915.78333171254,25.6714966449481,0
2020-10-05 23:40,2020-10-05 23:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-60.4013,1941.45482835748,0.986797332763672,1915.78333171254,25.6714966449481,0
2020-10-05 23:40,2020-10-05 23:45,05BANIL_T1L3,CVIS,NL,,,,0,1941.45482835748,0.986797332763672,1915.78333171254,25.6714966449481,0
2020-10-05 23:40,2020-10-05 23:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1916.16648837888,0.999787747859955,1915.78333171254,0.383156666342465,0
2020-10-05 23:40,2020-10-05 23:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1916.16648837888,0.999787747859955,1915.78333171254,0.383156666342465,0
2020-10-05 23:40,2020-10-05 23:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1871.52873674998,1.02366018295288,1915.78333171254,-44.2545949625596,0
2020-10-05 23:40,2020-10-05 23:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.42,1871.14558008363,1.02386558055878,1915.78333171254,-44.637751628902,0
2020-10-05 23:40,2020-10-05 23:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.09,1871.14558008363,1.02386438846588,1915.78333171254,-44.637751628902,0
2020-10-05 23:40,2020-10-05 23:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.55,1871.14558008363,1.02386605739594,1915.78333171254,-44.637751628902,0
2020-10-05 23:40,2020-10-05 23:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1945.47797335408,0.984711110591888,1915.78333171254,29.6946416415444,0
2020-10-05 23:40,2020-10-05 23:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.6957,1948.54322668482,0.983174443244934,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.1793,1948.54322668482,0.983174443244934,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1935.324321696,0.989947974681854,1915.78333171254,19.5409899834678,0
2020-10-05 23:40,2020-10-05 23:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1916.16648837888,0.999787747859955,1915.78333171254,0.383156666342465,0
2020-10-05 23:40,2020-10-05 23:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1916.16648837888,0.999787747859955,1915.78333171254,0.383156666342465,0
2020-10-05 23:40,2020-10-05 23:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1916.16648837888,0.999787747859955,1915.78333171254,0.383156666342465,0
2020-10-05 23:40,2020-10-05 23:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1946.81902168628,0.984093487262726,1915.78333171254,31.0356899737431,0
2020-10-05 23:40,2020-10-05 23:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1948.35164835165,0.983271241188049,1915.78333171254,32.5683166391129,0
2020-10-05 23:40,2020-10-05 23:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1912.33492171545,1.00175821781158,1915.78333171254,-3.44840999708261,0
2020-10-05 23:40,2020-10-05 23:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1912.33492171545,1.00175821781158,1915.78333171254,-3.44840999708261,0
2020-10-05 23:40,2020-10-05 23:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1912.33492171545,1.00175821781158,1915.78333171254,-3.44840999708261,0
2020-10-05 23:40,2020-10-05 23:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1912.33492171545,1.00175821781158,1915.78333171254,-3.44840999708261,0
2020-10-05 23:40,2020-10-05 23:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.96849168531,0.983503520488739,1915.78333171254,32.1851599727704,0
2020-10-05 23:40,2020-10-05 23:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.483,1948.35164835165,0.983271241188049,1915.78333171254,32.5683166391129,0
2020-10-05 23:40,2020-10-05 23:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.39375668579,0.983812272548676,1915.78333171254,31.6104249732568,0
2020-10-05 23:40,2020-10-05 23:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.0054,1948.54322668482,0.983147144317627,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-42.4716,1948.54322668482,0.983147144317627,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.8501,1948.54322668482,0.983147144317627,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-45.8942,1948.54322668482,0.983147144317627,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1916.54964504522,0.999584496021271,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.0219,1916.54964504522,0.999584257602692,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-102.628,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-79.9228,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-66.9498,1935.324321696,0.989947974681854,1915.78333171254,19.5409899834678,0
2020-10-05 23:40,2020-10-05 23:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8699,1953.90742001361,0.980450928211212,1915.78333171254,38.1240883010795,0
2020-10-05 23:40,2020-10-05 23:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1877.65924341146,1.02029204368591,1915.78333171254,-38.1240883010795,0
2020-10-05 23:40,2020-10-05 23:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1877.65924341146,1.02029204368591,1915.78333171254,-38.1240883010795,0
2020-10-05 23:40,2020-10-05 23:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1877.65924341146,1.02029204368591,1915.78333171254,-38.1240883010795,0
2020-10-05 23:40,2020-10-05 23:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.6464,1951.9916366819,0.981460392475128,1915.78333171254,36.2083049693668,0
2020-10-05 23:40,2020-10-05 23:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1865.78138675484,1.02679693698883,1915.78333171254,-50.0019449576972,0
2020-10-05 23:40,2020-10-05 23:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1865.78138675484,1.02679681777954,1915.78333171254,-50.0019449576972,0
2020-10-05 23:40,2020-10-05 23:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.25,1865.78138675484,1.02679693698883,1915.78333171254,-50.0019449576972,0
2020-10-05 23:40,2020-10-05 23:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.15,1865.78138675484,1.02679681777954,1915.78333171254,-50.0019449576972,0
2020-10-05 23:40,2020-10-05 23:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1877.65924341146,1.02029204368591,1915.78333171254,-38.1240883010795,0
2020-10-05 23:40,2020-10-05 23:45,05TOL_CARMEN,CVIS,NL,,,,0,1888.0044734027,1.01475775241852,1915.78333171254,-27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1888.0044734027,1.01475775241852,1915.78333171254,-27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.83,1888.0044734027,1.01475775241852,1915.78333171254,-27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.2309,1888.0044734027,1.01475775241852,1915.78333171254,-27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1888.0044734027,1.01475775241852,1915.78333171254,-27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1888.0044734027,1.01475775241852,1915.78333171254,-27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,05TPVI_U01,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05TPVI_U02,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05TPVI_U03,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05TPVI_U04,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05TPVI_U05,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,05TPVI_U06,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1967.89263833512,0.973559021949768,1915.78333171254,52.1093066225808,0
2020-10-05 23:40,2020-10-05 23:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.936,1970.38315666634,0.972329258918762,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-44.8135,1970.38315666634,0.972329258918762,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1970.38315666634,0.972329258918762,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2044.52397160362,0.937049746513367,1915.78333171254,128.740639891082,0
2020-10-05 23:40,2020-10-05 23:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.8422,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.2965,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-35.5869,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-57.3774,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06BISCOM_G01,CVIS,G,,,,0,2014.6377516289,0.950898706912994,1915.78333171254,98.854419916367,0
2020-10-05 23:40,2020-10-05 23:45,06CABI_G01,CVIS,G,,,,0,1970.38315666634,0.972329258918762,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2088.20383156666,0.917402923107147,1915.78333171254,172.420499854128,0
2020-10-05 23:40,2020-10-05 23:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.2606,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.9925,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-21.3675,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2088.20383156666,0.917402923107147,1915.78333171254,172.420499854128,0
2020-10-05 23:40,2020-10-05 23:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2088.20383156666,0.917402923107147,1915.78333171254,172.420499854128,0
2020-10-05 23:40,2020-10-05 23:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06KABAN_L01,CVIS,NL,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2014.25459496256,0.951118946075439,1915.78333171254,98.4712632500241,0
2020-10-05 23:40,2020-10-05 23:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.3139,2014.6377516289,0.950898706912994,1915.78333171254,98.854419916367,0
2020-10-05 23:40,2020-10-05 23:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2014.6377516289,0.950898706912994,1915.78333171254,98.854419916367,0
2020-10-05 23:40,2020-10-05 23:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1993.18097831372,0.961181819438934,1915.78333171254,77.3976466011864,0
2020-10-05 23:40,2020-10-05 23:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.7452,1992.98939998055,0.961291670799255,1915.78333171254,77.2060682680152,0
2020-10-05 23:40,2020-10-05 23:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-13.2321,1992.98939998055,0.961291670799255,1915.78333171254,77.2060682680152,0
2020-10-05 23:40,2020-10-05 23:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1970.38315666634,0.972329258918762,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1947.01060001945,0.983932554721832,1915.78333171254,31.2272683069143,0
2020-10-05 23:40,2020-10-05 23:45,06NTNEGB_G01,CVIS,G,,,,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1967.89263833512,0.97355854511261,1915.78333171254,52.1093066225808,0
2020-10-05 23:40,2020-10-05 23:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1948.73480501799,0.983108043670654,1915.78333171254,32.9514733054558,0
2020-10-05 23:40,2020-10-05 23:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1948.73480501799,0.983111143112183,1915.78333171254,32.9514733054558,0
2020-10-05 23:40,2020-10-05 23:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1948.54322668482,0.983153104782104,1915.78333171254,32.7598949722842,0
2020-10-05 23:40,2020-10-05 23:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
