RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:25,2020-10-05 23:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.2358,1951.93471091415,0.987631916999817,1927.83675152015,24.0979593940018,0
2020-10-05 23:25,2020-10-05 23:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.12331443883,1.02100598812103,1927.83675152015,-39.713437081315,0
2020-10-05 23:25,2020-10-05 23:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.8838,1884.84599196125,1.02285933494568,1927.83675152015,-42.9907595588993,0
2020-10-05 23:25,2020-10-05 23:30,03TAYAB_T1L2,CLUZ,NL,,,,-33.5774,1884.84599196125,1.02285933494568,1927.83675152015,-42.9907595588993,0
2020-10-05 23:25,2020-10-05 23:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.6142,1823.34799958776,1.05726647377014,1927.83675152015,-104.488751932392,0
2020-10-05 23:25,2020-10-05 23:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1823.1552159126,1.05736446380615,1927.83675152015,-104.681535607544,0
2020-10-05 23:25,2020-10-05 23:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1823.34799958776,1.05726647377014,1927.83675152015,-104.488751932392,0
2020-10-05 23:25,2020-10-05 23:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1821.22737916108,1.05855000019073,1927.83675152015,-106.609372359064,0
2020-10-05 23:25,2020-10-05 23:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2020.18013191796,0.954283535480499,1927.83675152015,92.3433803978152,0
2020-10-05 23:25,2020-10-05 23:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2020.18013191796,0.954283535480499,1927.83675152015,92.3433803978152,0
2020-10-05 23:25,2020-10-05 23:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0365,2021.72240131918,0.953554570674896,1927.83675152015,93.8856497990312,0
2020-10-05 23:25,2020-10-05 23:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7414,2080.7142059157,0.926486194133759,1927.83675152015,152.877454395548,0
2020-10-05 23:25,2020-10-05 23:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.6098,2080.7142059157,0.926486194133759,1927.83675152015,152.877454395548,0
2020-10-05 23:25,2020-10-05 23:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2076.85853241266,0.928285837173462,1927.83675152015,149.021780892507,0
2020-10-05 23:25,2020-10-05 23:30,04IASMOD_G01,CVIS,G,,,,10,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04IASMOD_G02,CVIS,G,,,,10,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04IASMOD_G03,CVIS,G,,,,15,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04IASMOD_G04,CVIS,G,,,,0,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04IASMOD_G05,CVIS,G,,,,0,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04IASMOD_G06,CVIS,G,,,,0,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.0351,1965.8151355251,0.980700492858887,1927.83675152015,37.978384004947,0
2020-10-05 23:25,2020-10-05 23:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-13.17,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3796,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.157,1964.85121714934,0.981191694736481,1927.83675152015,37.0144656291871,0
2020-10-05 23:25,2020-10-05 23:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1972.17699680511,0.977511823177338,1927.83675152015,44.3402452849632,0
2020-10-05 23:25,2020-10-05 23:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1972.17699680511,0.977511823177338,1927.83675152015,44.3402452849632,0
2020-10-05 23:25,2020-10-05 23:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1952.70584561476,0.987230062484741,1927.83675152015,24.8690940946097,0
2020-10-05 23:25,2020-10-05 23:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2128.71734102855,0.905639171600342,1927.83675152015,200.8805895084,0
2020-10-05 23:25,2020-10-05 23:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-21.9275,2145.10395341647,0.898705720901489,1927.83675152015,217.267201896321,0
2020-10-05 23:25,2020-10-05 23:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7779,2145.10395341647,0.898705720901489,1927.83675152015,217.267201896321,0
2020-10-05 23:25,2020-10-05 23:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1973.91204988148,0.97663140296936,1927.83675152015,46.0752983613316,0
2020-10-05 23:25,2020-10-05 23:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.7813,1977.96050705967,0.974689185619354,1927.83675152015,50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-34.9245,1977.96050705967,0.974689185619354,1927.83675152015,50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2059.31521797382,0.936175525188446,1927.83675152015,131.478466453674,0
2020-10-05 23:25,2020-10-05 23:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1977.96050705967,0.974689185619354,1927.83675152015,50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1977.96050705967,0.974689185619354,1927.83675152015,50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2021.72240131918,0.953555345535278,1927.83675152015,93.8856497990312,0
2020-10-05 23:25,2020-10-05 23:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1971.21307842935,0.977997362613678,1927.83675152015,43.3763269092033,0
2020-10-05 23:25,2020-10-05 23:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0924,1972.36978048026,0.977460622787476,1927.83675152015,44.5330289601152,0
2020-10-05 23:25,2020-10-05 23:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1952.70584561476,0.987230062484741,1927.83675152015,24.8690940946097,0
2020-10-05 23:25,2020-10-05 23:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3071,1962.53781304751,0.982356309890747,1927.83675152015,34.7010615273627,0
2020-10-05 23:25,2020-10-05 23:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1973.91204988148,0.97663140296936,1927.83675152015,46.0752983613316,0
2020-10-05 23:25,2020-10-05 23:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.9408,2060.47192002473,0.935608386993408,1927.83675152015,132.635168504586,0
2020-10-05 23:25,2020-10-05 23:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.184,2063.55645882717,0.934202790260315,1927.83675152015,135.719707307019,0
2020-10-05 23:25,2020-10-05 23:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.9398,1957.33265381841,0.984921336174011,1927.83675152015,29.4959022982584,0
2020-10-05 23:25,2020-10-05 23:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-61.4666,1957.33265381841,0.984921336174011,1927.83675152015,29.4959022982584,0
2020-10-05 23:25,2020-10-05 23:30,05BANIL_T1L3,CVIS,NL,,,,0,1957.33265381841,0.984921336174011,1927.83675152015,29.4959022982584,0
2020-10-05 23:25,2020-10-05 23:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1928.22231887045,0.999776661396027,1927.83675152015,0.385567350303987,0
2020-10-05 23:25,2020-10-05 23:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1928.22231887045,0.999776661396027,1927.83675152015,0.385567350303987,0
2020-10-05 23:25,2020-10-05 23:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.29134700608,1.02639484405518,1927.83675152015,-49.5454045140677,0
2020-10-05 23:25,2020-10-05 23:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,62,1877.71299598062,1.02671265602112,1927.83675152015,-50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,57.72,1877.71299598062,1.02669060230255,1927.83675152015,-50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.42,1877.71299598062,1.02669417858124,1927.83675152015,-50.1237555395239,0
2020-10-05 23:25,2020-10-05 23:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1963.50173142327,0.981866359710693,1927.83675152015,35.6649799031227,0
2020-10-05 23:25,2020-10-05 23:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.6654,1967.55018860146,0.979798257350922,1927.83675152015,39.713437081315,0
2020-10-05 23:25,2020-10-05 23:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.2797,1967.55018860146,0.979798257350922,1927.83675152015,39.713437081315,0
2020-10-05 23:25,2020-10-05 23:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1950.39244151293,0.988399744033813,1927.83675152015,22.5556899927858,0
2020-10-05 23:25,2020-10-05 23:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1928.22231887045,0.999776661396027,1927.83675152015,0.385567350303987,0
2020-10-05 23:25,2020-10-05 23:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1928.22231887045,0.999776661396027,1927.83675152015,0.385567350303987,0
2020-10-05 23:25,2020-10-05 23:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1928.22231887045,0.999776661396027,1927.83675152015,0.385567350303987,0
2020-10-05 23:25,2020-10-05 23:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1969.28524167783,0.978946566581726,1927.83675152015,41.4484901576833,0
2020-10-05 23:25,2020-10-05 23:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1964.46564979903,0.981381118297577,1927.83675152015,36.6288982788826,0
2020-10-05 23:25,2020-10-05 23:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1923.5955106668,1.00224900245667,1927.83675152015,-4.24124085334429,0
2020-10-05 23:25,2020-10-05 23:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1923.5955106668,1.00224900245667,1927.83675152015,-4.24124085334429,0
2020-10-05 23:25,2020-10-05 23:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1923.5955106668,1.00224900245667,1927.83675152015,-4.24124085334429,0
2020-10-05 23:25,2020-10-05 23:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1923.5955106668,1.00224900245667,1927.83675152015,-4.24124085334429,0
2020-10-05 23:25,2020-10-05 23:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1963.69451509842,0.981754541397095,1927.83675152015,35.8577635782747,0
2020-10-05 23:25,2020-10-05 23:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.3168,1964.46564979903,0.981381118297577,1927.83675152015,36.6288982788826,0
2020-10-05 23:25,2020-10-05 23:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1963.11616407297,0.982073307037354,1927.83675152015,35.2794125528187,0
2020-10-05 23:25,2020-10-05 23:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.0209,1965.04400082449,0.981018722057343,1927.83675152015,37.2072493043391,0
2020-10-05 23:25,2020-10-05 23:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.2895,1965.04400082449,0.981018722057343,1927.83675152015,37.2072493043391,0
2020-10-05 23:25,2020-10-05 23:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.8134,1965.04400082449,0.981018722057343,1927.83675152015,37.2072493043391,0
2020-10-05 23:25,2020-10-05 23:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-46.8986,1965.04400082449,0.981018722057343,1927.83675152015,37.2072493043391,0
2020-10-05 23:25,2020-10-05 23:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1928.80066989591,0.999479651451111,1927.83675152015,0.963918375759968,0
2020-10-05 23:25,2020-10-05 23:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.0954,1928.80066989591,0.999479293823242,1927.83675152015,0.963918375759968,0
2020-10-05 23:25,2020-10-05 23:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-104.5262,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.4502,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-68.5241,1950.39244151293,0.988399744033813,1927.83675152015,22.5556899927858,0
2020-10-05 23:25,2020-10-05 23:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8077,1969.09245800268,0.979080379009247,1927.83675152015,41.2557064825313,0
2020-10-05 23:25,2020-10-05 23:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.23155931155,1.02263116836548,1927.83675152015,-42.6051922085953,0
2020-10-05 23:25,2020-10-05 23:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.23155931155,1.02263116836548,1927.83675152015,-42.6051922085953,0
2020-10-05 23:25,2020-10-05 23:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1885.23155931155,1.02263116836548,1927.83675152015,-42.6051922085953,0
2020-10-05 23:25,2020-10-05 23:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.893,1975.26153560754,0.975999355316162,1927.83675152015,47.4247840873956,0
2020-10-05 23:25,2020-10-05 23:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03064942359924,1927.83675152015,-57.2567515201483,0
2020-10-05 23:25,2020-10-05 23:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03064942359924,1927.83675152015,-57.2567515201483,0
2020-10-05 23:25,2020-10-05 23:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,145.31372607097,1870.58,1.03064942359924,1927.83675152015,-57.2567515201483,0
2020-10-05 23:25,2020-10-05 23:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,145.31372607097,1870.58,1.03064942359924,1927.83675152015,-57.2567515201483,0
2020-10-05 23:25,2020-10-05 23:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1885.23155931155,1.02263116836548,1927.83675152015,-42.6051922085953,0
2020-10-05 23:25,2020-10-05 23:30,05TOL_CARMEN,CVIS,NL,,,,0,1896.79857982067,1.01637172698975,1927.83675152015,-31.0381716994744,0
2020-10-05 23:25,2020-10-05 23:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1896.79857982067,1.01637172698975,1927.83675152015,-31.0381716994744,0
2020-10-05 23:25,2020-10-05 23:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.48,1896.79857982067,1.01637172698975,1927.83675152015,-31.0381716994744,0
2020-10-05 23:25,2020-10-05 23:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.6683,1896.79857982067,1.01637172698975,1927.83675152015,-31.0381716994744,0
2020-10-05 23:25,2020-10-05 23:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1896.79857982067,1.01637172698975,1927.83675152015,-31.0381716994744,0
2020-10-05 23:25,2020-10-05 23:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1896.79857982067,1.01637172698975,1927.83675152015,-31.0381716994744,0
2020-10-05 23:25,2020-10-05 23:30,05TPVI_U01,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05TPVI_U02,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05TPVI_U03,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05TPVI_U04,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05TPVI_U05,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,05TPVI_U06,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1983.74401731423,0.971793115139008,1927.83675152015,55.9072657940841,0
2020-10-05 23:25,2020-10-05 23:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.4884,1986.63577244151,0.97037273645401,1927.83675152015,58.7990209213645,0
2020-10-05 23:25,2020-10-05 23:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-46.1609,1986.63577244151,0.97037273645401,1927.83675152015,58.7990209213645,0
2020-10-05 23:25,2020-10-05 23:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1986.63577244151,0.97037273645401,1927.83675152015,58.7990209213645,0
2020-10-05 23:25,2020-10-05 23:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2066.6409976296,0.932855308055878,1927.83675152015,138.804246109451,0
2020-10-05 23:25,2020-10-05 23:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.6746,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.6369,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-36.371,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-59.134,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06BISCOM_G01,CVIS,G,,,,0,2033.48220550345,0.948038995265961,1927.83675152015,105.645453983304,0
2020-10-05 23:25,2020-10-05 23:30,06CABI_G01,CVIS,G,,,,0,1986.63577244151,0.97037273645401,1927.83675152015,58.7990209213645,0
2020-10-05 23:25,2020-10-05 23:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2112.71629599093,0.912508606910706,1927.83675152015,184.879544470782,0
2020-10-05 23:25,2020-10-05 23:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.5497,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.2506,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-21.9945,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2112.71629599093,0.912508547306061,1927.83675152015,184.879544470782,0
2020-10-05 23:25,2020-10-05 23:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2112.71629599093,0.912508547306061,1927.83675152015,184.879544470782,0
2020-10-05 23:25,2020-10-05 23:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06KABAN_L01,CVIS,NL,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2032.903854478,0.948303580284119,1927.83675152015,105.067102957848,0
2020-10-05 23:25,2020-10-05 23:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.6944,2033.48220550345,0.948038995265961,1927.83675152015,105.645453983304,0
2020-10-05 23:25,2020-10-05 23:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2033.48220550345,0.948038995265961,1927.83675152015,105.645453983304,0
2020-10-05 23:25,2020-10-05 23:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2009.76981345975,0.959234476089478,1927.83675152015,81.9330619396063,0
2020-10-05 23:25,2020-10-05 23:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.9486,2009.38424610945,0.959433257579803,1927.83675152015,81.5474945893023,0
2020-10-05 23:25,2020-10-05 23:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-7.8923,2009.38424610945,0.959433257579803,1927.83675152015,81.5474945893023,0
2020-10-05 23:25,2020-10-05 23:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1986.63577244151,0.97037273645401,1927.83675152015,58.7990209213645,0
2020-10-05 23:25,2020-10-05 23:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1962.34502937236,0.982410430908203,1927.83675152015,34.5082778522107,0
2020-10-05 23:25,2020-10-05 23:30,06NTNEGB_G01,CVIS,G,,,,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1983.74401731423,0.971792578697205,1927.83675152015,55.9072657940841,0
2020-10-05 23:25,2020-10-05 23:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1964.27286612388,0.981481194496155,1927.83675152015,36.4361146037306,0
2020-10-05 23:25,2020-10-05 23:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1964.27286612388,0.981484711170197,1927.83675152015,36.4361146037306,0
2020-10-05 23:25,2020-10-05 23:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1964.08008244873,0.981531798839569,1927.83675152015,36.2433309285787,0
2020-10-05 23:25,2020-10-05 23:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
