RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:20,2020-10-05 23:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.5521,1926.24758594052,0.987545788288116,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1862.71147161066,1.02119183540344,1902.27887215141,-39.5674005407494,0
2020-10-05 23:20,2020-10-05 23:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.0974,1859.28736964079,1.02310419082642,1902.27887215141,-42.9915025106218,0
2020-10-05 23:20,2020-10-05 23:25,03TAYAB_T1L2,CLUZ,NL,,,,-33.8451,1859.28736964079,1.02310419082642,1902.27887215141,-42.9915025106218,0
2020-10-05 23:20,2020-10-05 23:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.7132,1793.27829277713,1.06080830097198,1902.27887215141,-109.000579374276,0
2020-10-05 23:20,2020-10-05 23:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1793.08806488992,1.06090939044952,1902.27887215141,-109.190807261491,0
2020-10-05 23:20,2020-10-05 23:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1793.27829277713,1.06080830097198,1902.27887215141,-109.000579374276,0
2020-10-05 23:20,2020-10-05 23:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1790.99555813055,1.06215310096741,1902.27887215141,-111.283314020857,0
2020-10-05 23:20,2020-10-05 23:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2008.61626110467,0.947073936462402,1902.27887215141,106.337388953264,0
2020-10-05 23:20,2020-10-05 23:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2008.61626110467,0.947073936462402,1902.27887215141,106.337388953264,0
2020-10-05 23:20,2020-10-05 23:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0746,2010.13808420239,0.946338057518005,1902.27887215141,107.859212050985,0
2020-10-05 23:20,2020-10-05 23:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7575,2069.48918501352,0.919160783290863,1902.27887215141,167.210312862109,0
2020-10-05 23:20,2020-10-05 23:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.8087,2069.48918501352,0.919160783290863,1902.27887215141,167.210312862109,0
2020-10-05 23:20,2020-10-05 23:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2065.494399382,0.921017467975616,1902.27887215141,163.215527230591,0
2020-10-05 23:20,2020-10-05 23:25,04IASMOD_G01,CVIS,G,,,,10,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04IASMOD_G02,CVIS,G,,,,10,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04IASMOD_G03,CVIS,G,,,,15,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04IASMOD_G04,CVIS,G,,,,0,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04IASMOD_G05,CVIS,G,,,,0,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04IASMOD_G06,CVIS,G,,,,0,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.1423,1953.45017381228,0.97381854057312,1902.27887215141,51.1713016608728,0
2020-10-05 23:20,2020-10-05 23:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-11.5005,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3539,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1519,1952.49903437621,0.974308013916016,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1960.29837775203,0.970424711704254,1902.27887215141,58.0195056006179,0
2020-10-05 23:20,2020-10-05 23:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1960.29837775203,0.970424711704254,1902.27887215141,58.0195056006179,0
2020-10-05 23:20,2020-10-05 23:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1940.89513325608,0.980083048343658,1902.27887215141,38.6162611046736,0
2020-10-05 23:20,2020-10-05 23:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2117.23638470452,0.898478150367737,1902.27887215141,214.957512553109,0
2020-10-05 23:20,2020-10-05 23:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-22.1632,2133.97643877945,0.891423881053925,1902.27887215141,231.697566628042,0
2020-10-05 23:20,2020-10-05 23:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8626,2133.97643877945,0.891423881053925,1902.27887215141,231.697566628042,0
2020-10-05 23:20,2020-10-05 23:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1962.20065662418,0.969490170478821,1902.27887215141,59.9217844727696,0
2020-10-05 23:20,2020-10-05 23:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-45.2417,1966.1954422557,0.967522323131561,1902.27887215141,63.9165701042875,0
2020-10-05 23:20,2020-10-05 23:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-35.1484,1966.1954422557,0.967522323131561,1902.27887215141,63.9165701042875,0
2020-10-05 23:20,2020-10-05 23:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2047.80320587099,0.928933441638947,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1966.1954422557,0.967522323131561,1902.27887215141,63.9165701042875,0
2020-10-05 23:20,2020-10-05 23:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1966.1954422557,0.967522323131561,1902.27887215141,63.9165701042875,0
2020-10-05 23:20,2020-10-05 23:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2010.13808420239,0.94633960723877,1902.27887215141,107.859212050985,0
2020-10-05 23:20,2020-10-05 23:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1957.4449594438,0.971842765808105,1902.27887215141,55.1660872923907,0
2020-10-05 23:20,2020-10-05 23:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1263,1958.58632676709,0.97127628326416,1902.27887215141,56.3074546156819,0
2020-10-05 23:20,2020-10-05 23:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1940.89513325608,0.980083048343658,1902.27887215141,38.6162611046736,0
2020-10-05 23:20,2020-10-05 23:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2911,1950.59675550406,0.975222706794739,1902.27887215141,48.317883352646,0
2020-10-05 23:20,2020-10-05 23:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1962.20065662418,0.969490170478821,1902.27887215141,59.9217844727696,0
2020-10-05 23:20,2020-10-05 23:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.0482,2049.1348010815,0.928348004817963,1902.27887215141,146.855928930089,0
2020-10-05 23:20,2020-10-05 23:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.3406,2052.36867516416,0.926896512508392,1902.27887215141,150.089803012746,0
2020-10-05 23:20,2020-10-05 23:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.0221,1934.04692931634,0.983594238758087,1902.27887215141,31.7680571649284,0
2020-10-05 23:20,2020-10-05 23:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-61.8265,1934.04692931634,0.983594238758087,1902.27887215141,31.7680571649284,0
2020-10-05 23:20,2020-10-05 23:25,05BANIL_T1L3,CVIS,NL,,,,0,1934.04692931634,0.983594238758087,1902.27887215141,31.7680571649284,0
2020-10-05 23:20,2020-10-05 23:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1902.65932792584,0.999776601791382,1902.27887215141,0.38045577443024,0
2020-10-05 23:20,2020-10-05 23:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1902.65932792584,0.999776601791382,1902.27887215141,0.38045577443024,0
2020-10-05 23:20,2020-10-05 23:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1849.77597528003,1.02841758728027,1902.27887215141,-52.5028968713788,0
2020-10-05 23:20,2020-10-05 23:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,67,1849.01506373117,1.02881252765656,1902.27887215141,-53.2638084202395,0
2020-10-05 23:20,2020-10-05 23:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,62.72,1849.01506373117,1.02878713607788,1902.27887215141,-53.2638084202395,0
2020-10-05 23:20,2020-10-05 23:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,62.72,1849.01506373117,1.02878713607788,1902.27887215141,-53.2638084202395,0
2020-10-05 23:20,2020-10-05 23:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1942.22672846659,0.979464948177338,1902.27887215141,39.9478563151794,0
2020-10-05 23:20,2020-10-05 23:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.8399,1946.60196987254,0.977248311042786,1902.27887215141,44.323097721128,0
2020-10-05 23:20,2020-10-05 23:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3241,1946.60196987254,0.977248311042786,1902.27887215141,44.323097721128,0
2020-10-05 23:20,2020-10-05 23:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1926.24758594052,0.987581670284271,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1902.65932792584,0.999776601791382,1902.27887215141,0.38045577443024,0
2020-10-05 23:20,2020-10-05 23:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1902.65932792584,0.999776601791382,1902.27887215141,0.38045577443024,0
2020-10-05 23:20,2020-10-05 23:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1902.65932792584,0.999776601791382,1902.27887215141,0.38045577443024,0
2020-10-05 23:20,2020-10-05 23:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1952.49903437621,0.974247574806213,1902.27887215141,50.2201622247972,0
2020-10-05 23:20,2020-10-05 23:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1940.89513325608,0.980057060718536,1902.27887215141,38.6162611046736,0
2020-10-05 23:20,2020-10-05 23:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1897.52317497103,1.0024688243866,1902.27887215141,-4.75569718037842,0
2020-10-05 23:20,2020-10-05 23:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1897.52317497103,1.0024688243866,1902.27887215141,-4.75569718037842,0
2020-10-05 23:20,2020-10-05 23:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1897.52317497103,1.0024688243866,1902.27887215141,-4.75569718037842,0
2020-10-05 23:20,2020-10-05 23:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1897.52317497103,1.0024688243866,1902.27887215141,-4.75569718037842,0
2020-10-05 23:20,2020-10-05 23:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1940.13422170722,0.980491399765015,1902.27887215141,37.8553495558131,0
2020-10-05 23:20,2020-10-05 23:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.5416,1940.89513325608,0.980057060718536,1902.27887215141,38.6162611046736,0
2020-10-05 23:20,2020-10-05 23:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1939.56353804558,0.980814039707184,1902.27887215141,37.2846658941677,0
2020-10-05 23:20,2020-10-05 23:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.9182,1941.84627269216,0.979593992233276,1902.27887215141,39.5674005407492,0
2020-10-05 23:20,2020-10-05 23:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.6275,1941.84627269216,0.979593992233276,1902.27887215141,39.5674005407492,0
2020-10-05 23:20,2020-10-05 23:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.7777,1941.84627269216,0.979593992233276,1902.27887215141,39.5674005407492,0
2020-10-05 23:20,2020-10-05 23:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-46.9544,1941.84627269216,0.979593992233276,1902.27887215141,39.5674005407492,0
2020-10-05 23:20,2020-10-05 23:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1903.4202394747,0.999444425106049,1902.27887215141,1.14136732329072,0
2020-10-05 23:20,2020-10-05 23:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.5983,1903.4202394747,0.99944394826889,1902.27887215141,1.14136732329072,0
2020-10-05 23:20,2020-10-05 23:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-104.7878,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.5766,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-69.1524,1926.24758594052,0.987581670284271,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8245,1945.65083043646,0.97771942615509,1902.27887215141,43.371958285052,0
2020-10-05 23:20,2020-10-05 23:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1857.00463499421,1.02435910701752,1902.27887215141,-45.2742371572036,0
2020-10-05 23:20,2020-10-05 23:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1857.00463499421,1.02435910701752,1902.27887215141,-45.2742371572036,0
2020-10-05 23:20,2020-10-05 23:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1857.00463499421,1.02435910701752,1902.27887215141,-45.2742371572036,0
2020-10-05 23:20,2020-10-05 23:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8441,1958.77655465431,0.971145570278168,1902.27887215141,56.497682502897,0
2020-10-05 23:20,2020-10-05 23:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1841.40594824256,1.03303360939026,1902.27887215141,-60.8729239088452,0
2020-10-05 23:20,2020-10-05 23:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1841.40594824256,1.03303360939026,1902.27887215141,-60.8729239088452,0
2020-10-05 23:20,2020-10-05 23:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,154,1841.40594824256,1.03303360939026,1902.27887215141,-60.8729239088452,0
2020-10-05 23:20,2020-10-05 23:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,154,1841.40594824256,1.03303360939026,1902.27887215141,-60.8729239088452,0
2020-10-05 23:20,2020-10-05 23:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1857.00463499421,1.02435910701752,1902.27887215141,-45.2742371572036,0
2020-10-05 23:20,2020-10-05 23:25,05TOL_CARMEN,CVIS,NL,,,,0,1869.36944766319,1.01756596565247,1902.27887215141,-32.9094244882194,0
2020-10-05 23:20,2020-10-05 23:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1869.36944766319,1.01756596565247,1902.27887215141,-32.9094244882194,0
2020-10-05 23:20,2020-10-05 23:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.53,1869.36944766319,1.01756596565247,1902.27887215141,-32.9094244882194,0
2020-10-05 23:20,2020-10-05 23:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.492,1869.36944766319,1.01756596565247,1902.27887215141,-32.9094244882194,0
2020-10-05 23:20,2020-10-05 23:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1869.36944766319,1.01756596565247,1902.27887215141,-32.9094244882194,0
2020-10-05 23:20,2020-10-05 23:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1869.36944766319,1.01756596565247,1902.27887215141,-32.9094244882194,0
2020-10-05 23:20,2020-10-05 23:25,05TPVI_U01,CVIS,G,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05TPVI_U02,CVIS,G,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05TPVI_U03,CVIS,G,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05TPVI_U04,CVIS,G,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05TPVI_U05,CVIS,G,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,05TPVI_U06,CVIS,G,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1961.05928930089,0.9700026512146,1902.27887215141,58.7804171494784,0
2020-10-05 23:20,2020-10-05 23:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.7864,1964.10293549633,0.968500196933746,1902.27887215141,61.8240633449208,0
2020-10-05 23:20,2020-10-05 23:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-46.4669,1964.10293549633,0.968500196933746,1902.27887215141,61.8240633449208,0
2020-10-05 23:20,2020-10-05 23:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1964.10293549633,0.968500196933746,1902.27887215141,61.8240633449208,0
2020-10-05 23:20,2020-10-05 23:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2046.28138277327,0.929600238800049,1902.27887215141,144.002510621862,0
2020-10-05 23:20,2020-10-05 23:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.0928,2047.80320587099,0.928972542285919,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.7726,2047.80320587099,0.928972542285919,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-36.6761,2047.80320587099,0.928972542285919,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-60.1471,2047.80320587099,0.928972542285919,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,06BISCOM_G01,CVIS,G,,,,0,2012.04036307455,0.945420622825623,1902.27887215141,109.761490923136,0
2020-10-05 23:20,2020-10-05 23:25,06CABI_G01,CVIS,G,,,,0,1964.10293549633,0.968500196933746,1902.27887215141,61.8240633449208,0
2020-10-05 23:20,2020-10-05 23:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2092.69698725377,0.909030854701996,1902.27887215141,190.418115102356,0
2020-10-05 23:20,2020-10-05 23:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.6501,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.3151,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-22.2056,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2047.80320587099,0.928972542285919,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2092.69698725377,0.909030854701996,1902.27887215141,190.418115102356,0
2020-10-05 23:20,2020-10-05 23:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2092.69698725377,0.909030854701996,1902.27887215141,190.418115102356,0
2020-10-05 23:20,2020-10-05 23:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2047.80320587099,0.928972542285919,1902.27887215141,145.524333719583,0
2020-10-05 23:20,2020-10-05 23:25,06KABAN_L01,CVIS,NL,,,,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2011.4696794129,0.945705533027649,1902.27887215141,109.190807261491,0
2020-10-05 23:20,2020-10-05 23:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.839,2012.04036307455,0.945420622825623,1902.27887215141,109.761490923136,0
2020-10-05 23:20,2020-10-05 23:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2012.04036307455,0.945420622825623,1902.27887215141,109.761490923136,0
2020-10-05 23:20,2020-10-05 23:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1987.69119351101,0.957046806812286,1902.27887215141,85.4123213595982,0
2020-10-05 23:20,2020-10-05 23:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.0621,1987.12050984936,0.957270681858063,1902.27887215141,84.8416376979528,0
2020-10-05 23:20,2020-10-05 23:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-6.8669,1987.12050984936,0.957270681858063,1902.27887215141,84.8416376979528,0
2020-10-05 23:20,2020-10-05 23:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1964.10293549633,0.968500196933746,1902.27887215141,61.8240633449208,0
2020-10-05 23:20,2020-10-05 23:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1939.75376593279,0.980719804763794,1902.27887215141,37.4748937813829,0
2020-10-05 23:20,2020-10-05 23:25,06NTNEGB_G01,CVIS,G,,,,0,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1961.05928930089,0.970002114772797,1902.27887215141,58.7804171494784,0
2020-10-05 23:20,2020-10-05 23:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1941.65604480494,0.979747533798218,1902.27887215141,39.3771726535341,0
2020-10-05 23:20,2020-10-05 23:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1941.65604480494,0.979751169681549,1902.27887215141,39.3771726535341,0
2020-10-05 23:20,2020-10-05 23:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1941.46581691773,0.979800403118134,1902.27887215141,39.1869447663189,0
2020-10-05 23:20,2020-10-05 23:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
2020-10-05 23:20,2020-10-05 23:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2094.02858246427,0.908446848392487,1902.27887215141,191.749710312862,0
