RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:40,2020-10-05 07:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-351.3558,1929.90596165613,0.988396465778351,1907.5871915154,22.3187701407302,0
2020-10-05 07:40,2020-10-05 07:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.26842137467,1.01181221008301,1907.5871915154,-22.3187701407302,0
2020-10-05 07:40,2020-10-05 07:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.1163,1883.74235162146,1.01264107227325,1907.5871915154,-23.8448398939424,0
2020-10-05 07:40,2020-10-05 07:45,03TAYAB_T1L2,CLUZ,NL,,,,-32.7511,1883.74235162146,1.01264107227325,1907.5871915154,-23.8448398939424,0
2020-10-05 07:40,2020-10-05 07:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.692,1820.02893942484,1.04808795452118,1907.5871915154,-87.5582520905569,0
2020-10-05 07:40,2020-10-05 07:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1820.02893942484,1.0481196641922,1907.5871915154,-87.5582520905569,0
2020-10-05 07:40,2020-10-05 07:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1820.02893942484,1.04808795452118,1907.5871915154,-87.5582520905569,0
2020-10-05 07:40,2020-10-05 07:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1818.31211095248,1.0491316318512,1907.5871915154,-89.2750805629206,0
2020-10-05 07:40,2020-10-05 07:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1964.81480726086,0.970880329608917,1907.5871915154,57.227615745462,0
2020-10-05 07:40,2020-10-05 07:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1964.81480726086,0.970880329608917,1907.5871915154,57.227615745462,0
2020-10-05 07:40,2020-10-05 07:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0171,1965.95935957577,0.97029584646225,1907.5871915154,58.3721680603711,0
2020-10-05 07:40,2020-10-05 07:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6602,2014.79359167856,0.946755945682526,1907.5871915154,107.206400163165,0
2020-10-05 07:40,2020-10-05 07:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.9757,2014.79359167856,0.946755945682526,1907.5871915154,107.206400163165,0
2020-10-05 07:40,2020-10-05 07:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2013.0767632062,0.947581350803375,1907.5871915154,105.489571690801,0
2020-10-05 07:40,2020-10-05 07:45,04IASMOD_G01,CVIS,G,,,,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04IASMOD_G02,CVIS,G,,,,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04IASMOD_G03,CVIS,G,,,,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04IASMOD_G04,CVIS,G,,,,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04IASMOD_G05,CVIS,G,,,,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04IASMOD_G06,CVIS,G,,,,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4358,1936.96403426474,0.984789967536926,1907.5871915154,29.3768427493373,0
2020-10-05 07:40,2020-10-05 07:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-29.123,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8557,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2245,1936.20099938813,0.985195398330688,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1925.13699367734,0.990905225276947,1907.5871915154,17.5498021619419,0
2020-10-05 07:40,2020-10-05 07:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1925.13699367734,0.990905225276947,1907.5871915154,17.5498021619419,0
2020-10-05 07:40,2020-10-05 07:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1910.83008974097,0.998324453830719,1907.5871915154,3.24289822557624,0
2020-10-05 07:40,2020-10-05 07:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2067.25223944524,0.922764658927917,1907.5871915154,159.665047929839,0
2020-10-05 07:40,2020-10-05 07:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.3921,2079.07928003263,0.917515158653259,1907.5871915154,171.492088517235,0
2020-10-05 07:40,2020-10-05 07:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.052,2079.07928003263,0.917515158653259,1907.5871915154,171.492088517235,0
2020-10-05 07:40,2020-10-05 07:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1926.66306343055,0.990135014057159,1907.5871915154,19.075871915154,0
2020-10-05 07:40,2020-10-05 07:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.5504,1927.80761574546,0.989553332328796,1907.5871915154,20.2204242300631,0
2020-10-05 07:40,2020-10-05 07:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-30.1679,1927.80761574546,0.989553332328796,1907.5871915154,20.2204242300631,0
2020-10-05 07:40,2020-10-05 07:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1997.43454823577,0.955056965351105,1907.5871915154,89.8473567203751,0
2020-10-05 07:40,2020-10-05 07:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1927.80761574546,0.989553332328796,1907.5871915154,20.2204242300631,0
2020-10-05 07:40,2020-10-05 07:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1927.80761574546,0.989553332328796,1907.5871915154,20.2204242300631,0
2020-10-05 07:40,2020-10-05 07:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1965.95935957577,0.970296025276184,1907.5871915154,58.3721680603711,0
2020-10-05 07:40,2020-10-05 07:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1927.23533958801,0.989769160747528,1907.5871915154,19.6481480726086,0
2020-10-05 07:40,2020-10-05 07:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6013,1927.99837446461,0.989386558532715,1907.5871915154,20.4111829492146,0
2020-10-05 07:40,2020-10-05 07:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1910.83008974097,0.998324453830719,1907.5871915154,3.24289822557624,0
2020-10-05 07:40,2020-10-05 07:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.3055,1919.22347338364,0.993964612483978,1907.5871915154,11.6362818682439,0
2020-10-05 07:40,2020-10-05 07:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1926.66306343055,0.990135014057159,1907.5871915154,19.075871915154,0
2020-10-05 07:40,2020-10-05 07:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.6616,1997.81606567408,0.954851925373077,1907.5871915154,90.2288741586782,0
2020-10-05 07:40,2020-10-05 07:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.9429,1998.76985926983,0.95438539981842,1907.5871915154,91.1826677544362,0
2020-10-05 07:40,2020-10-05 07:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.4178,1930.09672037528,0.98831170797348,1907.5871915154,22.5095288598818,0
2020-10-05 07:40,2020-10-05 07:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-60.3302,1930.09672037528,0.98831170797348,1907.5871915154,22.5095288598818,0
2020-10-05 07:40,2020-10-05 07:45,05BANIL_T1L3,CVIS,NL,,,,0,1930.09672037528,0.98831170797348,1907.5871915154,22.5095288598818,0
2020-10-05 07:40,2020-10-05 07:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1907.9687089537,0.999796271324158,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1907.9687089537,0.999796271324158,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1872.10606975321,1.01891660690308,1907.5871915154,-35.4811217621863,0
2020-10-05 07:40,2020-10-05 07:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,53.26,1871.91531103406,1.01901721954346,1907.5871915154,-35.6718804813381,0
2020-10-05 07:40,2020-10-05 07:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,57.1,1871.91531103406,1.01902449131012,1907.5871915154,-35.6718804813381,0
2020-10-05 07:40,2020-10-05 07:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,56.98,1871.91531103406,1.01902437210083,1907.5871915154,-35.6718804813381,0
2020-10-05 07:40,2020-10-05 07:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1932.7673424434,0.986964106559753,1907.5871915154,25.1801509280035,0
2020-10-05 07:40,2020-10-05 07:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.3905,1935.05644707322,0.985778748989105,1907.5871915154,27.4692555578217,0
2020-10-05 07:40,2020-10-05 07:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.9147,1935.05644707322,0.985778748989105,1907.5871915154,27.4692555578217,0
2020-10-05 07:40,2020-10-05 07:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1925.7092698348,0.990548193454742,1907.5871915154,18.1220783193964,0
2020-10-05 07:40,2020-10-05 07:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.9687089537,0.999796271324158,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1907.9687089537,0.999796271324158,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1907.9687089537,0.999796271324158,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1930.47823781358,0.988169252872467,1907.5871915154,22.8910462981848,0
2020-10-05 07:40,2020-10-05 07:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1936.58251682643,0.985064685344696,1907.5871915154,28.9953253110343,0
2020-10-05 07:40,2020-10-05 07:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1904.91656944728,1.00139307975769,1907.5871915154,-2.67062206812148,0
2020-10-05 07:40,2020-10-05 07:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1904.91656944728,1.00139307975769,1907.5871915154,-2.67062206812148,0
2020-10-05 07:40,2020-10-05 07:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1904.91656944728,1.00139307975769,1907.5871915154,-2.67062206812148,0
2020-10-05 07:40,2020-10-05 07:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1904.91656944728,1.00139307975769,1907.5871915154,-2.67062206812148,0
2020-10-05 07:40,2020-10-05 07:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1936.20099938813,0.985209763050079,1907.5871915154,28.6138078727308,0
2020-10-05 07:40,2020-10-05 07:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.9836,1936.58251682643,0.985064685344696,1907.5871915154,28.9953253110343,0
2020-10-05 07:40,2020-10-05 07:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1935.62872323068,0.985510408878326,1907.5871915154,28.0415317152762,0
2020-10-05 07:40,2020-10-05 07:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.7541,1936.39175810728,0.985130488872528,1907.5871915154,28.8045665918823,0
2020-10-05 07:40,2020-10-05 07:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-35.4247,1936.39175810728,0.985130488872528,1907.5871915154,28.8045665918823,0
2020-10-05 07:40,2020-10-05 07:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.4713,1936.39175810728,0.985130488872528,1907.5871915154,28.8045665918823,0
2020-10-05 07:40,2020-10-05 07:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-41.9785,1936.39175810728,0.985130488872528,1907.5871915154,28.8045665918823,0
2020-10-05 07:40,2020-10-05 07:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1908.15946767285,0.999658524990082,1907.5871915154,0.572276157454557,0
2020-10-05 07:40,2020-10-05 07:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-39.3834,1908.15946767285,0.999658346176147,1907.5871915154,0.572276157454557,0
2020-10-05 07:40,2020-10-05 07:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-98.9141,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-78.0419,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-70.7766,1925.7092698348,0.990548193454742,1907.5871915154,18.1220783193964,0
2020-10-05 07:40,2020-10-05 07:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6219,1900.71987762594,1.00357735157013,1907.5871915154,-6.86731388945553,0
2020-10-05 07:40,2020-10-05 07:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1876.68427901285,1.01648271083832,1907.5871915154,-30.9029125025494,0
2020-10-05 07:40,2020-10-05 07:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1876.68427901285,1.0164543390274,1907.5871915154,-30.9029125025494,0
2020-10-05 07:40,2020-10-05 07:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.6121,1876.68427901285,1.01648271083832,1907.5871915154,-30.9029125025494,0
2020-10-05 07:40,2020-10-05 07:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.0272,1934.29341219661,0.986202239990234,1907.5871915154,26.7062206812156,0
2020-10-05 07:40,2020-10-05 07:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.0198096036911,1907.5871915154,-37.0071915153987,0
2020-10-05 07:40,2020-10-05 07:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.0198096036911,1907.5871915154,-37.0071915153987,0
2020-10-05 07:40,2020-10-05 07:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,82.47510302146,1870.58,1.0198096036911,1907.5871915154,-37.0071915153987,0
2020-10-05 07:40,2020-10-05 07:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,82.47510302146,1870.58,1.0198096036911,1907.5871915154,-37.0071915153987,0
2020-10-05 07:40,2020-10-05 07:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1876.68427901285,1.01648271083832,1907.5871915154,-30.9029125025494,0
2020-10-05 07:40,2020-10-05 07:45,05TOL_CARMEN,CVIS,NL,,,,0,1884.50538649806,1.01222634315491,1907.5871915154,-23.0818050173363,0
2020-10-05 07:40,2020-10-05 07:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1884.50538649806,1.01222634315491,1907.5871915154,-23.0818050173363,0
2020-10-05 07:40,2020-10-05 07:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),60.61,1884.50538649806,1.01222634315491,1907.5871915154,-23.0818050173363,0
2020-10-05 07:40,2020-10-05 07:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-31.8411,1884.50538649806,1.01222634315491,1907.5871915154,-23.0818050173363,0
2020-10-05 07:40,2020-10-05 07:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1884.50538649806,1.01222634315491,1907.5871915154,-23.0818050173363,0
2020-10-05 07:40,2020-10-05 07:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1884.50538649806,1.01222634315491,1907.5871915154,-23.0818050173363,0
2020-10-05 07:40,2020-10-05 07:45,05TPVI_U01,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05TPVI_U02,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05TPVI_U03,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05TPVI_U04,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05TPVI_U05,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,05TPVI_U06,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1897.09546196206,1.00551378726959,1907.5871915154,-10.4917295533346,0
2020-10-05 07:40,2020-10-05 07:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.7027,1898.43077299612,1.00483238697052,1907.5871915154,-9.15641851927396,0
2020-10-05 07:40,2020-10-05 07:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.5146,1898.43077299612,1.00483238697052,1907.5871915154,-9.15641851927396,0
2020-10-05 07:40,2020-10-05 07:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1898.43077299612,1.00483238697052,1907.5871915154,-9.15641851927396,0
2020-10-05 07:40,2020-10-05 07:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1928.76140934122,0.989043593406677,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.0284,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.1076,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-33.5437,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.4649,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06BISCOM_G01,CVIS,G,,,,0,1915.78981643891,0.995687544345856,1907.5871915154,8.20262492351616,0
2020-10-05 07:40,2020-10-05 07:45,06CABI_G01,CVIS,G,,,,0,1898.43077299612,1.00483238697052,1907.5871915154,-9.15641851927396,0
2020-10-05 07:40,2020-10-05 07:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1902.81822353661,1.00247609615326,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.465,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.3778,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-11.4439,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1902.43670609831,1.00271797180176,1907.5871915154,-5.15048541709164,0
2020-10-05 07:40,2020-10-05 07:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1902.43670609831,1.00271797180176,1907.5871915154,-5.15048541709164,0
2020-10-05 07:40,2020-10-05 07:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06KABAN_L01,CVIS,NL,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1915.78981643891,0.99574613571167,1907.5871915154,8.20262492351616,0
2020-10-05 07:40,2020-10-05 07:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.7086,1915.78981643891,0.995687544345856,1907.5871915154,8.20262492351616,0
2020-10-05 07:40,2020-10-05 07:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1915.78981643891,0.995687544345856,1907.5871915154,8.20262492351616,0
2020-10-05 07:40,2020-10-05 07:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1904.72581072813,1.00153279304504,1907.5871915154,-2.86138078727299,0
2020-10-05 07:40,2020-10-05 07:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.9067,1904.34429328982,1.00165605545044,1907.5871915154,-3.24289822557624,0
2020-10-05 07:40,2020-10-05 07:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1904.34429328982,1.00165605545044,1907.5871915154,-3.24289822557624,0
2020-10-05 07:40,2020-10-05 07:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1898.43077299612,1.00483238697052,1907.5871915154,-9.15641851927396,0
2020-10-05 07:40,2020-10-05 07:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1878.78262492352,1.01535439491272,1907.5871915154,-28.8045665918825,0
2020-10-05 07:40,2020-10-05 07:45,06NTNEGB_G01,CVIS,G,,,,0,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1897.09546196206,1.00551342964172,1907.5871915154,-10.4917295533346,0
2020-10-05 07:40,2020-10-05 07:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1879.73641851927,1.01477873325348,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1879.73641851927,1.01478099822998,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1879.73641851927,1.01481080055237,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1907.5871915154,1,1907.5871915154,0,0
