RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:15,2020-10-05 13:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-400.4495,2073.10029770765,0.976622760295868,2024.70973504019,48.3905626674606,0
2020-10-05 13:15,2020-10-05 13:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1998.79345043168,1.01294827461243,2024.70973504019,-25.9162846085145,0
2020-10-05 13:15,2020-10-05 13:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.712,1996.76874069664,1.01398742198944,2024.70973504019,-27.9409943435547,0
2020-10-05 13:15,2020-10-05 13:20,03TAYAB_T1L2,CLUZ,NL,,,,-44.2229,1996.76874069664,1.01398742198944,2024.70973504019,-27.9409943435547,0
2020-10-05 13:15,2020-10-05 13:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.5635,1956.07207502233,1.03513276576996,2024.70973504019,-68.6376600178625,0
2020-10-05 13:15,2020-10-05 13:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.66713307532,1.03527247905731,2024.70973504019,-69.0426019648705,0
2020-10-05 13:15,2020-10-05 13:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1956.07207502233,1.03513276576996,2024.70973504019,-68.6376600178625,0
2020-10-05 13:15,2020-10-05 13:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1953.64242334028,1.03634238243103,2024.70973504019,-71.0673116999107,0
2020-10-05 13:15,2020-10-05 13:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2150.24173861268,0.941585898399353,2024.70973504019,125.532003572492,0
2020-10-05 13:15,2020-10-05 13:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2150.24173861268,0.941585898399353,2024.70973504019,125.532003572492,0
2020-10-05 13:15,2020-10-05 13:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0705,2152.46891932123,0.940636575222015,2024.70973504019,127.759184281036,0
2020-10-05 13:15,2020-10-05 13:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1539,2238.92402500744,0.904336631298065,2024.70973504019,214.214289967252,0
2020-10-05 13:15,2020-10-05 13:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.9324,2238.92402500744,0.904336631298065,2024.70973504019,214.214289967252,0
2020-10-05 13:15,2020-10-05 13:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2229.81283119976,0.908027291297913,2024.70973504019,205.103096159571,0
2020-10-05 13:15,2020-10-05 13:20,04IASMOD_G01,CVIS,G,,,,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04IASMOD_G02,CVIS,G,,,,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04IASMOD_G03,CVIS,G,,,,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04IASMOD_G04,CVIS,G,,,,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04IASMOD_G05,CVIS,G,,,,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04IASMOD_G06,CVIS,G,,,,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.4648,2100.43387913069,0.963923275470734,2024.70973504019,75.7241440905033,0
2020-10-05 13:15,2020-10-05 13:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.6039,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6167,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1832,2099.21905328967,0.96448165178299,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2087.27326585293,0.970010221004486,2024.70973504019,62.5635308127417,0
2020-10-05 13:15,2020-10-05 13:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2087.27326585293,0.970010221004486,2024.70973504019,62.5635308127417,0
2020-10-05 13:15,2020-10-05 13:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2071.48052991962,0.977458655834198,2024.70973504019,46.7707948794282,0
2020-10-05 13:15,2020-10-05 13:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2259.37359333135,0.896145224571228,2024.70973504019,234.663858291158,0
2020-10-05 13:15,2020-10-05 13:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.6609,2279.21574873474,0.888329684734344,2024.70973504019,254.506013694552,0
2020-10-05 13:15,2020-10-05 13:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1291,2279.21574873474,0.888329684734344,2024.70973504019,254.506013694552,0
2020-10-05 13:15,2020-10-05 13:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2089.09550461447,0.969159841537476,2024.70973504019,64.3857695742782,0
2020-10-05 13:15,2020-10-05 13:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-45.4611,2091.32268532301,0.968170344829559,2024.70973504019,66.6129502828221,0
2020-10-05 13:15,2020-10-05 13:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.0426,2091.32268532301,0.968170344829559,2024.70973504019,66.6129502828221,0
2020-10-05 13:15,2020-10-05 13:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2202.68172075022,0.919195055961609,2024.70973504019,177.971985710033,0
2020-10-05 13:15,2020-10-05 13:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,2091.32268532301,0.968170344829559,2024.70973504019,66.6129502828221,0
2020-10-05 13:15,2020-10-05 13:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,2091.32268532301,0.968170344829559,2024.70973504019,66.6129502828221,0
2020-10-05 13:15,2020-10-05 13:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2152.46891932123,0.940638542175293,2024.70973504019,127.759184281036,0
2020-10-05 13:15,2020-10-05 13:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2087.07079487943,0.970139503479004,2024.70973504019,62.3610598392377,0
2020-10-05 13:15,2020-10-05 13:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1334,2088.89303364096,0.969289481639862,2024.70973504019,64.1832986007742,0
2020-10-05 13:15,2020-10-05 13:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2071.48052991962,0.977458655834198,2024.70973504019,46.7707948794282,0
2020-10-05 13:15,2020-10-05 13:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2809,2080.7941947008,0.97302258014679,2024.70973504019,56.0844596606134,0
2020-10-05 13:15,2020-10-05 13:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2089.09550461447,0.969159841537476,2024.70973504019,64.3857695742782,0
2020-10-05 13:15,2020-10-05 13:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.41,2204.90890145877,0.91829776763916,2024.70973504019,180.199166418577,0
2020-10-05 13:15,2020-10-05 13:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.3468,2210.17314676987,0.916054427623749,2024.70973504019,185.463411729681,0
2020-10-05 13:15,2020-10-05 13:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-73.922,2078.36454301876,0.974145829677582,2024.70973504019,53.654807978565,0
2020-10-05 13:15,2020-10-05 13:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.9445,2078.36454301876,0.974145829677582,2024.70973504019,53.654807978565,0
2020-10-05 13:15,2020-10-05 13:20,05BANIL_T1L3,CVIS,NL,,,,0,2078.36454301876,0.974145829677582,2024.70973504019,53.654807978565,0
2020-10-05 13:15,2020-10-05 13:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,-0.0225,2025.3171479607,0.999699473381042,2024.70973504019,0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2025.3171479607,0.999703943729401,2024.70973504019,0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1949.5930038702,1.03855991363525,2024.70973504019,-75.1167311699911,0
2020-10-05 13:15,2020-10-05 13:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1946.35346829414,1.04021835327148,2024.70973504019,-78.3562667460553,0
2020-10-05 13:15,2020-10-05 13:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1946.35346829414,1.04021191596985,2024.70973504019,-78.3562667460553,0
2020-10-05 13:15,2020-10-05 13:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1946.35346829414,1.04021835327148,2024.70973504019,-78.3562667460553,0
2020-10-05 13:15,2020-10-05 13:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2080.99666567431,0.972993850708008,2024.70973504019,56.2869306341174,0
2020-10-05 13:15,2020-10-05 13:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.1133,2094.96716284608,0.966441452503204,2024.70973504019,70.2574278058945,0
2020-10-05 13:15,2020-10-05 13:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.6552,2094.96716284608,0.966441452503204,2024.70973504019,70.2574278058945,0
2020-10-05 13:15,2020-10-05 13:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,23.19,2066.41875558202,0.979780793190002,2024.70973504019,41.7090205418278,0
2020-10-05 13:15,2020-10-05 13:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2025.3171479607,0.999703943729401,2024.70973504019,0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2025.3171479607,0.999703943729401,2024.70973504019,0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2025.3171479607,0.999703943729401,2024.70973504019,0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2086.05844001191,0.970546007156372,2024.70973504019,61.3487049717178,0
2020-10-05 13:15,2020-10-05 13:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2086.26091098541,0.970484793186188,2024.70973504019,61.5511759452218,0
2020-10-05 13:15,2020-10-05 13:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2012.35900565645,1.00608825683594,2024.70973504019,-12.3507293837451,0
2020-10-05 13:15,2020-10-05 13:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2012.35900565645,1.00608825683594,2024.70973504019,-12.3507293837451,0
2020-10-05 13:15,2020-10-05 13:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2012.35900565645,1.00608825683594,2024.70973504019,-12.3507293837451,0
2020-10-05 13:15,2020-10-05 13:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2012.35900565645,1.00608825683594,2024.70973504019,-12.3507293837451,0
2020-10-05 13:15,2020-10-05 13:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2082.61643346234,0.972173392772675,2024.70973504019,57.9066984221494,0
2020-10-05 13:15,2020-10-05 13:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.1512,2086.26091098541,0.970484793186188,2024.70973504019,61.5511759452218,0
2020-10-05 13:15,2020-10-05 13:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2081.80654956832,0.97261369228363,2024.70973504019,57.0968145281334,0
2020-10-05 13:15,2020-10-05 13:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.2156,2092.33504019053,0.9676873087883,2024.70973504019,67.6253051503426,0
2020-10-05 13:15,2020-10-05 13:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-53.7198,2092.33504019053,0.9676873087883,2024.70973504019,67.6253051503426,0
2020-10-05 13:15,2020-10-05 13:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.2268,2092.33504019053,0.9676873087883,2024.70973504019,67.6253051503426,0
2020-10-05 13:15,2020-10-05 13:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.6433,2092.33504019053,0.9676873087883,2024.70973504019,67.6253051503426,0
2020-10-05 13:15,2020-10-05 13:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2027.54432866925,0.998609185218811,2024.70973504019,2.8345936290564,0
2020-10-05 13:15,2020-10-05 13:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.7003,2027.54432866925,0.998607695102692,2024.70973504019,2.8345936290564,0
2020-10-05 13:15,2020-10-05 13:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.6359,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.8186,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.9218,2066.41875558202,0.979780793190002,2024.70973504019,41.7090205418278,0
2020-10-05 13:15,2020-10-05 13:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2599,2048.80378088717,0.988201081752777,2024.70973504019,24.0940458469783,0
2020-10-05 13:15,2020-10-05 13:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1956.27454599583,1.0349634885788,2024.70973504019,-68.4351890443585,0
2020-10-05 13:15,2020-10-05 13:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1959.10913962489,1.0335066318512,2024.70973504019,-65.6005954153021,0
2020-10-05 13:15,2020-10-05 13:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.9482,1956.27454599583,1.03496420383453,2024.70973504019,-68.4351890443585,0
2020-10-05 13:15,2020-10-05 13:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.6157,2096.38445966061,0.965843558311462,2024.70973504019,71.6747246204229,0
2020-10-05 13:15,2020-10-05 13:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1921.85448050015,1.05348122119904,2024.70973504019,-102.855254540042,0
2020-10-05 13:15,2020-10-05 13:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1921.85448050015,1.05348122119904,2024.70973504019,-102.855254540042,0
2020-10-05 13:15,2020-10-05 13:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1921.85448050015,1.05348122119904,2024.70973504019,-102.855254540042,0
2020-10-05 13:15,2020-10-05 13:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1921.85448050015,1.05348122119904,2024.70973504019,-102.855254540042,0
2020-10-05 13:15,2020-10-05 13:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,1956.27454599583,1.03496420383453,2024.70973504019,-68.4351890443585,0
2020-10-05 13:15,2020-10-05 13:20,05TOL_CARMEN,CVIS,NL,,,,0,1977.12905626675,1.02406823635101,2024.70973504019,-47.5806787734444,0
2020-10-05 13:15,2020-10-05 13:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1977.12905626675,1.02406823635101,2024.70973504019,-47.5806787734444,0
2020-10-05 13:15,2020-10-05 13:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),72,1977.12905626675,1.02406823635101,2024.70973504019,-47.5806787734444,0
2020-10-05 13:15,2020-10-05 13:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.7812,1977.12905626675,1.02406823635101,2024.70973504019,-47.5806787734444,0
2020-10-05 13:15,2020-10-05 13:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1977.12905626675,1.02406823635101,2024.70973504019,-47.5806787734444,0
2020-10-05 13:15,2020-10-05 13:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1977.12905626675,1.02406823635101,2024.70973504019,-47.5806787734444,0
2020-10-05 13:15,2020-10-05 13:20,05TPVI_U01,CVIS,G,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05TPVI_U02,CVIS,G,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05TPVI_U03,CVIS,G,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05TPVI_U04,CVIS,G,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05TPVI_U05,CVIS,G,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,05TPVI_U06,CVIS,G,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2055.4853230128,0.985007107257843,2024.70973504019,30.7755879726111,0
2020-10-05 13:15,2020-10-05 13:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.9419,2060.14215540339,0.982835710048676,2024.70973504019,35.4324203632035,0
2020-10-05 13:15,2020-10-05 13:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-61.6347,2060.14215540339,0.982835710048676,2024.70973504019,35.4324203632035,0
2020-10-05 13:15,2020-10-05 13:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2060.14215540339,0.982835710048676,2024.70973504019,35.4324203632035,0
2020-10-05 13:15,2020-10-05 13:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2098.20669842215,0.9649338722229,2024.70973504019,73.4969633819589,0
2020-10-05 13:15,2020-10-05 13:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.5943,2099.21905328967,0.96448814868927,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-47.8945,2099.21905328967,0.96448814868927,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.7044,2099.21905328967,0.96448814868927,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-70.3391,2099.21905328967,0.96448814868927,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,06BISCOM_G01,CVIS,G,,,,0,2083.42631735636,0.971801221370697,2024.70973504019,58.7165823161653,0
2020-10-05 13:15,2020-10-05 13:20,06CABI_G01,CVIS,G,,,,0,2060.14215540339,0.982835710048676,2024.70973504019,35.4324203632035,0
2020-10-05 13:15,2020-10-05 13:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2051.23343256922,0.987034618854523,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.6039,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0945,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-30.0131,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,2099.21905328967,0.96448814868927,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,2050.6260196487,0.987347006797791,2024.70973504019,25.9162846085143,0
2020-10-05 13:15,2020-10-05 13:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2050.6260196487,0.987347006797791,2024.70973504019,25.9162846085143,0
2020-10-05 13:15,2020-10-05 13:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2099.21905328967,0.96448814868927,2024.70973504019,74.5093182494789,0
2020-10-05 13:15,2020-10-05 13:20,06KABAN_L01,CVIS,NL,,,,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2082.81890443584,0.972092509269714,2024.70973504019,58.1091693956534,0
2020-10-05 13:15,2020-10-05 13:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.0408,2083.42631735636,0.971801221370697,2024.70973504019,58.7165823161653,0
2020-10-05 13:15,2020-10-05 13:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2083.42631735636,0.971801221370697,2024.70973504019,58.7165823161653,0
2020-10-05 13:15,2020-10-05 13:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2068.44346531706,0.97889107465744,2024.70973504019,43.7337302768682,0
2020-10-05 13:15,2020-10-05 13:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7829,2067.83605239655,0.979144990444183,2024.70973504019,43.1263173563562,0
2020-10-05 13:15,2020-10-05 13:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-2.5722,2067.83605239655,0.979144990444183,2024.70973504019,43.1263173563562,0
2020-10-05 13:15,2020-10-05 13:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,2060.14215540339,0.982835710048676,2024.70973504019,35.4324203632035,0
2020-10-05 13:15,2020-10-05 13:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2031.79621911283,0.996479511260986,2024.70973504019,7.08648407264078,0
2020-10-05 13:15,2020-10-05 13:20,06NTNEGB_G01,CVIS,G,,,,0,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2055.4853230128,0.985006392002106,2024.70973504019,30.7755879726111,0
2020-10-05 13:15,2020-10-05 13:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2034.42834176838,0.995232462882996,2024.70973504019,9.71860672819274,0
2020-10-05 13:15,2020-10-05 13:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2034.42834176838,0.995237112045288,2024.70973504019,9.71860672819274,0
2020-10-05 13:15,2020-10-05 13:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2034.22587079488,0.995299994945526,2024.70973504019,9.51613575468875,0
2020-10-05 13:15,2020-10-05 13:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
2020-10-05 13:15,2020-10-05 13:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,2051.23343256922,0.987038016319275,2024.70973504019,26.5236975290263,0
