RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:45,2020-10-05 08:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-389.8361,2072.4866598778,0.982253015041351,2035.64154786151,36.8451120162933,0
2020-10-05 08:45,2020-10-05 08:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2008.97464358452,1.01324713230133,2035.64154786151,-26.6669042769857,0
2020-10-05 08:45,2020-10-05 08:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.619,2006.73543788187,1.01437985897064,2035.64154786151,-28.9061099796334,0
2020-10-05 08:45,2020-10-05 08:50,03TAYAB_T1L2,CLUZ,NL,,,,-38.2622,2006.73543788187,1.01437985897064,2035.64154786151,-28.9061099796334,0
2020-10-05 08:45,2020-10-05 08:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.1499,1935.28441955193,1.05189073085785,2035.64154786151,-100.357128309572,0
2020-10-05 08:45,2020-10-05 08:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.08085539715,1.05198073387146,2035.64154786151,-100.560692464358,0
2020-10-05 08:45,2020-10-05 08:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1935.28441955193,1.05189073085785,2035.64154786151,-100.357128309572,0
2020-10-05 08:45,2020-10-05 08:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1932.63808553971,1.05330336093903,2035.64154786151,-103.003462321792,0
2020-10-05 08:45,2020-10-05 08:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2144.75193482688,0.949129283428192,2035.64154786151,109.110386965377,0
2020-10-05 08:45,2020-10-05 08:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2144.75193482688,0.949129283428192,2035.64154786151,109.110386965377,0
2020-10-05 08:45,2020-10-05 08:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-5.8989,2146.78757637475,0.94823807477951,2035.64154786151,111.146028513238,0
2020-10-05 08:45,2020-10-05 08:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.3879,2199.51069246436,0.925536155700684,2035.64154786151,163.869144602851,0
2020-10-05 08:45,2020-10-05 08:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-24.9446,2199.51069246436,0.925536155700684,2035.64154786151,163.869144602851,0
2020-10-05 08:45,2020-10-05 08:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2197.06792260692,0.926499783992767,2035.64154786151,161.426374745417,0
2020-10-05 08:45,2020-10-05 08:50,04IASMOD_G01,CVIS,G,,,,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04IASMOD_G02,CVIS,G,,,,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04IASMOD_G03,CVIS,G,,,,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04IASMOD_G04,CVIS,G,,,,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04IASMOD_G05,CVIS,G,,,,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04IASMOD_G06,CVIS,G,,,,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.0119,2112.38523421589,0.963704168796539,2035.64154786151,76.743686354379,0
2020-10-05 08:45,2020-10-05 08:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.6499,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1384,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2395,2111.36741344195,0.964167475700378,2035.64154786151,75.7258655804479,0
2020-10-05 08:45,2020-10-05 08:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2096.50723014257,0.970985651016235,2035.64154786151,60.8656822810591,0
2020-10-05 08:45,2020-10-05 08:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2096.50723014257,0.970985651016235,2035.64154786151,60.8656822810591,0
2020-10-05 08:45,2020-10-05 08:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2081.44348268839,0.977956771850586,2035.64154786151,45.8019348268838,0
2020-10-05 08:45,2020-10-05 08:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2252.23380855397,0.903815269470215,2035.64154786151,216.592260692464,0
2020-10-05 08:45,2020-10-05 08:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-18.3115,2265.46547861507,0.898571372032166,2035.64154786151,229.823930753564,0
2020-10-05 08:45,2020-10-05 08:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.5847,2265.46547861507,0.898571372032166,2035.64154786151,229.823930753564,0
2020-10-05 08:45,2020-10-05 08:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2098.33930753564,0.970091164112091,2035.64154786151,62.6977596741343,0
2020-10-05 08:45,2020-10-05 08:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-37.4432,2099.76425661914,0.969481348991394,2035.64154786151,64.1227087576376,0
2020-10-05 08:45,2020-10-05 08:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-34.8608,2099.76425661914,0.969481348991394,2035.64154786151,64.1227087576376,0
2020-10-05 08:45,2020-10-05 08:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2180.78279022403,0.933407366275787,2035.64154786151,145.141242362525,0
2020-10-05 08:45,2020-10-05 08:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,15,2099.76425661914,0.969481348991394,2035.64154786151,64.1227087576376,0
2020-10-05 08:45,2020-10-05 08:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,8.36,2099.76425661914,0.969481348991394,2035.64154786151,64.1227087576376,0
2020-10-05 08:45,2020-10-05 08:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2146.58401221996,0.948309302330017,2035.64154786151,110.942464358452,0
2020-10-05 08:45,2020-10-05 08:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2094.26802443992,0.972027719020844,2035.64154786151,58.6264765784113,0
2020-10-05 08:45,2020-10-05 08:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.7262,2095.28584521385,0.971540212631226,2035.64154786151,59.6442973523424,0
2020-10-05 08:45,2020-10-05 08:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2081.44348268839,0.977956771850586,2035.64154786151,45.8019348268838,0
2020-10-05 08:45,2020-10-05 08:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.3572,2090.80743380855,0.973577916622162,2035.64154786151,55.1658859470466,0
2020-10-05 08:45,2020-10-05 08:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2098.33930753564,0.970091164112091,2035.64154786151,62.6977596741343,0
2020-10-05 08:45,2020-10-05 08:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.0747,2181.59704684318,0.933128595352173,2035.64154786151,145.95549898167,0
2020-10-05 08:45,2020-10-05 08:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-18.6062,2183.22556008147,0.932430863380432,2035.64154786151,147.584012219959,0
2020-10-05 08:45,2020-10-05 08:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-58.8795,2073.70804480652,0.98163765668869,2035.64154786151,38.0664969450101,0
2020-10-05 08:45,2020-10-05 08:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-69.2635,2073.70804480652,0.98163765668869,2035.64154786151,38.0664969450101,0
2020-10-05 08:45,2020-10-05 08:50,05BANIL_T1L3,CVIS,NL,,,,0,2073.70804480652,0.98163765668869,2035.64154786151,38.0664969450101,0
2020-10-05 08:45,2020-10-05 08:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2036.04867617108,0.99981415271759,2035.64154786151,0.407128309572257,0
2020-10-05 08:45,2020-10-05 08:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2036.04867617108,0.99981415271759,2035.64154786151,0.407128309572257,0
2020-10-05 08:45,2020-10-05 08:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1977.0150712831,1.02968215942383,2035.64154786151,-58.6264765784115,0
2020-10-05 08:45,2020-10-05 08:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1976.20081466395,1.03004467487335,2035.64154786151,-59.440733197556,0
2020-10-05 08:45,2020-10-05 08:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1976.20081466395,1.03004467487335,2035.64154786151,-59.440733197556,0
2020-10-05 08:45,2020-10-05 08:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,72,1976.20081466395,1.03004467487335,2035.64154786151,-59.440733197556,0
2020-10-05 08:45,2020-10-05 08:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2081.64704684318,0.977933943271637,2035.64154786151,46.00549898167,0
2020-10-05 08:45,2020-10-05 08:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.5665,2087.1432790224,0.975341081619263,2035.64154786151,51.5017311608963,0
2020-10-05 08:45,2020-10-05 08:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3228,2087.1432790224,0.975341081619263,2035.64154786151,51.5017311608963,0
2020-10-05 08:45,2020-10-05 08:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2064.95478615071,0.985833048820496,2035.64154786151,29.3132382892056,0
2020-10-05 08:45,2020-10-05 08:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2036.04867617108,0.99981415271759,2035.64154786151,0.407128309572257,0
2020-10-05 08:45,2020-10-05 08:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2036.04867617108,0.99981415271759,2035.64154786151,0.407128309572257,0
2020-10-05 08:45,2020-10-05 08:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2036.04867617108,0.99981415271759,2035.64154786151,0.407128309572257,0
2020-10-05 08:45,2020-10-05 08:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2090.40030549898,0.973820388317108,2035.64154786151,54.7587576374744,0
2020-10-05 08:45,2020-10-05 08:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2082.86843177189,0.977337419986725,2035.64154786151,47.2268839103872,0
2020-10-05 08:45,2020-10-05 08:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,99.581,2031.16313645621,1.0021778345108,2035.64154786151,-4.47841140529527,0
2020-10-05 08:45,2020-10-05 08:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.351,2031.366700611,1.00212693214417,2035.64154786151,-4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2031.16313645621,1.0021778345108,2035.64154786151,-4.47841140529527,0
2020-10-05 08:45,2020-10-05 08:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2031.366700611,1.00212693214417,2035.64154786151,-4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2081.64704684318,0.977944552898407,2035.64154786151,46.00549898167,0
2020-10-05 08:45,2020-10-05 08:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.5236,2082.86843177189,0.977337419986725,2035.64154786151,47.2268839103872,0
2020-10-05 08:45,2020-10-05 08:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2080.62922606925,0.978381216526031,2035.64154786151,44.9876782077393,0
2020-10-05 08:45,2020-10-05 08:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.0192,2083.68268839104,0.976988852024078,2035.64154786151,48.0411405295317,0
2020-10-05 08:45,2020-10-05 08:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.2455,2083.68268839104,0.976988852024078,2035.64154786151,48.0411405295317,0
2020-10-05 08:45,2020-10-05 08:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-11.2806,2083.68268839104,0.976988852024078,2035.64154786151,48.0411405295317,0
2020-10-05 08:45,2020-10-05 08:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.8312,2083.68268839104,0.976988852024078,2035.64154786151,48.0411405295317,0
2020-10-05 08:45,2020-10-05 08:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2036.45580448065,0.999560177326202,2035.64154786151,0.814256619144513,0
2020-10-05 08:45,2020-10-05 08:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.1399,2036.45580448065,0.999559819698334,2035.64154786151,0.814256619144513,0
2020-10-05 08:45,2020-10-05 08:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.643,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.1342,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-83.1638,2064.95478615071,0.985833048820496,2035.64154786151,29.3132382892056,0
2020-10-05 08:45,2020-10-05 08:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.818,2038.28788187373,0.998680472373962,2035.64154786151,2.64633401222012,0
2020-10-05 08:45,2020-10-05 08:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1984.3433808554,1.02588450908661,2035.64154786151,-51.29816700611,0
2020-10-05 08:45,2020-10-05 08:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1984.54694501018,1.02575623989105,2035.64154786151,-51.0946028513238,0
2020-10-05 08:45,2020-10-05 08:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.4833,1984.3433808554,1.02588450908661,2035.64154786151,-51.29816700611,0
2020-10-05 08:45,2020-10-05 08:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.2312,2096.30366598778,0.97108668088913,2035.64154786151,60.662118126273,0
2020-10-05 08:45,2020-10-05 08:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1970.50101832994,1.03303742408752,2035.64154786151,-65.1405295315683,0
2020-10-05 08:45,2020-10-05 08:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1970.50101832994,1.03304076194763,2035.64154786151,-65.1405295315683,0
2020-10-05 08:45,2020-10-05 08:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,140.42,1970.50101832994,1.03303742408752,2035.64154786151,-65.1405295315683,0
2020-10-05 08:45,2020-10-05 08:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,142.03,1970.50101832994,1.03304076194763,2035.64154786151,-65.1405295315683,0
2020-10-05 08:45,2020-10-05 08:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,28.1,1984.3433808554,1.02588450908661,2035.64154786151,-51.29816700611,0
2020-10-05 08:45,2020-10-05 08:50,05TOL_CARMEN,CVIS,NL,,,,0,1999,1.01833665370941,2035.64154786151,-36.6415478615072,0
2020-10-05 08:45,2020-10-05 08:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1999,1.01833665370941,2035.64154786151,-36.6415478615072,0
2020-10-05 08:45,2020-10-05 08:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),52.8011139650429,1999,1.01833665370941,2035.64154786151,-36.6415478615072,0
2020-10-05 08:45,2020-10-05 08:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.6788,1999,1.01833665370941,2035.64154786151,-36.6415478615072,0
2020-10-05 08:45,2020-10-05 08:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1999,1.01833665370941,2035.64154786151,-36.6415478615072,0
2020-10-05 08:45,2020-10-05 08:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1999,1.01833665370941,2035.64154786151,-36.6415478615072,0
2020-10-05 08:45,2020-10-05 08:50,05TPVI_U01,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05TPVI_U02,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05TPVI_U03,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05TPVI_U04,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05TPVI_U05,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,05TPVI_U06,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2038.08431771894,0.998764455318451,2035.64154786151,2.44276985743399,0
2020-10-05 08:45,2020-10-05 08:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.1706,2039.91639511202,0.997920393943787,2035.64154786151,4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-45.2725,2039.91639511202,0.997920393943787,2035.64154786151,4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2039.91639511202,0.997920393943787,2035.64154786151,4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2085.10763747454,0.976257145404816,2035.64154786151,49.4660896130346,0
2020-10-05 08:45,2020-10-05 08:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-31.3366,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-24.4537,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-35.2181,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-69.0232,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06BISCOM_G01,CVIS,G,,,,0,2065.97260692464,0.985296368598938,2035.64154786151,30.3310590631363,0
2020-10-05 08:45,2020-10-05 08:50,06CABI_G01,CVIS,G,,,,0,2039.91639511202,0.997920393943787,2035.64154786151,4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2029.53462321792,1.00301671028137,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.4562,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0967,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-8.0305,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.2,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,55.3,2028.72036659878,1.00340557098389,2035.64154786151,-6.92118126272904,0
2020-10-05 08:45,2020-10-05 08:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2028.72036659878,1.00340557098389,2035.64154786151,-6.92118126272904,0
2020-10-05 08:45,2020-10-05 08:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06KABAN_L01,CVIS,NL,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2065.76904276986,0.985386490821838,2035.64154786151,30.1274949083501,0
2020-10-05 08:45,2020-10-05 08:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.2085,2065.97260692464,0.985296368598938,2035.64154786151,30.3310590631363,0
2020-10-05 08:45,2020-10-05 08:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2065.97260692464,0.985296368598938,2035.64154786151,30.3310590631363,0
2020-10-05 08:45,2020-10-05 08:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2050.70529531568,0.992646455764771,2035.64154786151,15.0637474541753,0
2020-10-05 08:45,2020-10-05 08:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.1421,2050.29816700611,0.99280571937561,2035.64154786151,14.656619144603,0
2020-10-05 08:45,2020-10-05 08:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2050.29816700611,0.99280571937561,2035.64154786151,14.656619144603,0
2020-10-05 08:45,2020-10-05 08:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.2,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8,2039.91639511202,0.997920393943787,2035.64154786151,4.27484725050915,0
2020-10-05 08:45,2020-10-05 08:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2017.72790224033,1.0088849067688,2035.64154786151,-17.9136456211813,0
2020-10-05 08:45,2020-10-05 08:50,06NTNEGB_G01,CVIS,G,,,,0,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2038.08431771894,0.998764097690582,2035.64154786151,2.44276985743399,0
2020-10-05 08:45,2020-10-05 08:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2019.15285132383,1.00818967819214,2035.64154786151,-16.4886965376782,0
2020-10-05 08:45,2020-10-05 08:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2019.15285132383,1.00819230079651,2035.64154786151,-16.4886965376782,0
2020-10-05 08:45,2020-10-05 08:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2018.94928716904,1.00822818279266,2035.64154786151,-16.6922606924643,0
2020-10-05 08:45,2020-10-05 08:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,11.3,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,10.1,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
