RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:00,2020-10-05 14:05,03TAYAB_T1L2,CLUZ,NL,,,,-45.3714,31491.2021471273,1.01620841026306,32000.0021818182,-508.80003469091,0
2020-10-05 14:00,2020-10-05 14:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.9816,30880.0021054545,1.03628349304199,32000.0021818182,-1120.00007636364,0
2020-10-05 14:00,2020-10-05 14:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,30873.6021050182,1.03644216060638,32000.0021818182,-1126.4000768,0
2020-10-05 14:00,2020-10-05 14:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,30880.0021054545,1.03628349304199,32000.0021818182,-1120.00007636364,0
2020-10-05 14:00,2020-10-05 14:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,30835.2021024,1.03782510757446,32000.0021818182,-1164.80007941818,0
2020-10-05 14:00,2020-10-05 14:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,34435.2023478545,0.929255843162537,32000.0021818182,2435.20016603637,0
2020-10-05 14:00,2020-10-05 14:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,34435.2023478545,0.929255843162537,32000.0021818182,2435.20016603637,0
2020-10-05 14:00,2020-10-05 14:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.218,34476.8023506909,0.928185641765594,32000.0021818182,2476.80016887272,0
2020-10-05 14:00,2020-10-05 14:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2775,35977.6024530182,0.889402806758881,32000.0021818182,3977.6002712,0
2020-10-05 14:00,2020-10-05 14:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.6164,35977.6024530182,0.889402806758881,32000.0021818182,3977.6002712,0
2020-10-05 14:00,2020-10-05 14:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,35776.0024392727,0.894475400447845,32000.0021818182,3776.00025745455,0
2020-10-05 14:00,2020-10-05 14:05,04IASMOD_G01,CVIS,G,,,,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04IASMOD_G02,CVIS,G,,,,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04IASMOD_G03,CVIS,G,,,,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04IASMOD_G04,CVIS,G,,,,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04IASMOD_G05,CVIS,G,,,,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04IASMOD_G06,CVIS,G,,,,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9634,33596.8022906909,0.952471792697906,32000.0021818182,1596.80010887273,0
2020-10-05 14:00,2020-10-05 14:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.7636,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8415,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1904,33568.0022887273,0.953284561634064,32000.0021818182,1568.00010690909,0
2020-10-05 14:00,2020-10-05 14:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,33350.4022738909,0.959517061710358,32000.0021818182,1350.40009207273,0
2020-10-05 14:00,2020-10-05 14:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,33350.4022738909,0.959517061710358,32000.0021818182,1350.40009207273,0
2020-10-05 14:00,2020-10-05 14:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,33068.8022546909,0.967695236206055,32000.0021818182,1068.80007287273,0
2020-10-05 14:00,2020-10-05 14:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,36611.2024962182,0.874068796634674,32000.0021818182,4611.2003144,0
2020-10-05 14:00,2020-10-05 14:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.6292,37113.6025304727,0.862191557884216,32000.0021818182,5113.60034865454,0
2020-10-05 14:00,2020-10-05 14:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.183,37113.6025304727,0.862191557884216,32000.0021818182,5113.60034865454,0
2020-10-05 14:00,2020-10-05 14:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33382.4022760727,0.958608031272888,32000.0021818182,1382.40009425454,0
2020-10-05 14:00,2020-10-05 14:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.0548,33481.6022828364,0.955715596675873,32000.0021818182,1481.60010101818,0
2020-10-05 14:00,2020-10-05 14:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.6809,33481.6022828364,0.955715596675873,32000.0021818182,1481.60010101818,0
2020-10-05 14:00,2020-10-05 14:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,35308.8024074182,0.906296372413635,32000.0021818182,3308.8002256,0
2020-10-05 14:00,2020-10-05 14:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,33481.6022828364,0.955715596675873,32000.0021818182,1481.60010101818,0
2020-10-05 14:00,2020-10-05 14:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,33481.6022828364,0.955715596675873,32000.0021818182,1481.60010101818,0
2020-10-05 14:00,2020-10-05 14:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,34476.8023506909,0.928194582462311,32000.0021818182,2476.80016887272,0
2020-10-05 14:00,2020-10-05 14:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33321.6022719273,0.96031790971756,32000.0021818182,1321.60009010909,0
2020-10-05 14:00,2020-10-05 14:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2648,33360.0022745455,0.95927232503891,32000.0021818182,1360.00009272727,0
2020-10-05 14:00,2020-10-05 14:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33068.8022546909,0.967695236206055,32000.0021818182,1068.80007287273,0
2020-10-05 14:00,2020-10-05 14:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4293,33296.0022701818,0.961054265499115,32000.0021818182,1296.00008836364,0
2020-10-05 14:00,2020-10-05 14:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,33382.4022760727,0.958608031272888,32000.0021818182,1382.40009425454,0
2020-10-05 14:00,2020-10-05 14:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.665,35356.8024106909,0.905049979686737,32000.0021818182,3356.80022887273,0
2020-10-05 14:00,2020-10-05 14:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.4673,35478.4024189818,0.901979088783264,32000.0021818182,3478.40023716364,0
2020-10-05 14:00,2020-10-05 14:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.3695,33056.0022538182,0.968028247356415,32000.0021818182,1056.000072,0
2020-10-05 14:00,2020-10-05 14:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.9294,33056.0022538182,0.968028247356415,32000.0021818182,1056.000072,0
2020-10-05 14:00,2020-10-05 14:05,05BANIL_T1L3,CVIS,NL,,,,0,33056.0022538182,0.968028247356415,32000.0021818182,1056.000072,0
2020-10-05 14:00,2020-10-05 14:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999671816825867,32000.0021818182,9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999671816825867,32000.0021818182,9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,30601.6020864727,1.04570209980011,32000.0021818182,-1398.40009534545,0
2020-10-05 14:00,2020-10-05 14:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,30521.6020810182,1.04838812351227,32000.0021818182,-1478.4001008,0
2020-10-05 14:00,2020-10-05 14:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,30521.6020810182,1.04838812351227,32000.0021818182,-1478.4001008,0
2020-10-05 14:00,2020-10-05 14:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,30521.6020810182,1.04838812351227,32000.0021818182,-1478.4001008,0
2020-10-05 14:00,2020-10-05 14:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,33110.4022575273,0.966417551040649,32000.0021818182,1110.40007570909,0
2020-10-05 14:00,2020-10-05 14:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.02,33430.4022793455,0.95722758769989,32000.0021818182,1430.40009752727,0
2020-10-05 14:00,2020-10-05 14:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.834,33430.4022793455,0.95722758769989,32000.0021818182,1430.40009752727,0
2020-10-05 14:00,2020-10-05 14:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,11.26,32857.6022402909,0.973935067653656,32000.0021818182,857.600058472725,0
2020-10-05 14:00,2020-10-05 14:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999671816825867,32000.0021818182,9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999671816825867,32000.0021818182,9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999671816825867,32000.0021818182,9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,33270.4022684364,0.961774289608002,32000.0021818182,1270.40008661818,0
2020-10-05 14:00,2020-10-05 14:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.94,33129.6022588364,0.965912818908691,32000.0021818182,1129.60007701819,0
2020-10-05 14:00,2020-10-05 14:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,31737.6021639273,1.00824809074402,32000.0021818182,-262.400017890909,0
2020-10-05 14:00,2020-10-05 14:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,31737.6021639273,1.00824809074402,32000.0021818182,-262.400017890909,0
2020-10-05 14:00,2020-10-05 14:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,31737.6021639273,1.00824809074402,32000.0021818182,-262.400017890909,0
2020-10-05 14:00,2020-10-05 14:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,31737.6021639273,1.00824809074402,32000.0021818182,-262.400017890909,0
2020-10-05 14:00,2020-10-05 14:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,33072.0022549091,0.967606782913208,32000.0021818182,1072.00007309091,0
2020-10-05 14:00,2020-10-05 14:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.7558,33129.6022588364,0.965912818908691,32000.0021818182,1129.60007701819,0
2020-10-05 14:00,2020-10-05 14:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,33059.2022540364,0.967933416366577,32000.0021818182,1059.20007221818,0
2020-10-05 14:00,2020-10-05 14:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.2544,33328.0022723636,0.960161745548248,32000.0021818182,1328.00009054546,0
2020-10-05 14:00,2020-10-05 14:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-60.0295,33328.0022723636,0.960161745548248,32000.0021818182,1328.00009054546,0
2020-10-05 14:00,2020-10-05 14:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-15.098,33328.0022723636,0.960161745548248,32000.0021818182,1328.00009054546,0
2020-10-05 14:00,2020-10-05 14:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-64.3708,33328.0022723636,0.960161745548248,32000.0021818182,1328.00009054546,0
2020-10-05 14:00,2020-10-05 14:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,32060.8021859636,0.998129546642303,32000.0021818182,60.800004145455,0
2020-10-05 14:00,2020-10-05 14:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.3505,32060.8021859636,0.998127460479736,32000.0021818182,60.800004145455,0
2020-10-05 14:00,2020-10-05 14:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-111.2859,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.655,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-119.7315,32857.6022402909,0.973935067653656,32000.0021818182,857.600058472725,0
2020-10-05 14:00,2020-10-05 14:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4562,32198.4021953455,0.993865847587585,32000.0021818182,198.400013527272,0
2020-10-05 14:00,2020-10-05 14:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,30713.6020941091,1.04191887378693,32000.0021818182,-1286.40008770909,0
2020-10-05 14:00,2020-10-05 14:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,30774.4020982545,1.03981518745422,32000.0021818182,-1225.60008356364,0
2020-10-05 14:00,2020-10-05 14:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.2937,30713.6020941091,1.04191982746124,32000.0021818182,-1286.40008770909,0
2020-10-05 14:00,2020-10-05 14:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7209,33481.6022828364,0.955750823020935,32000.0021818182,1481.60010101818,0
2020-10-05 14:00,2020-10-05 14:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,30067.2020500364,1.06424152851105,32000.0021818182,-1932.80013178182,0
2020-10-05 14:00,2020-10-05 14:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,30067.2020500364,1.06424152851105,32000.0021818182,-1932.80013178182,0
2020-10-05 14:00,2020-10-05 14:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,30067.2020500364,1.06424152851105,32000.0021818182,-1932.80013178182,0
2020-10-05 14:00,2020-10-05 14:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,30067.2020500364,1.06424152851105,32000.0021818182,-1932.80013178182,0
2020-10-05 14:00,2020-10-05 14:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,30713.6020941091,1.04191982746124,32000.0021818182,-1286.40008770909,0
2020-10-05 14:00,2020-10-05 14:05,05TOL_CARMEN,CVIS,NL,,,,0,31091.2021198545,1.02924525737762,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),5,31091.2021198545,1.02924525737762,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,31091.2021198545,1.02924525737762,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-42.0589,31091.2021198545,1.02924525737762,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,31091.2021198545,1.02924525737762,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,31091.2021198545,1.02924525737762,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,05TPVI_U01,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05TPVI_U02,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05TPVI_U03,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05TPVI_U04,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05TPVI_U05,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,05TPVI_U06,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32227.2021973091,0.992927253246307,32000.0021818182,227.200015490912,0
2020-10-05 14:00,2020-10-05 14:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8301,32323.2022038545,0.99002730846405,32000.0021818182,323.200022036364,0
2020-10-05 14:00,2020-10-05 14:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.241,32323.2022038545,0.99002730846405,32000.0021818182,323.200022036364,0
2020-10-05 14:00,2020-10-05 14:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,32323.2022038545,0.99002730846405,32000.0021818182,323.200022036364,0
2020-10-05 14:00,2020-10-05 14:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32537.6022184727,0.983445107936859,32000.0021818182,537.600036654543,0
2020-10-05 14:00,2020-10-05 14:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.6901,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.7528,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.309,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-76.9036,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06BISCOM_G01,CVIS,G,,,,0,32457.6022130182,0.985934913158417,32000.0021818182,457.600031199999,0
2020-10-05 14:00,2020-10-05 14:05,06CABI_G01,CVIS,G,,,,0,32323.2022038545,0.99002730846405,32000.0021818182,323.200022036364,0
2020-10-05 14:00,2020-10-05 14:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32089.6021879273,0.997184693813324,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.2558,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6719,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-25.0325,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,32080.0021872727,0.997459948062897,32000.0021818182,80.0000054545438,0
2020-10-05 14:00,2020-10-05 14:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,32080.0021872727,0.997459948062897,32000.0021818182,80.0000054545438,0
2020-10-05 14:00,2020-10-05 14:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06KABAN_L01,CVIS,NL,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32444.8022121455,0.986285507678986,32000.0021818182,444.800030327273,0
2020-10-05 14:00,2020-10-05 14:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.3878,32457.6022130182,0.985934913158417,32000.0021818182,457.600031199999,0
2020-10-05 14:00,2020-10-05 14:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,32457.6022130182,0.985934913158417,32000.0021818182,457.600031199999,0
2020-10-05 14:00,2020-10-05 14:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32297.6022021091,0.990772724151611,32000.0021818182,297.600020290912,0
2020-10-05 14:00,2020-10-05 14:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0992,32288.0022014545,0.991110622882843,32000.0021818182,288.00001963636,0
2020-10-05 14:00,2020-10-05 14:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,32288.0022014545,0.991110622882843,32000.0021818182,288.00001963636,0
2020-10-05 14:00,2020-10-05 14:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,32323.2022038545,0.99002730846405,32000.0021818182,323.200022036364,0
2020-10-05 14:00,2020-10-05 14:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,31836.8021706909,1.00510096549988,32000.0021818182,-163.200011127273,0
2020-10-05 14:00,2020-10-05 14:05,06NTNEGB_G01,CVIS,G,,,,0,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32227.2021973091,0.992926418781281,32000.0021818182,227.200015490912,0
2020-10-05 14:00,2020-10-05 14:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,31884.8021739636,1.00361251831055,32000.0021818182,-115.200007854547,0
2020-10-05 14:00,2020-10-05 14:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,31884.8021739636,1.00361800193787,32000.0021818182,-115.200007854547,0
2020-10-05 14:00,2020-10-05 14:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,31881.6021737455,1.00369238853455,32000.0021818182,-118.400008072728,0
2020-10-05 14:00,2020-10-05 14:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
