RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:10,2020-10-05 03:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1505.91393143691,1.00744521617889,1517.14077315828,-11.2268417213712,0
2020-10-05 03:10,2020-10-05 03:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6329,1505.30707512764,1.00790524482727,1517.14077315828,-11.8336980306346,0
2020-10-05 03:10,2020-10-05 03:15,03TAYAB_T1L2,CLUZ,NL,,,,-28.3607,1505.30707512764,1.00790524482727,1517.14077315828,-11.8336980306346,0
2020-10-05 03:10,2020-10-05 03:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.905,1476.93654266958,1.027184009552,1517.14077315828,-40.2042304886943,0
2020-10-05 03:10,2020-10-05 03:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1476.93654266958,1.02722859382629,1517.14077315828,-40.2042304886943,0
2020-10-05 03:10,2020-10-05 03:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1476.93654266958,1.027184009552,1517.14077315828,-40.2042304886943,0
2020-10-05 03:10,2020-10-05 03:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1475.87454412837,1.02799952030182,1517.14077315828,-41.2662290299052,0
2020-10-05 03:10,2020-10-05 03:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1515.92706053975,1.00080668926239,1517.14077315828,-1.21371261852666,0
2020-10-05 03:10,2020-10-05 03:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1515.92706053975,1.00080668926239,1517.14077315828,-1.21371261852666,0
2020-10-05 03:10,2020-10-05 03:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1463,1516.83734500365,1.00017750263214,1517.14077315828,-0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4754,1555.37272064187,0.975383400917053,1517.14077315828,38.2319474835884,0
2020-10-05 03:10,2020-10-05 03:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.6328,1555.37272064187,0.975383400917053,1517.14077315828,38.2319474835884,0
2020-10-05 03:10,2020-10-05 03:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1554.00729394602,0.976305842399597,1517.14077315828,36.8665207877462,0
2020-10-05 03:10,2020-10-05 03:15,04IASMOD_G01,CVIS,G,,,,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04IASMOD_G02,CVIS,G,,,,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04IASMOD_G03,CVIS,G,,,,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04IASMOD_G04,CVIS,G,,,,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04IASMOD_G05,CVIS,G,,,,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04IASMOD_G06,CVIS,G,,,,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.5598,1492.4113785558,1.01661658287048,1517.14077315828,-24.7293946024799,0
2020-10-05 03:10,2020-10-05 03:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.4433,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9519,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.219,1491.80452224654,1.01701676845551,1517.14077315828,-25.3362509117433,0
2020-10-05 03:10,2020-10-05 03:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1484.82567469001,1.02175176143646,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1484.82567469001,1.02175176143646,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1472.99197665937,1.02992796897888,1517.14077315828,-44.1487964989059,0
2020-10-05 03:10,2020-10-05 03:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1578.28154631656,0.961221933364868,1517.14077315828,61.1407731582786,0
2020-10-05 03:10,2020-10-05 03:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.7698,1584.19839533187,0.957660436630249,1517.14077315828,67.0576221735959,0
2020-10-05 03:10,2020-10-05 03:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.764,1584.19839533187,0.957660436630249,1517.14077315828,67.0576221735959,0
2020-10-05 03:10,2020-10-05 03:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1485.58424507659,1.02122390270233,1517.14077315828,-31.5565280816923,0
2020-10-05 03:10,2020-10-05 03:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-36.8955,1487.40481400438,1.02000772953033,1517.14077315828,-29.7359591539022,0
2020-10-05 03:10,2020-10-05 03:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.5556,1487.40481400438,1.02000772953033,1517.14077315828,-29.7359591539022,0
2020-10-05 03:10,2020-10-05 03:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1541.71845368344,0.98403388261795,1517.14077315828,24.5776805251641,0
2020-10-05 03:10,2020-10-05 03:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1487.40481400438,1.02000772953033,1517.14077315828,-29.7359591539022,0
2020-10-05 03:10,2020-10-05 03:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1487.40481400438,1.02000772953033,1517.14077315828,-29.7359591539022,0
2020-10-05 03:10,2020-10-05 03:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1516.83734500365,1.00017893314362,1517.14077315828,-0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1492.71480671043,1.01635158061981,1517.14077315828,-24.4259664478483,0
2020-10-05 03:10,2020-10-05 03:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6165,1493.32166301969,1.01593565940857,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1472.99197665937,1.02992796897888,1517.14077315828,-44.1487964989059,0
2020-10-05 03:10,2020-10-05 03:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.258,1478.90882567469,1.02588653564453,1517.14077315828,-38.2319474835886,0
2020-10-05 03:10,2020-10-05 03:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1485.58424507659,1.02122390270233,1517.14077315828,-31.5565280816923,0
2020-10-05 03:10,2020-10-05 03:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.0474,1542.17359591539,0.983790755271912,1517.14077315828,25.0328227571115,0
2020-10-05 03:10,2020-10-05 03:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.6716,1543.08388037928,0.98322731256485,1517.14077315828,25.9431072210064,0
2020-10-05 03:10,2020-10-05 03:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.8458,1524.87819110139,0.994932651519775,1517.14077315828,7.73741794310738,0
2020-10-05 03:10,2020-10-05 03:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.8267,1524.87819110139,0.994932651519775,1517.14077315828,7.73741794310738,0
2020-10-05 03:10,2020-10-05 03:15,05BANIL_T1L3,CVIS,NL,,,,0,1524.87819110139,0.994932651519775,1517.14077315828,7.73741794310738,0
2020-10-05 03:10,2020-10-05 03:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1517.44420131291,0.999821484088898,1517.14077315828,0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1517.44420131291,0.999821484088898,1517.14077315828,0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1494.83880379285,1.01490819454193,1517.14077315828,-22.3019693654268,0
2020-10-05 03:10,2020-10-05 03:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1494.68708971554,1.01497995853424,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1494.68708971554,1.01497995853424,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1494.68708971554,1.01497995853424,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1520.63019693654,0.997665286064148,1517.14077315828,3.48942377826399,0
2020-10-05 03:10,2020-10-05 03:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.1238,1522.1473377097,0.996731638908386,1517.14077315828,5.00656455142244,0
2020-10-05 03:10,2020-10-05 03:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.7197,1522.1473377097,0.996731638908386,1517.14077315828,5.00656455142244,0
2020-10-05 03:10,2020-10-05 03:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1525.33333333333,0.99466598033905,1517.14077315828,8.19256017505481,0
2020-10-05 03:10,2020-10-05 03:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1517.44420131291,0.999821484088898,1517.14077315828,0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1517.44420131291,0.999821484088898,1517.14077315828,0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1517.44420131291,0.999821484088898,1517.14077315828,0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1504.70021881838,1.00823211669922,1517.14077315828,-12.4405543398979,0
2020-10-05 03:10,2020-10-05 03:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1528.51932895697,0.992550849914551,1517.14077315828,11.3785557986872,0
2020-10-05 03:10,2020-10-05 03:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1515.92706053975,1.00076258182526,1517.14077315828,-1.21371261852666,0
2020-10-05 03:10,2020-10-05 03:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1515.92706053975,1.00076258182526,1517.14077315828,-1.21371261852666,0
2020-10-05 03:10,2020-10-05 03:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1515.92706053975,1.00076258182526,1517.14077315828,-1.21371261852666,0
2020-10-05 03:10,2020-10-05 03:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1515.92706053975,1.00076258182526,1517.14077315828,-1.21371261852666,0
2020-10-05 03:10,2020-10-05 03:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1528.51932895697,0.992572426795959,1517.14077315828,11.3785557986872,0
2020-10-05 03:10,2020-10-05 03:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.2061,1528.51932895697,0.992550849914551,1517.14077315828,11.3785557986872,0
2020-10-05 03:10,2020-10-05 03:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1528.21590080233,0.992767095565796,1517.14077315828,11.0751276440556,0
2020-10-05 03:10,2020-10-05 03:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.7112,1528.36761487965,0.99263072013855,1517.14077315828,11.2268417213714,0
2020-10-05 03:10,2020-10-05 03:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.6891,1528.36761487965,0.99263072013855,1517.14077315828,11.2268417213714,0
2020-10-05 03:10,2020-10-05 03:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.071,1528.36761487965,0.99263072013855,1517.14077315828,11.2268417213714,0
2020-10-05 03:10,2020-10-05 03:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.091,1528.36761487965,0.99263072013855,1517.14077315828,11.2268417213714,0
2020-10-05 03:10,2020-10-05 03:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1517.59591539023,0.999741554260254,1517.14077315828,0.455142231947433,0
2020-10-05 03:10,2020-10-05 03:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.4341,1517.59591539023,0.999741435050964,1517.14077315828,0.455142231947433,0
2020-10-05 03:10,2020-10-05 03:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.4664,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.5116,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.4711,1525.33333333333,0.99466598033905,1517.14077315828,8.19256017505481,0
2020-10-05 03:10,2020-10-05 03:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6238,1593.30123997082,0.952166378498077,1517.14077315828,76.1604668125456,0
2020-10-05 03:10,2020-10-05 03:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1498.02479941648,1.01279270648956,1517.14077315828,-19.1159737417942,0
2020-10-05 03:10,2020-10-05 03:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1498.02479941648,1.01279270648956,1517.14077315828,-19.1159737417942,0
2020-10-05 03:10,2020-10-05 03:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1498.02479941648,1.01279270648956,1517.14077315828,-19.1159737417942,0
2020-10-05 03:10,2020-10-05 03:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.1729,1507.58278628738,1.00632214546204,1517.14077315828,-9.55798687089711,0
2020-10-05 03:10,2020-10-05 03:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1493.32166301969,1.01598596572876,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1493.32166301969,1.01598596572876,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1493.32166301969,1.01598596572876,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1493.32166301969,1.01598596572876,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1498.02479941648,1.01279270648956,1517.14077315828,-19.1159737417942,0
2020-10-05 03:10,2020-10-05 03:15,05TOL_CARMEN,CVIS,NL,,,,0,1503.03136396791,1.0093846321106,1517.14077315828,-14.109409190372,0
2020-10-05 03:10,2020-10-05 03:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1503.03136396791,1.0093846321106,1517.14077315828,-14.109409190372,0
2020-10-05 03:10,2020-10-05 03:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.8,1503.03136396791,1.0093846321106,1517.14077315828,-14.109409190372,0
2020-10-05 03:10,2020-10-05 03:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.3592,1503.03136396791,1.0093846321106,1517.14077315828,-14.109409190372,0
2020-10-05 03:10,2020-10-05 03:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1503.03136396791,1.0093846321106,1517.14077315828,-14.109409190372,0
2020-10-05 03:10,2020-10-05 03:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1503.03136396791,1.0093846321106,1517.14077315828,-14.109409190372,0
2020-10-05 03:10,2020-10-05 03:15,05TPVI_U01,CVIS,G,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05TPVI_U02,CVIS,G,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05TPVI_U03,CVIS,G,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05TPVI_U04,CVIS,G,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05TPVI_U05,CVIS,G,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,05TPVI_U06,CVIS,G,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1622.58205689278,0.935056686401367,1517.14077315828,105.4412837345,0
2020-10-05 03:10,2020-10-05 03:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.3374,1625.31291028446,0.933443248271942,1517.14077315828,108.172137126185,0
2020-10-05 03:10,2020-10-05 03:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-36.7269,1625.31291028446,0.933443248271942,1517.14077315828,108.172137126185,0
2020-10-05 03:10,2020-10-05 03:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1625.31291028446,0.933443248271942,1517.14077315828,108.172137126185,0
2020-10-05 03:10,2020-10-05 03:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1775.05470459519,0.854690313339233,1517.14077315828,257.913931436907,0
2020-10-05 03:10,2020-10-05 03:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.0843,1775.96498905908,0.854230403900146,1517.14077315828,258.824215900802,0
2020-10-05 03:10,2020-10-05 03:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.3138,1775.96498905908,0.854230403900146,1517.14077315828,258.824215900802,0
2020-10-05 03:10,2020-10-05 03:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.0601,1775.96498905908,0.854230403900146,1517.14077315828,258.824215900802,0
2020-10-05 03:10,2020-10-05 03:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.8088,1775.96498905908,0.854230403900146,1517.14077315828,258.824215900802,0
2020-10-05 03:10,2020-10-05 03:15,06BISCOM_G01,CVIS,G,,,,0,1710.57622173596,0.886931836605072,1517.14077315828,193.43544857768,0
2020-10-05 03:10,2020-10-05 03:15,06CABI_G01,CVIS,G,,,,0,1625.31291028446,0.933443248271942,1517.14077315828,108.172137126185,0
2020-10-05 03:10,2020-10-05 03:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1807.52151714077,0.839326798915863,1517.14077315828,290.380743982495,0
2020-10-05 03:10,2020-10-05 03:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.0871,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9677,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.8356,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1775.96498905908,0.854230403900146,1517.14077315828,258.824215900802,0
2020-10-05 03:10,2020-10-05 03:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1807.52151714077,0.839326798915863,1517.14077315828,290.380743982495,0
2020-10-05 03:10,2020-10-05 03:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1807.52151714077,0.839326798915863,1517.14077315828,290.380743982495,0
2020-10-05 03:10,2020-10-05 03:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1775.96498905908,0.854230403900146,1517.14077315828,258.824215900802,0
2020-10-05 03:10,2020-10-05 03:15,06KABAN_L01,CVIS,NL,,,,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1709.66593727206,0.887367010116577,1517.14077315828,192.525164113786,0
2020-10-05 03:10,2020-10-05 03:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.7481,1710.57622173596,0.886931836605072,1517.14077315828,193.43544857768,0
2020-10-05 03:10,2020-10-05 03:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1710.57622173596,0.886931836605072,1517.14077315828,193.43544857768,0
2020-10-05 03:10,2020-10-05 03:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1669.46170678337,0.908788323402405,1517.14077315828,152.320933625091,0
2020-10-05 03:10,2020-10-05 03:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.5817,1668.24799416484,0.909388422966003,1517.14077315828,151.107221006564,0
2020-10-05 03:10,2020-10-05 03:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1668.24799416484,0.909388422966003,1517.14077315828,151.107221006564,0
2020-10-05 03:10,2020-10-05 03:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1625.31291028446,0.933443248271942,1517.14077315828,108.172137126185,0
2020-10-05 03:10,2020-10-05 03:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1603.16265499635,0.946365237236023,1517.14077315828,86.0218818380743,0
2020-10-05 03:10,2020-10-05 03:15,06NTNEGB_G01,CVIS,G,,,,0,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1622.58205689278,0.935055911540985,1517.14077315828,105.4412837345,0
2020-10-05 03:10,2020-10-05 03:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1605.59008023341,0.944945156574249,1517.14077315828,88.4493070751277,0
2020-10-05 03:10,2020-10-05 03:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1605.59008023341,0.944950461387634,1517.14077315828,88.4493070751277,0
2020-10-05 03:10,2020-10-05 03:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1605.43836615609,0.945022404193878,1517.14077315828,88.2975929978119,0
2020-10-05 03:10,2020-10-05 03:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
2020-10-05 03:10,2020-10-05 03:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1807.67323121809,0.839267492294312,1517.14077315828,290.53245805981,0
