RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:55,2020-10-05 14:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.2163,10526.7066305254,1.0429083108902,10977.8982485405,-451.191618015013,0
2020-10-05 13:55,2020-10-05 14:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10524.5110508757,1.04307150840759,10977.8982485405,-453.387197664721,0
2020-10-05 13:55,2020-10-05 14:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,10526.7066305254,1.0429083108902,10977.8982485405,-451.191618015013,0
2020-10-05 13:55,2020-10-05 14:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,10510.2397831526,1.04445958137512,10977.8982485405,-467.658465387823,0
2020-10-05 13:55,2020-10-05 14:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11931.8776063386,0.920033276081085,10977.8982485405,953.979357798165,0
2020-10-05 13:55,2020-10-05 14:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,11931.8776063386,0.920033276081085,10977.8982485405,953.979357798165,0
2020-10-05 13:55,2020-10-05 14:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,11945.0510842369,0.91904604434967,10977.8982485405,967.152835696415,0
2020-10-05 13:55,2020-10-05 14:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2931,12447.83882402,0.881925404071808,10977.8982485405,1469.94057547957,0
2020-10-05 13:55,2020-10-05 14:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.369,12447.83882402,0.881925404071808,10977.8982485405,1469.94057547957,0
2020-10-05 13:55,2020-10-05 14:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12386.3625938282,0.886282205581665,10977.8982485405,1408.46434528774,0
2020-10-05 13:55,2020-10-05 14:00,04IASMOD_G01,CVIS,G,,,,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04IASMOD_G02,CVIS,G,,,,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04IASMOD_G03,CVIS,G,,,,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04IASMOD_G04,CVIS,G,,,,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04IASMOD_G05,CVIS,G,,,,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04IASMOD_G06,CVIS,G,,,,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.8005,11646.4522518766,0.942588806152344,10977.8982485405,668.554003336113,0
2020-10-05 13:55,2020-10-05 14:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.14,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7805,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1874,11637.6699332777,0.943265318870544,10977.8982485405,659.771684737282,0
2020-10-05 13:55,2020-10-05 14:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,11567.4113844871,0.949055433273315,10977.8982485405,589.513135946623,0
2020-10-05 13:55,2020-10-05 14:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,11567.4113844871,0.949055433273315,10977.8982485405,589.513135946623,0
2020-10-05 13:55,2020-10-05 14:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,11475.1970391993,0.956668138504028,10977.8982485405,497.298790658881,0
2020-10-05 13:55,2020-10-05 14:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12564.2045454545,0.873755693435669,10977.8982485405,1586.3062969141,0
2020-10-05 13:55,2020-10-05 14:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3633,12692.6459549625,0.864916205406189,10977.8982485405,1714.74770642202,0
2020-10-05 13:55,2020-10-05 14:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0256,12692.6459549625,0.864916205406189,10977.8982485405,1714.74770642202,0
2020-10-05 13:55,2020-10-05 14:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11578.3892827356,0.948092699050903,10977.8982485405,600.491034195162,0
2020-10-05 13:55,2020-10-05 14:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.4632,11605.834028357,0.945930004119873,10977.8982485405,627.935779816513,0
2020-10-05 13:55,2020-10-05 14:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.6462,11605.834028357,0.945930004119873,10977.8982485405,627.935779816513,0
2020-10-05 13:55,2020-10-05 14:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12229.3786488741,0.897639155387878,10977.8982485405,1251.48040033361,0
2020-10-05 13:55,2020-10-05 14:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,11605.834028357,0.945930004119873,10977.8982485405,627.935779816513,0
2020-10-05 13:55,2020-10-05 14:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,11605.834028357,0.945930004119873,10977.8982485405,627.935779816513,0
2020-10-05 13:55,2020-10-05 14:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11945.0510842369,0.91904604434967,10977.8982485405,967.152835696415,0
2020-10-05 13:55,2020-10-05 14:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11543.2600083403,0.951053619384766,10977.8982485405,565.361759799834,0
2020-10-05 13:55,2020-10-05 14:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2461,11556.4334862385,0.949976921081543,10977.8982485405,578.535237698082,0
2020-10-05 13:55,2020-10-05 14:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11475.1970391993,0.956668138504028,10977.8982485405,497.298790658881,0
2020-10-05 13:55,2020-10-05 14:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3201,11541.0644286906,0.951229095458984,10977.8982485405,563.166180150124,0
2020-10-05 13:55,2020-10-05 14:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,11578.3892827356,0.948092699050903,10977.8982485405,600.491034195162,0
2020-10-05 13:55,2020-10-05 14:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6472,12244.747706422,0.896569967269897,10977.8982485405,1266.84945788157,0
2020-10-05 13:55,2020-10-05 14:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.483,12280.9747706422,0.893930912017822,10977.8982485405,1303.07652210175,0
2020-10-05 13:55,2020-10-05 14:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.2187,11363.2224770642,0.966091811656952,10977.8982485405,385.324228523769,0
2020-10-05 13:55,2020-10-05 14:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-87.6812,11363.2224770642,0.966091811656952,10977.8982485405,385.324228523769,0
2020-10-05 13:55,2020-10-05 14:00,05BANIL_T1L3,CVIS,NL,,,,0,11363.2224770642,0.966091811656952,10977.8982485405,385.324228523769,0
2020-10-05 13:55,2020-10-05 14:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10981.191618015,0.999675154685974,10977.8982485405,3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10981.191618015,0.999675154685974,10977.8982485405,3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,10489.3817764804,1.0466001033783,10977.8982485405,-488.51647206005,0
2020-10-05 13:55,2020-10-05 14:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10459.7414512093,1.04948318004608,10977.8982485405,-518.15679733111,0
2020-10-05 13:55,2020-10-05 14:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10459.7414512093,1.04948318004608,10977.8982485405,-518.15679733111,0
2020-10-05 13:55,2020-10-05 14:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10459.7414512093,1.04948318004608,10977.8982485405,-518.15679733111,0
2020-10-05 13:55,2020-10-05 14:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,11407.1340700584,0.962380468845367,10977.8982485405,429.235821517931,0
2020-10-05 13:55,2020-10-05 14:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.1325,11515.8152627189,0.95331859588623,10977.8982485405,537.917014178481,0
2020-10-05 13:55,2020-10-05 14:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6116,11515.8152627189,0.95331859588623,10977.8982485405,537.917014178481,0
2020-10-05 13:55,2020-10-05 14:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,17.34,11277.5948707256,0.973433315753937,10977.8982485405,299.696622185155,0
2020-10-05 13:55,2020-10-05 14:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10981.191618015,0.999675154685974,10977.8982485405,3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10981.191618015,0.999675154685974,10977.8982485405,3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10981.191618015,0.999675154685974,10977.8982485405,3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,11502.6417848207,0.954364478588104,10977.8982485405,524.743536280234,0
2020-10-05 13:55,2020-10-05 14:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.94,11384.0804837364,0.96428644657135,10977.8982485405,406.182235195996,0
2020-10-05 13:55,2020-10-05 14:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,10882.3905337782,1.00878834724426,10977.8982485405,-95.5077147623024,0
2020-10-05 13:55,2020-10-05 14:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,10882.3905337782,1.00878834724426,10977.8982485405,-95.5077147623024,0
2020-10-05 13:55,2020-10-05 14:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10882.3905337782,1.00878834724426,10977.8982485405,-95.5077147623024,0
2020-10-05 13:55,2020-10-05 14:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10882.3905337782,1.00878834724426,10977.8982485405,-95.5077147623024,0
2020-10-05 13:55,2020-10-05 14:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,11364.3202668891,0.966019988059998,10977.8982485405,386.422018348623,0
2020-10-05 13:55,2020-10-05 14:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.7802,11384.0804837364,0.96428644657135,10977.8982485405,406.182235195996,0
2020-10-05 13:55,2020-10-05 14:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,11359.9291075897,0.966336250305176,10977.8982485405,382.030859049207,0
2020-10-05 13:55,2020-10-05 14:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9751,11456.5346121768,0.958180904388428,10977.8982485405,478.636363636365,0
2020-10-05 13:55,2020-10-05 14:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-58.9765,11456.5346121768,0.958180904388428,10977.8982485405,478.636363636365,0
2020-10-05 13:55,2020-10-05 14:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.8244,11456.5346121768,0.958180904388428,10977.8982485405,478.636363636365,0
2020-10-05 13:55,2020-10-05 14:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.3026,11456.5346121768,0.958180904388428,10977.8982485405,478.636363636365,0
2020-10-05 13:55,2020-10-05 14:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,10998.7562552127,0.998075783252716,10977.8982485405,20.858006672227,0
2020-10-05 13:55,2020-10-05 14:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.9543,10998.7562552127,0.998073637485504,10977.8982485405,20.858006672227,0
2020-10-05 13:55,2020-10-05 14:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.7279,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.4746,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-118.2706,11277.5948707256,0.973433315753937,10977.8982485405,299.696622185155,0
2020-10-05 13:55,2020-10-05 14:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3934,10949.3557130942,1.00256359577179,10977.8982485405,-28.5425354462057,0
2020-10-05 13:55,2020-10-05 14:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10527.8044203503,1.04273629188538,10977.8982485405,-450.093828190159,0
2020-10-05 13:55,2020-10-05 14:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,10549.7602168474,1.04057383537292,10977.8982485405,-428.138031693078,0
2020-10-05 13:55,2020-10-05 14:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.2458,10527.8044203503,1.04273724555969,10977.8982485405,-450.093828190159,0
2020-10-05 13:55,2020-10-05 14:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9563,11575.0959132611,0.948436915874481,10977.8982485405,597.197664720601,0
2020-10-05 13:55,2020-10-05 14:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10295.0729774812,1.06633985042572,10977.8982485405,-682.825271059216,0
2020-10-05 13:55,2020-10-05 14:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10295.0729774812,1.06633985042572,10977.8982485405,-682.825271059216,0
2020-10-05 13:55,2020-10-05 14:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,10295.0729774812,1.06633985042572,10977.8982485405,-682.825271059216,0
2020-10-05 13:55,2020-10-05 14:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,10295.0729774812,1.06633985042572,10977.8982485405,-682.825271059216,0
2020-10-05 13:55,2020-10-05 14:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,10527.8044203503,1.04273724555969,10977.8982485405,-450.093828190159,0
2020-10-05 13:55,2020-10-05 14:00,05TOL_CARMEN,CVIS,NL,,,,0,10659.5391993328,1.02990913391113,10977.8982485405,-318.359049207673,0
2020-10-05 13:55,2020-10-05 14:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,10659.5391993328,1.02990913391113,10977.8982485405,-318.359049207673,0
2020-10-05 13:55,2020-10-05 14:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,10659.5391993328,1.02990913391113,10977.8982485405,-318.359049207673,0
2020-10-05 13:55,2020-10-05 14:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.2077,10659.5391993328,1.02990913391113,10977.8982485405,-318.359049207673,0
2020-10-05 13:55,2020-10-05 14:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,10659.5391993328,1.02990913391113,10977.8982485405,-318.359049207673,0
2020-10-05 13:55,2020-10-05 14:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,10659.5391993328,1.02990913391113,10977.8982485405,-318.359049207673,0
2020-10-05 13:55,2020-10-05 14:00,05TPVI_U01,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05TPVI_U02,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05TPVI_U03,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05TPVI_U04,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05TPVI_U05,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,05TPVI_U06,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10927.3999165972,1.00459051132202,10977.8982485405,-50.4983319432866,0
2020-10-05 13:55,2020-10-05 14:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.4383,10960.3336113428,1.00165235996246,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.3972,10960.3336113428,1.00165235996246,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,10960.3336113428,1.00165235996246,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10955.9424520434,1.00202858448029,10977.8982485405,-21.9557964970809,0
2020-10-05 13:55,2020-10-05 14:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.3385,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.574,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.0719,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-75.7779,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06BISCOM_G01,CVIS,G,,,,0,10960.3336113428,1.0015732049942,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06CABI_G01,CVIS,G,,,,0,10960.3336113428,1.00165235996246,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10701.2552126772,1.02581882476807,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.907,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4538,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-26.1099,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,10697.9618432027,1.02614629268646,10977.8982485405,-279.936405337781,0
2020-10-05 13:55,2020-10-05 14:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,10697.9618432027,1.02614629268646,10977.8982485405,-279.936405337781,0
2020-10-05 13:55,2020-10-05 14:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06KABAN_L01,CVIS,NL,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10957.0402418682,1.00194919109344,10977.8982485405,-20.858006672227,0
2020-10-05 13:55,2020-10-05 14:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.3032,10960.3336113428,1.0015732049942,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,10960.3336113428,1.0015732049942,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10925.2043369475,1.00483429431915,10977.8982485405,-52.6939115929945,0
2020-10-05 13:55,2020-10-05 14:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.9976,10920.813177648,1.00519609451294,10977.8982485405,-57.0850708924102,0
2020-10-05 13:55,2020-10-05 14:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.1528,10920.813177648,1.00519609451294,10977.8982485405,-57.0850708924102,0
2020-10-05 13:55,2020-10-05 14:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,10960.3336113428,1.00165235996246,10977.8982485405,-17.5646371976652,0
2020-10-05 13:55,2020-10-05 14:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,10793.469557965,1.01709258556366,10977.8982485405,-184.42869057548,0
2020-10-05 13:55,2020-10-05 14:00,06NTNEGB_G01,CVIS,G,,,,0,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10927.3999165972,1.00458967685699,10977.8982485405,-50.4983319432866,0
2020-10-05 13:55,2020-10-05 14:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,10809.9364053378,1.01549756526947,10977.8982485405,-167.961843202669,0
2020-10-05 13:55,2020-10-05 14:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,10809.9364053378,1.01550352573395,10977.8982485405,-167.961843202669,0
2020-10-05 13:55,2020-10-05 14:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,10809.9364053378,1.01558315753937,10977.8982485405,-167.961843202669,0
2020-10-05 13:55,2020-10-05 14:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
