RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:45,2020-10-05 16:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-375.2637,1603.00350275566,0.981578469276428,1573.42314758114,29.5803551745253,0
2020-10-05 16:45,2020-10-05 16:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.29729332517,1.00581002235413,1573.42314758114,-9.12585425597065,0
2020-10-05 16:45,2020-10-05 16:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.8342,1563.82526638089,1.00617039203644,1573.42314758114,-9.59788120024494,0
2020-10-05 16:45,2020-10-05 16:50,03TAYAB_T1L2,CLUZ,NL,,,,-38.3874,1563.82526638089,1.00617039203644,1573.42314758114,-9.59788120024494,0
2020-10-05 16:45,2020-10-05 16:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.8977,1585.06647887324,0.992609322071075,1573.42314758114,11.6433312921005,0
2020-10-05 16:45,2020-10-05 16:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.90913655848,0.992711544036865,1573.42314758114,11.4859889773424,0
2020-10-05 16:45,2020-10-05 16:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1585.06647887324,0.992609322071075,1573.42314758114,11.6433312921005,0
2020-10-05 16:45,2020-10-05 16:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1583.65039804042,0.993509888648987,1573.42314758114,10.2272504592773,0
2020-10-05 16:45,2020-10-05 16:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1528.26590324556,1.02956402301788,1573.42314758114,-45.1572443355786,0
2020-10-05 16:45,2020-10-05 16:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1528.26590324556,1.02956402301788,1573.42314758114,-45.1572443355786,0
2020-10-05 16:45,2020-10-05 16:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1529.36729944887,1.02876830101013,1573.42314758114,-44.0558481322719,0
2020-10-05 16:45,2020-10-05 16:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7623,1577.35670545009,0.997501909732819,1573.42314758114,3.93355786895276,0
2020-10-05 16:45,2020-10-05 16:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.6073,1577.35670545009,0.997501909732819,1573.42314758114,3.93355786895276,0
2020-10-05 16:45,2020-10-05 16:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1574.20985915493,0.999506413936615,1573.42314758114,0.786711573790483,0
2020-10-05 16:45,2020-10-05 16:50,04IASMOD_G01,CVIS,G,,,,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04IASMOD_G02,CVIS,G,,,,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04IASMOD_G03,CVIS,G,,,,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04IASMOD_G04,CVIS,G,,,,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04IASMOD_G05,CVIS,G,,,,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04IASMOD_G06,CVIS,G,,,,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.91,1499.62960195958,1.04925668239594,1573.42314758114,-73.7935456215555,0
2020-10-05 16:45,2020-10-05 16:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.5481,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.804,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.188,1498.84289038579,1.04978501796722,1573.42314758114,-74.580257195346,0
2020-10-05 16:45,2020-10-05 16:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1491.91982853644,1.05466771125793,1573.42314758114,-81.5033190447029,0
2020-10-05 16:45,2020-10-05 16:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1491.91982853644,1.05466771125793,1573.42314758114,-81.5033190447029,0
2020-10-05 16:45,2020-10-05 16:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1479.6471279853,1.06341361999512,1573.42314758114,-93.7760195958359,0
2020-10-05 16:45,2020-10-05 16:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1610.3985915493,0.976996779441833,1573.42314758114,36.9754439681569,0
2020-10-05 16:45,2020-10-05 16:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.4661,1623.45800367422,0.96922242641449,1573.42314758114,50.0348560930803,0
2020-10-05 16:45,2020-10-05 16:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0268,1623.45800367422,0.96922242641449,1573.42314758114,50.0348560930803,0
2020-10-05 16:45,2020-10-05 16:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1492.07717085119,1.05447947978973,1573.42314758114,-81.3459767299448,0
2020-10-05 16:45,2020-10-05 16:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.363,1493.65059399878,1.05336904525757,1573.42314758114,-79.7725535823637,0
2020-10-05 16:45,2020-10-05 16:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.0446,1493.65059399878,1.05336904525757,1573.42314758114,-79.7725535823637,0
2020-10-05 16:45,2020-10-05 16:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1559.10499693815,1.00923418998718,1573.42314758114,-14.3181506429884,0
2020-10-05 16:45,2020-10-05 16:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,1493.65059399878,1.05336904525757,1573.42314758114,-79.7725535823637,0
2020-10-05 16:45,2020-10-05 16:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,1493.65059399878,1.05336904525757,1573.42314758114,-79.7725535823637,0
2020-10-05 16:45,2020-10-05 16:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1529.36729944887,1.02876830101013,1573.42314758114,-44.0558481322719,0
2020-10-05 16:45,2020-10-05 16:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1508.44077158604,1.0431319475174,1573.42314758114,-64.9823759951011,0
2020-10-05 16:45,2020-10-05 16:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9138,1509.54216778934,1.04231464862823,1573.42314758114,-63.8809797917942,0
2020-10-05 16:45,2020-10-05 16:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1479.6471279853,1.06341361999512,1573.42314758114,-93.7760195958359,0
2020-10-05 16:45,2020-10-05 16:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.7631,1485.62613594611,1.05909633636475,1573.42314758114,-87.7970116350275,0
2020-10-05 16:45,2020-10-05 16:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1492.07717085119,1.05447947978973,1573.42314758114,-81.3459767299448,0
2020-10-05 16:45,2020-10-05 16:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.9966,1559.89170851194,1.00871407985687,1573.42314758114,-13.5314390691979,0
2020-10-05 16:45,2020-10-05 16:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-19.888,1561.62247397428,1.00756144523621,1573.42314758114,-11.8006736068585,0
2020-10-05 16:45,2020-10-05 16:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.3316,1587.42661359461,0.991165339946747,1573.42314758114,14.003466013472,0
2020-10-05 16:45,2020-10-05 16:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.0925,1587.42661359461,0.991165339946747,1573.42314758114,14.003466013472,0
2020-10-05 16:45,2020-10-05 16:50,05BANIL_T1L3,CVIS,NL,,,,0,1587.42661359461,0.991165339946747,1573.42314758114,14.003466013472,0
2020-10-05 16:45,2020-10-05 16:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1573.73783221066,0.999785780906677,1573.42314758114,0.314684629516193,0
2020-10-05 16:45,2020-10-05 16:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1573.73783221066,0.999785780906677,1573.42314758114,0.314684629516193,0
2020-10-05 16:45,2020-10-05 16:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1539.43720759339,1.02211475372314,1573.42314758114,-33.9859399877525,0
2020-10-05 16:45,2020-10-05 16:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,48.41,1539.12252296387,1.02225947380066,1573.42314758114,-34.3006246172689,0
2020-10-05 16:45,2020-10-05 16:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,47.29,1539.12252296387,1.02225613594055,1573.42314758114,-34.3006246172689,0
2020-10-05 16:45,2020-10-05 16:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,47.63,1539.12252296387,1.02225720882416,1573.42314758114,-34.3006246172689,0
2020-10-05 16:45,2020-10-05 16:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1572.00706674832,1.00091338157654,1573.42314758114,-1.41608083282304,0
2020-10-05 16:45,2020-10-05 16:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.3246,1579.08747091243,0.996389448642731,1573.42314758114,5.66432333129218,0
2020-10-05 16:45,2020-10-05 16:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4308,1579.08747091243,0.996389448642731,1573.42314758114,5.66432333129218,0
2020-10-05 16:45,2020-10-05 16:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1589.78674831598,0.98969304561615,1573.42314758114,16.3636007348438,0
2020-10-05 16:45,2020-10-05 16:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1573.73783221066,0.999785780906677,1573.42314758114,0.314684629516193,0
2020-10-05 16:45,2020-10-05 16:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1573.73783221066,0.999785780906677,1573.42314758114,0.314684629516193,0
2020-10-05 16:45,2020-10-05 16:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1573.73783221066,0.999785780906677,1573.42314758114,0.314684629516193,0
2020-10-05 16:45,2020-10-05 16:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1533.77288426209,1.02589225769043,1573.42314758114,-39.6502633190447,0
2020-10-05 16:45,2020-10-05 16:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1594.34967544397,0.986859202384949,1573.42314758114,20.9265278628293,0
2020-10-05 16:45,2020-10-05 16:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1571.6923821188,1.00107479095459,1573.42314758114,-1.73076546233924,0
2020-10-05 16:45,2020-10-05 16:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1571.6923821188,1.00107479095459,1573.42314758114,-1.73076546233924,0
2020-10-05 16:45,2020-10-05 16:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1571.6923821188,1.00107479095459,1573.42314758114,-1.73076546233924,0
2020-10-05 16:45,2020-10-05 16:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1571.6923821188,1.00107479095459,1573.42314758114,-1.73076546233924,0
2020-10-05 16:45,2020-10-05 16:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1593.56296387018,0.987341940402985,1573.42314758114,20.1398162890385,0
2020-10-05 16:45,2020-10-05 16:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.3687,1594.34967544397,0.986859202384949,1573.42314758114,20.9265278628293,0
2020-10-05 16:45,2020-10-05 16:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1592.93359461115,0.987719357013702,1573.42314758114,19.5104470300061,0
2020-10-05 16:45,2020-10-05 16:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.9756,1595.45107164728,0.986210942268372,1573.42314758114,22.027924066136,0
2020-10-05 16:45,2020-10-05 16:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.1946,1595.45107164728,0.986210942268372,1573.42314758114,22.027924066136,0
2020-10-05 16:45,2020-10-05 16:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.0935,1595.45107164728,0.986210942268372,1573.42314758114,22.027924066136,0
2020-10-05 16:45,2020-10-05 16:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.6503,1595.45107164728,0.986210942268372,1573.42314758114,22.027924066136,0
2020-10-05 16:45,2020-10-05 16:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1574.05251684017,0.999572396278381,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.329,1574.05251684017,0.999572098255157,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-101.8235,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.2152,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-107.4323,1589.78674831598,0.98969304561615,1573.42314758114,16.3636007348438,0
2020-10-05 16:45,2020-10-05 16:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1225,1671.29006736069,0.941466748714447,1573.42314758114,97.8669197795469,0
2020-10-05 16:45,2020-10-05 16:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.84279240661,1.01910829544067,1573.42314758114,-29.5803551745255,0
2020-10-05 16:45,2020-10-05 16:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.00013472137,1.01907241344452,1573.42314758114,-29.4230128597674,0
2020-10-05 16:45,2020-10-05 16:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1543.84279240661,1.01910829544067,1573.42314758114,-29.5803551745255,0
2020-10-05 16:45,2020-10-05 16:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4269,1539.59454990814,1.02197670936584,1573.42314758114,-33.8285976729944,0
2020-10-05 16:45,2020-10-05 16:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1534.24491120637,1.0255229473114,1573.42314758114,-39.1782363747704,0
2020-10-05 16:45,2020-10-05 16:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1534.24491120637,1.02552127838135,1573.42314758114,-39.1782363747704,0
2020-10-05 16:45,2020-10-05 16:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,127.5,1534.24491120637,1.0255229473114,1573.42314758114,-39.1782363747704,0
2020-10-05 16:45,2020-10-05 16:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.15,1534.24491120637,1.02552127838135,1573.42314758114,-39.1782363747704,0
2020-10-05 16:45,2020-10-05 16:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,1543.84279240661,1.01910829544067,1573.42314758114,-29.5803551745255,0
2020-10-05 16:45,2020-10-05 16:50,05TOL_CARMEN,CVIS,NL,,,,0,1552.49661971831,1.01342976093292,1573.42314758114,-20.9265278628291,0
2020-10-05 16:45,2020-10-05 16:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1552.49661971831,1.01342976093292,1573.42314758114,-20.9265278628291,0
2020-10-05 16:45,2020-10-05 16:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),48.8,1552.49661971831,1.01342976093292,1573.42314758114,-20.9265278628291,0
2020-10-05 16:45,2020-10-05 16:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-31.7989,1552.49661971831,1.01342976093292,1573.42314758114,-20.9265278628291,0
2020-10-05 16:45,2020-10-05 16:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1552.49661971831,1.01342976093292,1573.42314758114,-20.9265278628291,0
2020-10-05 16:45,2020-10-05 16:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1552.49661971831,1.01342976093292,1573.42314758114,-20.9265278628291,0
2020-10-05 16:45,2020-10-05 16:50,05TPVI_U01,CVIS,G,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05TPVI_U02,CVIS,G,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05TPVI_U03,CVIS,G,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05TPVI_U04,CVIS,G,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05TPVI_U05,CVIS,G,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,05TPVI_U06,CVIS,G,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1707.47879975505,0.921466946601868,1573.42314758114,134.055652173913,0
2020-10-05 16:45,2020-10-05 16:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.2446,1712.04172688304,0.919026136398315,1573.42314758114,138.618579301898,0
2020-10-05 16:45,2020-10-05 16:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.0648,1712.04172688304,0.919026136398315,1573.42314758114,138.618579301898,0
2020-10-05 16:45,2020-10-05 16:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1712.04172688304,0.919026136398315,1573.42314758114,138.618579301898,0
2020-10-05 16:45,2020-10-05 16:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1851.13233312921,0.84995710849762,1573.42314758114,277.709185548071,0
2020-10-05 16:45,2020-10-05 16:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.986,1852.23372933252,0.849454879760742,1573.42314758114,278.810581751378,0
2020-10-05 16:45,2020-10-05 16:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-41.9553,1852.23372933252,0.849454879760742,1573.42314758114,278.810581751378,0
2020-10-05 16:45,2020-10-05 16:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.3507,1852.23372933252,0.849454879760742,1573.42314758114,278.810581751378,0
2020-10-05 16:45,2020-10-05 16:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.9465,1852.23372933252,0.849454879760742,1573.42314758114,278.810581751378,0
2020-10-05 16:45,2020-10-05 16:50,06BISCOM_G01,CVIS,G,,,,0,1792.12896509492,0.877966105937958,1573.42314758114,218.705817513778,0
2020-10-05 16:45,2020-10-05 16:50,06CABI_G01,CVIS,G,,,,0,1712.04172688304,0.919026136398315,1573.42314758114,138.618579301898,0
2020-10-05 16:45,2020-10-05 16:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1880.87003061849,0.836530804634094,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-21.9178,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.9055,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.5229,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,1852.23372933252,0.849454879760742,1573.42314758114,278.810581751378,0
2020-10-05 16:45,2020-10-05 16:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,1880.71268830374,0.836577951908112,1573.42314758114,307.289540722597,0
2020-10-05 16:45,2020-10-05 16:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1880.71268830374,0.836577951908112,1573.42314758114,307.289540722597,0
2020-10-05 16:45,2020-10-05 16:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1852.23372933252,0.849454879760742,1573.42314758114,278.810581751378,0
2020-10-05 16:45,2020-10-05 16:50,06KABAN_L01,CVIS,NL,,,,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1791.18491120637,0.878405332565308,1573.42314758114,217.76176362523,0
2020-10-05 16:45,2020-10-05 16:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.2276,1792.12896509492,0.877966105937958,1573.42314758114,218.705817513778,0
2020-10-05 16:45,2020-10-05 16:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1792.12896509492,0.877966105937958,1573.42314758114,218.705817513778,0
2020-10-05 16:45,2020-10-05 16:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1752.95072872015,0.897603154182434,1573.42314758114,179.527581139008,0
2020-10-05 16:45,2020-10-05 16:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.2044,1752.0066748316,0.898073792457581,1573.42314758114,178.583527250459,0
2020-10-05 16:45,2020-10-05 16:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1752.0066748316,0.898073792457581,1573.42314758114,178.583527250459,0
2020-10-05 16:45,2020-10-05 16:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,1712.04172688304,0.919026136398315,1573.42314758114,138.618579301898,0
2020-10-05 16:45,2020-10-05 16:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1687.0242988365,0.932674288749695,1573.42314758114,113.601151255358,0
2020-10-05 16:45,2020-10-05 16:50,06NTNEGB_G01,CVIS,G,,,,0,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1707.47879975505,0.92146623134613,1573.42314758114,134.055652173913,0
2020-10-05 16:45,2020-10-05 16:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1689.54177587263,0.931297957897186,1573.42314758114,116.118628291488,0
2020-10-05 16:45,2020-10-05 16:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1689.54177587263,0.931303083896637,1573.42314758114,116.118628291488,0
2020-10-05 16:45,2020-10-05 16:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1689.38443355787,0.931372225284576,1573.42314758114,115.96128597673,0
2020-10-05 16:45,2020-10-05 16:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
2020-10-05 16:45,2020-10-05 16:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,1880.87003061849,0.836542129516602,1573.42314758114,307.446883037355,0
