RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:55,2020-10-05 02:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-211.4257,1585.16558600941,0.994608521461487,1576.65166700757,8.51391900184098,0
2020-10-05 01:55,2020-10-05 02:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.88515033749,1.01014530658722,1576.65166700757,-15.7665166700757,0
2020-10-05 01:55,2020-10-05 02:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.4129,1559.93915933729,1.01074469089508,1576.65166700757,-16.7125076702803,0
2020-10-05 01:55,2020-10-05 02:00,03TAYAB_T1L2,CLUZ,NL,,,,-30.1001,1559.93915933729,1.01074469089508,1576.65166700757,-16.7125076702803,0
2020-10-05 01:55,2020-10-05 02:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-15.8126,1532.19008999795,1.02906346321106,1576.65166700757,-44.4615770096134,0
2020-10-05 01:55,2020-10-05 02:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.03242483125,1.02912425994873,1576.65166700757,-44.6192421763142,0
2020-10-05 01:55,2020-10-05 02:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1532.19008999795,1.02906346321106,1576.65166700757,-44.4615770096134,0
2020-10-05 01:55,2020-10-05 02:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1530.77110349765,1.02992641925812,1576.65166700757,-45.8805635099203,0
2020-10-05 01:55,2020-10-05 02:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1581.38162200859,0.997040450572968,1576.65166700757,4.72995500102253,0
2020-10-05 01:55,2020-10-05 02:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1581.38162200859,0.997040450572968,1576.65166700757,4.72995500102253,0
2020-10-05 01:55,2020-10-05 02:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1582.3276130088,0.996390223503113,1576.65166700757,5.67594600122732,0
2020-10-05 01:55,2020-10-05 02:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.602,1624.4242125179,0.970600426197052,1576.65166700757,47.7725455103293,0
2020-10-05 01:55,2020-10-05 02:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-27.2923,1624.4242125179,0.970600426197052,1576.65166700757,47.7725455103293,0
2020-10-05 01:55,2020-10-05 02:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1622.53223051749,0.971705615520477,1576.65166700757,45.8805635099201,0
2020-10-05 01:55,2020-10-05 02:00,04IASMOD_G01,CVIS,G,,,,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04IASMOD_G02,CVIS,G,,,,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04IASMOD_G03,CVIS,G,,,,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04IASMOD_G04,CVIS,G,,,,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04IASMOD_G05,CVIS,G,,,,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04IASMOD_G06,CVIS,G,,,,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.8762,1555.52453466967,1.01353633403778,1576.65166700757,-21.1271323379014,0
2020-10-05 01:55,2020-10-05 02:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.0251,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.8157,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2065,1554.89387400286,1.01396107673645,1576.65166700757,-21.7577930047045,0
2020-10-05 01:55,2020-10-05 02:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1547.79894150133,1.01868331432343,1576.65166700757,-28.8527255062385,0
2020-10-05 01:55,2020-10-05 02:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1547.79894150133,1.01868331432343,1576.65166700757,-28.8527255062385,0
2020-10-05 01:55,2020-10-05 02:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1535.34339333197,1.02686941623688,1576.65166700757,-41.3082736755983,0
2020-10-05 01:55,2020-10-05 02:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1647.44332685621,0.957044720649719,1576.65166700757,70.7916598486397,0
2020-10-05 01:55,2020-10-05 02:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.6378,1654.06526385764,0.953197419643402,1576.65166700757,77.4135968500715,0
2020-10-05 01:55,2020-10-05 02:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.1052,1654.06526385764,0.953197419643402,1576.65166700757,77.4135968500715,0
2020-10-05 01:55,2020-10-05 02:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1548.58726733483,1.0181303024292,1576.65166700757,-28.0643996727348,0
2020-10-05 01:55,2020-10-05 02:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-38.2761,1550.47924933524,1.01683354377747,1576.65166700757,-26.1724176723255,0
2020-10-05 01:55,2020-10-05 02:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-29.2526,1550.47924933524,1.01683354377747,1576.65166700757,-26.1724176723255,0
2020-10-05 01:55,2020-10-05 02:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1609.28835651462,0.979700922966003,1576.65166700757,32.6366895070566,0
2020-10-05 01:55,2020-10-05 02:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1550.47924933524,1.01683354377747,1576.65166700757,-26.1724176723255,0
2020-10-05 01:55,2020-10-05 02:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1550.47924933524,1.01683354377747,1576.65166700757,-26.1724176723255,0
2020-10-05 01:55,2020-10-05 02:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1582.3276130088,0.996390223503113,1576.65166700757,5.67594600122732,0
2020-10-05 01:55,2020-10-05 02:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1555.36686950297,1.01371228694916,1576.65166700757,-21.2847975046021,0
2020-10-05 01:55,2020-10-05 02:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.7156,1555.99753016977,1.01329374313354,1576.65166700757,-20.6541368377991,0
2020-10-05 01:55,2020-10-05 02:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1535.34339333197,1.02686941623688,1576.65166700757,-41.3082736755983,0
2020-10-05 01:55,2020-10-05 02:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1542,1541.4923348333,1.02277314662933,1576.65166700757,-35.1593321742687,0
2020-10-05 01:55,2020-10-05 02:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1548.58726733483,1.0181303024292,1576.65166700757,-28.0643996727348,0
2020-10-05 01:55,2020-10-05 02:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.5115,1609.76135201473,0.979405283927917,1576.65166700757,33.1096850071588,0
2020-10-05 01:55,2020-10-05 02:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-18.2172,1610.86500818163,0.978727161884308,1576.65166700757,34.2133411740643,0
2020-10-05 01:55,2020-10-05 02:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.3938,1585.48091634281,0.994399070739746,1576.65166700757,8.82924933524246,0
2020-10-05 01:55,2020-10-05 02:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-50.0173,1585.48091634281,0.994399070739746,1576.65166700757,8.82924933524246,0
2020-10-05 01:55,2020-10-05 02:00,05BANIL_T1L3,CVIS,NL,,,,0,1585.48091634281,0.994399070739746,1576.65166700757,8.82924933524246,0
2020-10-05 01:55,2020-10-05 02:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1576.96699734097,0.999817371368408,1576.65166700757,0.315330333401479,0
2020-10-05 01:55,2020-10-05 02:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1576.96699734097,0.999817371368408,1576.65166700757,0.315330333401479,0
2020-10-05 01:55,2020-10-05 02:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1553.63255266926,1.01478946208954,1576.65166700757,-23.0191143383104,0
2020-10-05 01:55,2020-10-05 02:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1553.63255266926,1.01484966278076,1576.65166700757,-23.0191143383104,0
2020-10-05 01:55,2020-10-05 02:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1553.63255266926,1.01484966278076,1576.65166700757,-23.0191143383104,0
2020-10-05 01:55,2020-10-05 02:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1553.63255266926,1.01484966278076,1576.65166700757,-23.0191143383104,0
2020-10-05 01:55,2020-10-05 02:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1581.85461750869,0.99667489528656,1576.65166700757,5.2029505011251,0
2020-10-05 01:55,2020-10-05 02:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.6629,1583.273604009,0.995833992958069,1576.65166700757,6.62193700143176,0
2020-10-05 01:55,2020-10-05 02:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.9294,1583.273604009,0.995833992958069,1576.65166700757,6.62193700143176,0
2020-10-05 01:55,2020-10-05 02:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1585.63858150951,0.994301199913025,1576.65166700757,8.9869145019432,0
2020-10-05 01:55,2020-10-05 02:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.96699734097,0.999817371368408,1576.65166700757,0.315330333401479,0
2020-10-05 01:55,2020-10-05 02:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1576.96699734097,0.999817371368408,1576.65166700757,0.315330333401479,0
2020-10-05 01:55,2020-10-05 02:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1576.96699734097,0.999817371368408,1576.65166700757,0.315330333401479,0
2020-10-05 01:55,2020-10-05 02:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1566.87642667212,1.00624513626099,1576.65166700757,-9.7752403354469,0
2020-10-05 01:55,2020-10-05 02:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1589.42254551033,0.991946578025818,1576.65166700757,12.7708785027613,0
2020-10-05 01:55,2020-10-05 02:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1575.54801084066,1.00072491168976,1576.65166700757,-1.10365616690535,0
2020-10-05 01:55,2020-10-05 02:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1575.54801084066,1.00072491168976,1576.65166700757,-1.10365616690535,0
2020-10-05 01:55,2020-10-05 02:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1575.54801084066,1.00072491168976,1576.65166700757,-1.10365616690535,0
2020-10-05 01:55,2020-10-05 02:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1575.54801084066,1.00072491168976,1576.65166700757,-1.10365616690535,0
2020-10-05 01:55,2020-10-05 02:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1589.42254551033,0.991963565349579,1576.65166700757,12.7708785027613,0
2020-10-05 01:55,2020-10-05 02:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.0076,1589.42254551033,0.991946578025818,1576.65166700757,12.7708785027613,0
2020-10-05 01:55,2020-10-05 02:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1589.10721517693,0.99215841293335,1576.65166700757,12.4555481693598,0
2020-10-05 01:55,2020-10-05 02:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.0333,1589.26488034363,0.992043733596802,1576.65166700757,12.6132133360606,0
2020-10-05 01:55,2020-10-05 02:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-31.7483,1589.26488034363,0.992043733596802,1576.65166700757,12.6132133360606,0
2020-10-05 01:55,2020-10-05 02:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.2243,1589.26488034363,0.992043733596802,1576.65166700757,12.6132133360606,0
2020-10-05 01:55,2020-10-05 02:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-33.1958,1589.26488034363,0.992043733596802,1576.65166700757,12.6132133360606,0
2020-10-05 01:55,2020-10-05 02:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1577.12466250767,0.999748408794403,1576.65166700757,0.472995500102218,0
2020-10-05 01:55,2020-10-05 02:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.3672,1577.12466250767,0.999748289585114,1576.65166700757,0.472995500102218,0
2020-10-05 01:55,2020-10-05 02:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-94.4767,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-75.0726,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-59.1247,1585.63858150951,0.994301199913025,1576.65166700757,8.9869145019432,0
2020-10-05 01:55,2020-10-05 02:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7495,1635.61843935365,0.963936746120453,1576.65166700757,58.9667723460832,0
2020-10-05 01:55,2020-10-05 02:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1556.94352116997,1.01267695426941,1576.65166700757,-19.7081458375945,0
2020-10-05 01:55,2020-10-05 02:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1556.94352116997,1.01267695426941,1576.65166700757,-19.7081458375945,0
2020-10-05 01:55,2020-10-05 02:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1556.94352116997,1.01267695426941,1576.65166700757,-19.7081458375945,0
2020-10-05 01:55,2020-10-05 02:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.6884,1569.87206483944,1.00429475307465,1576.65166700757,-6.7796021681325,0
2020-10-05 01:55,2020-10-05 02:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1552.05590100225,1.0158576965332,1576.65166700757,-24.595766005318,0
2020-10-05 01:55,2020-10-05 02:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1552.05590100225,1.0158576965332,1576.65166700757,-24.595766005318,0
2020-10-05 01:55,2020-10-05 02:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1552.05590100225,1.0158576965332,1576.65166700757,-24.595766005318,0
2020-10-05 01:55,2020-10-05 02:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1552.05590100225,1.0158576965332,1576.65166700757,-24.595766005318,0
2020-10-05 01:55,2020-10-05 02:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1556.94352116997,1.01267695426941,1576.65166700757,-19.7081458375945,0
2020-10-05 01:55,2020-10-05 02:00,05TOL_CARMEN,CVIS,NL,,,,0,1562.3041368378,1.00921475887299,1576.65166700757,-14.3475301697689,0
2020-10-05 01:55,2020-10-05 02:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1562.3041368378,1.00921475887299,1576.65166700757,-14.3475301697689,0
2020-10-05 01:55,2020-10-05 02:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.93,1562.3041368378,1.00921475887299,1576.65166700757,-14.3475301697689,0
2020-10-05 01:55,2020-10-05 02:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.9627,1562.3041368378,1.00921475887299,1576.65166700757,-14.3475301697689,0
2020-10-05 01:55,2020-10-05 02:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1562.3041368378,1.00921475887299,1576.65166700757,-14.3475301697689,0
2020-10-05 01:55,2020-10-05 02:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1562.3041368378,1.00921475887299,1576.65166700757,-14.3475301697689,0
2020-10-05 01:55,2020-10-05 02:00,05TPVI_U01,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05TPVI_U02,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05TPVI_U03,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05TPVI_U04,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05TPVI_U05,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,05TPVI_U06,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1658.16455819186,0.950808763504028,1576.65166700757,81.5128911842914,0
2020-10-05 01:55,2020-10-05 02:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.8572,1660.52953569237,0.949475646018982,1576.65166700757,83.8778686848025,0
2020-10-05 01:55,2020-10-05 02:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.1404,1660.52953569237,0.949475646018982,1576.65166700757,83.8778686848025,0
2020-10-05 01:55,2020-10-05 02:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1660.52953569237,0.949475646018982,1576.65166700757,83.8778686848025,0
2020-10-05 01:55,2020-10-05 02:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1780.98572305175,0.885297060012817,1576.65166700757,204.334056044181,0
2020-10-05 01:55,2020-10-05 02:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.4206,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.9124,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-33.311,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-50.9752,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06BISCOM_G01,CVIS,G,,,,0,1728.9562180405,0.911910474300385,1576.65166700757,152.304551032931,0
2020-10-05 01:55,2020-10-05 02:00,06CABI_G01,CVIS,G,,,,0,1660.52953569237,0.949475646018982,1576.65166700757,83.8778686848025,0
2020-10-05 01:55,2020-10-05 02:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1814.56840355901,0.868914544582367,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.514,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0964,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.5825,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1814.56840355901,0.868914544582367,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1814.56840355901,0.868914544582367,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06KABAN_L01,CVIS,NL,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1728.3255573737,0.912232935428619,1576.65166700757,151.673890366128,0
2020-10-05 01:55,2020-10-05 02:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.2385,1728.9562180405,0.911910474300385,1576.65166700757,152.304551032931,0
2020-10-05 01:55,2020-10-05 02:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1728.9562180405,0.911910474300385,1576.65166700757,152.304551032931,0
2020-10-05 01:55,2020-10-05 02:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1695.37353753324,0.929937422275543,1576.65166700757,118.72187052567,0
2020-10-05 01:55,2020-10-05 02:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.8322,1694.58521169973,0.930368065834045,1576.65166700757,117.933544692166,0
2020-10-05 01:55,2020-10-05 02:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1694.58521169973,0.930368065834045,1576.65166700757,117.933544692166,0
2020-10-05 01:55,2020-10-05 02:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1660.52953569237,0.949475646018982,1576.65166700757,83.8778686848025,0
2020-10-05 01:55,2020-10-05 02:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1639.71773368787,0.961504638195038,1576.65166700757,63.0660666803028,0
2020-10-05 01:55,2020-10-05 02:00,06NTNEGB_G01,CVIS,G,,,,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1658.16455819186,0.950808167457581,1576.65166700757,81.5128911842914,0
2020-10-05 01:55,2020-10-05 02:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1641.60971568828,0.960411667823792,1576.65166700757,64.9580486807117,0
2020-10-05 01:55,2020-10-05 02:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1641.60971568828,0.960415780544281,1576.65166700757,64.9580486807117,0
2020-10-05 01:55,2020-10-05 02:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1641.60971568828,0.960471510887146,1576.65166700757,64.9580486807117,0
2020-10-05 01:55,2020-10-05 02:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
