RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:20,2020-10-05 20:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-361.3607,1609.56618915588,0.983530342578888,1583.12795235161,26.4382368042718,0
2020-10-05 20:20,2020-10-05 20:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.92992400904,1.00964832305908,1583.12795235161,-15.1980283425756,0
2020-10-05 20:20,2020-10-05 20:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.948,1566.98004723763,1.01029574871063,1583.12795235161,-16.1479051139864,0
2020-10-05 20:20,2020-10-05 20:25,03TAYAB_T1L2,CLUZ,NL,,,,-39.6444,1566.98004723763,1.01029574871063,1583.12795235161,-16.1479051139864,0
2020-10-05 20:20,2020-10-05 20:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.1285,1567.7716112138,1.00979936122894,1583.12795235161,-15.3563411378107,0
2020-10-05 20:20,2020-10-05 20:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.61329841857,1.00994765758514,1583.12795235161,-15.5146539330458,0
2020-10-05 20:20,2020-10-05 20:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1567.7716112138,1.00979936122894,1583.12795235161,-15.3563411378107,0
2020-10-05 20:20,2020-10-05 20:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1566.18848326145,1.01082420349121,1583.12795235161,-16.9394690901623,0
2020-10-05 20:20,2020-10-05 20:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1961.91275680149,0.986321687698364,1935.01603392986,26.8967228716252,0
2020-10-05 20:20,2020-10-05 20:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1961.91275680149,0.986321687698364,1935.01603392986,26.8967228716252,0
2020-10-05 20:20,2020-10-05 20:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0738,1964.4282776456,0.985043168067932,1935.01603392986,29.4122437157341,0
2020-10-05 20:20,2020-10-05 20:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.9432,2057.88955208441,0.940283417701721,1935.01603392986,122.873518154546,0
2020-10-05 20:20,2020-10-05 20:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.2842,2057.88955208441,0.940283417701721,1935.01603392986,122.873518154546,0
2020-10-05 20:20,2020-10-05 20:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2043.76393503672,0.946797311306,1935.01603392986,108.747901106858,0
2020-10-05 20:20,2020-10-05 20:25,04IASMOD_G01,CVIS,G,,,,10,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04IASMOD_G02,CVIS,G,,,,10,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04IASMOD_G03,CVIS,G,,,,15,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04IASMOD_G04,CVIS,G,,,,0,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04IASMOD_G05,CVIS,G,,,,0,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04IASMOD_G06,CVIS,G,,,,0,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.3341,1896.12221164787,1.02055776119232,1935.01603392986,-38.8938222819903,0
2020-10-05 20:20,2020-10-05 20:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.7734,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3608,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2015,1894.18719561394,1.02150881290436,1935.01603392986,-40.8288383159202,0
2020-10-05 20:20,2020-10-05 20:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1895.73520844109,1.02070009708405,1935.01603392986,-39.2808254887762,0
2020-10-05 20:20,2020-10-05 20:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1895.73520844109,1.02070009708405,1935.01603392986,-39.2808254887762,0
2020-10-05 20:20,2020-10-05 20:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1875.22403848143,1.03183805942535,1935.01603392986,-59.7919954484329,0
2020-10-05 20:20,2020-10-05 20:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2079.17472845764,0.930660724639893,1935.01603392986,144.158694527775,0
2020-10-05 20:20,2020-10-05 20:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0174,2108.39347056998,0.917732954025269,1935.01603392986,173.377436640116,0
2020-10-05 20:20,2020-10-05 20:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4722,2108.39347056998,0.917732954025269,1935.01603392986,173.377436640116,0
2020-10-05 20:20,2020-10-05 20:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1896.70271645805,1.02017021179199,1935.01603392986,-38.3133174718114,0
2020-10-05 20:20,2020-10-05 20:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-57.1785,1904.05577738699,1.01625466346741,1935.01603392986,-30.9602565428779,0
2020-10-05 20:20,2020-10-05 20:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-40.0136,1904.05577738699,1.01625466346741,1935.01603392986,-30.9602565428779,0
2020-10-05 20:20,2020-10-05 20:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2016.09320575153,0.959791421890259,1935.01603392986,81.0771718216614,0
2020-10-05 20:20,2020-10-05 20:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1904.05577738699,1.01625466346741,1935.01603392986,-30.9602565428779,0
2020-10-05 20:20,2020-10-05 20:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1904.05577738699,1.01625466346741,1935.01603392986,-30.9602565428779,0
2020-10-05 20:20,2020-10-05 20:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1964.4282776456,0.985047221183777,1935.01603392986,29.4122437157341,0
2020-10-05 20:20,2020-10-05 20:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1907.34530464467,1.01454865932465,1935.01603392986,-27.670729285197,0
2020-10-05 20:20,2020-10-05 20:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.8424,1909.0868190752,1.01353943347931,1935.01603392986,-25.9292148546601,0
2020-10-05 20:20,2020-10-05 20:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1875.22403848143,1.03183805942535,1935.01603392986,-59.7919954484329,0
2020-10-05 20:20,2020-10-05 20:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1501,1888.96265232233,1.02435350418091,1935.01603392986,-46.0533816075309,0
2020-10-05 20:20,2020-10-05 20:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1896.70271645805,1.02017021179199,1935.01603392986,-38.3133174718114,0
2020-10-05 20:20,2020-10-05 20:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.8757,2019.96323781939,0.957963824272156,1935.01603392986,84.9472038895211,0
2020-10-05 20:20,2020-10-05 20:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.2672,2030.41232440261,0.953037202358246,1935.01603392986,95.3962904727421,0
2020-10-05 20:20,2020-10-05 20:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.5966,1959.97774076756,0.987263441085815,1935.01603392986,24.9617068376951,0
2020-10-05 20:20,2020-10-05 20:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-70.2891,1959.97774076756,0.987263441085815,1935.01603392986,24.9617068376951,0
2020-10-05 20:20,2020-10-05 20:25,05BANIL_T1L3,CVIS,NL,,,,0,1959.97774076756,0.987263441085815,1935.01603392986,24.9617068376951,0
2020-10-05 20:20,2020-10-05 20:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1935.59653874004,0.999708712100983,1935.01603392986,0.580504810178895,0
2020-10-05 20:20,2020-10-05 20:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1935.59653874004,0.999708712100983,1935.01603392986,0.580504810178895,0
2020-10-05 20:20,2020-10-05 20:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1880.83558497983,1.02878355979919,1935.01603392986,-54.1804489500363,0
2020-10-05 20:20,2020-10-05 20:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,56.5,1879.86807696286,1.02936255931854,1935.01603392986,-55.1479569670011,0
2020-10-05 20:20,2020-10-05 20:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,56.67,1879.86807696286,1.0293642282486,1935.01603392986,-55.1479569670011,0
2020-10-05 20:20,2020-10-05 20:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,56.25,1879.86807696286,1.02935993671417,1935.01603392986,-55.1479569670011,0
2020-10-05 20:20,2020-10-05 20:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1949.33515258095,0.992624998092651,1935.01603392986,14.3191186510811,0
2020-10-05 20:20,2020-10-05 20:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.8569,1961.33225199131,0.986621081829071,1935.01603392986,26.3162180614463,0
2020-10-05 20:20,2020-10-05 20:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6074,1961.33225199131,0.986621081829071,1935.01603392986,26.3162180614463,0
2020-10-05 20:20,2020-10-05 20:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1957.84922313024,0.988305628299713,1935.01603392986,22.8331892003725,0
2020-10-05 20:20,2020-10-05 20:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1935.59653874004,0.999708712100983,1935.01603392986,0.580504810178895,0
2020-10-05 20:20,2020-10-05 20:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1935.59653874004,0.999708712100983,1935.01603392986,0.580504810178895,0
2020-10-05 20:20,2020-10-05 20:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1935.59653874004,0.999708712100983,1935.01603392986,0.580504810178895,0
2020-10-05 20:20,2020-10-05 20:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1924.56694734664,1.00540268421173,1935.01603392986,-10.4490865832212,0
2020-10-05 20:20,2020-10-05 20:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1967.1373000931,0.983671128749847,1935.01603392986,32.1212661632357,0
2020-10-05 20:20,2020-10-05 20:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1927.27596979415,1.00399875640869,1935.01603392986,-7.74006413571947,0
2020-10-05 20:20,2020-10-05 20:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1927.27596979415,1.00399875640869,1935.01603392986,-7.74006413571947,0
2020-10-05 20:20,2020-10-05 20:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1927.27596979415,1.00399875640869,1935.01603392986,-7.74006413571947,0
2020-10-05 20:20,2020-10-05 20:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1927.27596979415,1.00399875640869,1935.01603392986,-7.74006413571947,0
2020-10-05 20:20,2020-10-05 20:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1965.39578566256,0.984588384628296,1935.01603392986,30.379751732699,0
2020-10-05 20:20,2020-10-05 20:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.7584,1967.1373000931,0.983671128749847,1935.01603392986,32.1212661632357,0
2020-10-05 20:20,2020-10-05 20:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1964.62177924899,0.984954595565796,1935.01603392986,29.6057453191271,0
2020-10-05 20:20,2020-10-05 20:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.2356,1969.65282093721,0.982420742511749,1935.01603392986,34.6367870073446,0
2020-10-05 20:20,2020-10-05 20:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.0821,1969.65282093721,0.982420742511749,1935.01603392986,34.6367870073446,0
2020-10-05 20:20,2020-10-05 20:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.8845,1969.65282093721,0.982420742511749,1935.01603392986,34.6367870073446,0
2020-10-05 20:20,2020-10-05 20:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.6924,1969.65282093721,0.982420742511749,1935.01603392986,34.6367870073446,0
2020-10-05 20:20,2020-10-05 20:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1937.14455156719,0.998941779136658,1935.01603392986,2.12851763732305,0
2020-10-05 20:20,2020-10-05 20:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.4995,1937.14455156719,0.998940765857697,1935.01603392986,2.12851763732305,0
2020-10-05 20:20,2020-10-05 20:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-108.9837,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.5737,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-80.3809,1957.84922313024,0.988305628299713,1935.01603392986,22.8331892003725,0
2020-10-05 20:20,2020-10-05 20:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5673,2117.48804592945,0.913815140724182,1935.01603392986,182.472011999586,0
2020-10-05 20:20,2020-10-05 20:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1888.18864590876,1.02475357055664,1935.01603392986,-46.8273880211027,0
2020-10-05 20:20,2020-10-05 20:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1888.18864590876,1.02475357055664,1935.01603392986,-46.8273880211027,0
2020-10-05 20:20,2020-10-05 20:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1888.18864590876,1.02475357055664,1935.01603392986,-46.8273880211027,0
2020-10-05 20:20,2020-10-05 20:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.934,1932.30701148236,1.00136804580688,1935.01603392986,-2.70902244750173,0
2020-10-05 20:20,2020-10-05 20:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03449165821075,1935.01603392986,-64.4360339298645,0
2020-10-05 20:20,2020-10-05 20:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03449165821075,1935.01603392986,-64.4360339298645,0
2020-10-05 20:20,2020-10-05 20:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,157.577850743636,1870.58,1.03449165821075,1935.01603392986,-64.4360339298645,0
2020-10-05 20:20,2020-10-05 20:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,157.577850743636,1870.58,1.03449165821075,1935.01603392986,-64.4360339298645,0
2020-10-05 20:20,2020-10-05 20:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1888.18864590876,1.02475357055664,1935.01603392986,-46.8273880211027,0
2020-10-05 20:20,2020-10-05 20:25,05TOL_CARMEN,CVIS,NL,,,,0,1900.57274852591,1.01808619499207,1935.01603392986,-34.4432854039517,0
2020-10-05 20:20,2020-10-05 20:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1900.57274852591,1.01808619499207,1935.01603392986,-34.4432854039517,0
2020-10-05 20:20,2020-10-05 20:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),61.14,1900.57274852591,1.01808619499207,1935.01603392986,-34.4432854039517,0
2020-10-05 20:20,2020-10-05 20:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.5148,1900.57274852591,1.01808619499207,1935.01603392986,-34.4432854039517,0
2020-10-05 20:20,2020-10-05 20:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1900.57274852591,1.01808619499207,1935.01603392986,-34.4432854039517,0
2020-10-05 20:20,2020-10-05 20:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1900.57274852591,1.01808619499207,1935.01603392986,-34.4432854039517,0
2020-10-05 20:20,2020-10-05 20:25,05TPVI_U01,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05TPVI_U02,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05TPVI_U03,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05TPVI_U04,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05TPVI_U05,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,05TPVI_U06,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2177.66704458467,0.888559281826019,1935.01603392986,242.651010654805,0
2020-10-05 20:20,2020-10-05 20:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.1876,2203.40275783594,0.878219485282898,1935.01603392986,268.386723906072,0
2020-10-05 20:20,2020-10-05 20:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.2004,2203.40275783594,0.878219485282898,1935.01603392986,268.386723906072,0
2020-10-05 20:20,2020-10-05 20:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2203.40275783594,0.878219485282898,1935.01603392986,268.386723906072,0
2020-10-05 20:20,2020-10-05 20:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2453.40682941968,0.788717567920685,1935.01603392986,518.390795489811,0
2020-10-05 20:20,2020-10-05 20:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.1428,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-24.9173,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.4374,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.4585,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06BISCOM_G01,CVIS,G,,,,0,2350.07697320782,0.823406875133514,1935.01603392986,415.060939277956,0
2020-10-05 20:20,2020-10-05 20:25,06CABI_G01,CVIS,G,,,,0,2203.40275783594,0.878219485282898,1935.01603392986,268.386723906072,0
2020-10-05 20:20,2020-10-05 20:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2552.86665356367,0.757965087890625,1935.01603392986,617.850619633806,0
2020-10-05 20:20,2020-10-05 20:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2545,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.9199,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.3475,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2552.86665356367,0.757964849472046,1935.01603392986,617.850619633806,0
2020-10-05 20:20,2020-10-05 20:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2552.86665356367,0.757964849472046,1935.01603392986,617.850619633806,0
2020-10-05 20:20,2020-10-05 20:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06KABAN_L01,CVIS,NL,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2342.3369090721,0.826077580451965,1935.01603392986,407.320875142236,0
2020-10-05 20:20,2020-10-05 20:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.5137,2350.07697320782,0.823406875133514,1935.01603392986,415.060939277956,0
2020-10-05 20:20,2020-10-05 20:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2350.07697320782,0.823406875133514,1935.01603392986,415.060939277956,0
2020-10-05 20:20,2020-10-05 20:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2268.22579497259,0.853132128715515,1935.01603392986,333.209761042723,0
2020-10-05 20:20,2020-10-05 20:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.0301,2256.42219716561,0.857523918151855,1935.01603392986,321.40616323575,0
2020-10-05 20:20,2020-10-05 20:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2256.42219716561,0.857523918151855,1935.01603392986,321.40616323575,0
2020-10-05 20:20,2020-10-05 20:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2203.40275783594,0.878219485282898,1935.01603392986,268.386723906072,0
2020-10-05 20:20,2020-10-05 20:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2123.68009723803,0.911149859428406,1935.01603392986,188.664063308162,0
2020-10-05 20:20,2020-10-05 20:25,06NTNEGB_G01,CVIS,G,,,,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2177.66704458467,0.88855642080307,1935.01603392986,242.651010654805,0
2020-10-05 20:20,2020-10-05 20:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2136.45120306196,0.905719876289368,1935.01603392986,201.435169132099,0
2020-10-05 20:20,2020-10-05 20:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2136.25770145857,0.905776679515839,1935.01603392986,201.241667528706,0
2020-10-05 20:20,2020-10-05 20:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2134.51618702803,0.90654730796814,1935.01603392986,199.500153098169,0
2020-10-05 20:20,2020-10-05 20:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
