RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:45,2020-10-05 13:50,03TAYAB_T1L2,CLUZ,NL,,,,-45.2559,10337.677154158,1.01479637622833,10490.8434688025,-153.166314644516,0
2020-10-05 13:45,2020-10-05 13:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.1709,10097.4368387224,1.03890979290009,10490.8434688025,-393.406630080095,0
2020-10-05 13:45,2020-10-05 13:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10096.3877543756,1.03906655311584,10490.8434688025,-394.455714426975,0
2020-10-05 13:45,2020-10-05 13:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,10097.4368387224,1.03890979290009,10490.8434688025,-393.406630080095,0
2020-10-05 13:45,2020-10-05 13:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,10084.8478265599,1.04023396968842,10490.8434688025,-405.995642242658,0
2020-10-05 13:45,2020-10-05 13:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11337.4545367349,0.925297617912292,10490.8434688025,846.611067932364,0
2020-10-05 13:45,2020-10-05 13:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,11337.4545367349,0.925297617912292,10490.8434688025,846.611067932364,0
2020-10-05 13:45,2020-10-05 13:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,11350.0435488975,0.924303710460663,10490.8434688025,859.200080094928,0
2020-10-05 13:45,2020-10-05 13:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2763,11827.376926728,0.886960387229919,10490.8434688025,1336.53345792544,0
2020-10-05 13:45,2020-10-05 13:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.3667,11827.376926728,0.886960387229919,10490.8434688025,1336.53345792544,0
2020-10-05 13:45,2020-10-05 13:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11769.6772876496,0.891346991062164,10490.8434688025,1278.83381884703,0
2020-10-05 13:45,2020-10-05 13:50,04IASMOD_G01,CVIS,G,,,,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04IASMOD_G02,CVIS,G,,,,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04IASMOD_G03,CVIS,G,,,,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04IASMOD_G04,CVIS,G,,,,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04IASMOD_G05,CVIS,G,,,,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04IASMOD_G06,CVIS,G,,,,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7222,11066.7907752398,0.94798743724823,10490.8434688025,575.947306437258,0
2020-10-05 13:45,2020-10-05 13:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.277,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7966,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1847,11058.3981004647,0.948661386966705,10490.8434688025,567.554631662217,0
2020-10-05 13:45,2020-10-05 13:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,10991.2567022644,0.95446366071701,10490.8434688025,500.413233461881,0
2020-10-05 13:45,2020-10-05 13:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,10991.2567022644,0.95446366071701,10490.8434688025,500.413233461881,0
2020-10-05 13:45,2020-10-05 13:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,10903.1336171265,0.962144315242767,10490.8434688025,412.290148323938,0
2020-10-05 13:45,2020-10-05 13:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11935.4326144566,0.878972589969635,10490.8434688025,1444.58914565411,0
2020-10-05 13:45,2020-10-05 13:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.2175,12056.0773143479,0.870172619819641,10490.8434688025,1565.23384554534,0
2020-10-05 13:45,2020-10-05 13:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9304,12056.0773143479,0.870172619819641,10490.8434688025,1565.23384554534,0
2020-10-05 13:45,2020-10-05 13:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11001.7475457332,0.953526437282562,10490.8434688025,510.904076930683,0
2020-10-05 13:45,2020-10-05 13:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.3536,11026.9255700583,0.951372921466827,10490.8434688025,536.082101255808,0
2020-10-05 13:45,2020-10-05 13:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.0625,11026.9255700583,0.951372921466827,10490.8434688025,536.082101255808,0
2020-10-05 13:45,2020-10-05 13:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11620.7073103926,0.902765035629272,10490.8434688025,1129.86384159003,0
2020-10-05 13:45,2020-10-05 13:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,11026.9255700583,0.951372921466827,10490.8434688025,536.082101255808,0
2020-10-05 13:45,2020-10-05 13:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,11026.9255700583,0.951372921466827,10490.8434688025,536.082101255808,0
2020-10-05 13:45,2020-10-05 13:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11350.0435488975,0.924303710460663,10490.8434688025,859.200080094928,0
2020-10-05 13:45,2020-10-05 13:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10974.4713527143,0.955973744392395,10490.8434688025,483.627883911797,0
2020-10-05 13:45,2020-10-05 13:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2189,10986.01128053,0.954939544200897,10490.8434688025,495.167811727478,0
2020-10-05 13:45,2020-10-05 13:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,10903.1336171265,0.962144315242767,10490.8434688025,412.290148323938,0
2020-10-05 13:45,2020-10-05 13:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.353,10966.0786779393,0.956669270992279,10490.8434688025,475.235209136753,0
2020-10-05 13:45,2020-10-05 13:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,11001.7475457332,0.953526437282562,10490.8434688025,510.904076930683,0
2020-10-05 13:45,2020-10-05 13:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6258,11634.345406902,0.901689350605011,10490.8434688025,1143.50193809948,0
2020-10-05 13:45,2020-10-05 13:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.5702,11668.9651903491,0.899012386798859,10490.8434688025,1178.12172154652,0
2020-10-05 13:45,2020-10-05 13:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-77.7996,10838.0903876199,0.96793806552887,10490.8434688025,347.246918817363,0
2020-10-05 13:45,2020-10-05 13:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-87.3844,10838.0903876199,0.96793806552887,10490.8434688025,347.246918817363,0
2020-10-05 13:45,2020-10-05 13:50,05BANIL_T1L3,CVIS,NL,,,,0,10838.0903876199,0.96793806552887,10490.8434688025,347.246918817363,0
2020-10-05 13:45,2020-10-05 13:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10493.9907218432,0.999685108661652,10490.8434688025,3.14725304064041,0
2020-10-05 13:45,2020-10-05 13:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10493.9907218432,0.999685108661652,10490.8434688025,3.14725304064041,0
2020-10-05 13:45,2020-10-05 13:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,10031.344524869,1.04581618309021,10490.8434688025,-459.49894393355,0
2020-10-05 13:45,2020-10-05 13:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10005.117416197,1.04857015609741,10490.8434688025,-485.726052605557,0
2020-10-05 13:45,2020-10-05 13:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10005.117416197,1.04857015609741,10490.8434688025,-485.726052605557,0
2020-10-05 13:45,2020-10-05 13:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10005.117416197,1.04857015609741,10490.8434688025,-485.726052605557,0
2020-10-05 13:45,2020-10-05 13:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,10870.6120023732,0.96506941318512,10490.8434688025,379.768533570652,0
2020-10-05 13:45,2020-10-05 13:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.0466,10970.2750153268,0.956334829330444,10490.8434688025,479.431546524276,0
2020-10-05 13:45,2020-10-05 13:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.5074,10970.2750153268,0.956334829330444,10490.8434688025,479.431546524276,0
2020-10-05 13:45,2020-10-05 13:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,21.77,10758.359977257,0.975176095962524,10490.8434688025,267.516508454465,0
2020-10-05 13:45,2020-10-05 13:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10493.9907218432,0.999685108661652,10490.8434688025,3.14725304064041,0
2020-10-05 13:45,2020-10-05 13:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10493.9907218432,0.999685108661652,10490.8434688025,3.14725304064041,0
2020-10-05 13:45,2020-10-05 13:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10493.9907218432,0.999685108661652,10490.8434688025,3.14725304064041,0
2020-10-05 13:45,2020-10-05 13:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,10945.0969910017,0.958533823490143,10490.8434688025,454.253522199148,0
2020-10-05 13:45,2020-10-05 13:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,17.94,10861.1702432513,0.965928494930267,10490.8434688025,370.326774448731,0
2020-10-05 13:45,2020-10-05 13:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,10403.7694680115,1.00833284854889,10490.8434688025,-87.0740007910607,0
2020-10-05 13:45,2020-10-05 13:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,10403.7694680115,1.00833284854889,10490.8434688025,-87.0740007910607,0
2020-10-05 13:45,2020-10-05 13:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10403.7694680115,1.00833284854889,10490.8434688025,-87.0740007910607,0
2020-10-05 13:45,2020-10-05 13:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10403.7694680115,1.00833284854889,10490.8434688025,-87.0740007910607,0
2020-10-05 13:45,2020-10-05 13:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,10842.2867250074,0.967606365680695,10490.8434688025,351.443256204886,0
2020-10-05 13:45,2020-10-05 13:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.8254,10861.1702432513,0.965928494930267,10490.8434688025,370.326774448731,0
2020-10-05 13:45,2020-10-05 13:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,10838.0903876199,0.967928290367126,10490.8434688025,347.246918817363,0
2020-10-05 13:45,2020-10-05 13:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.5192,10924.1153040641,0.960370481014252,10490.8434688025,433.271835261543,0
2020-10-05 13:45,2020-10-05 13:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-58.2011,10924.1153040641,0.960370481014252,10490.8434688025,433.271835261543,0
2020-10-05 13:45,2020-10-05 13:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.4746,10924.1153040641,0.960370481014252,10490.8434688025,433.271835261543,0
2020-10-05 13:45,2020-10-05 13:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-62.81,10924.1153040641,0.960370481014252,10490.8434688025,433.271835261543,0
2020-10-05 13:45,2020-10-05 13:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,10509.7269870464,0.998193025588989,10490.8434688025,18.8835182438448,0
2020-10-05 13:45,2020-10-05 13:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.3877,10509.7269870464,0.998190999031067,10490.8434688025,18.8835182438448,0
2020-10-05 13:45,2020-10-05 13:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.4295,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.2837,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-117.6976,10758.359977257,0.975176095962524,10490.8434688025,267.516508454465,0
2020-10-05 13:45,2020-10-05 13:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3746,10602.0464095718,0.98952329158783,10490.8434688025,111.202940769306,0
2020-10-05 13:45,2020-10-05 13:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10069.1115613567,1.04193699359894,10490.8434688025,-421.731907445862,0
2020-10-05 13:45,2020-10-05 13:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,10089.0441639474,1.039879322052,10490.8434688025,-401.799304855137,0
2020-10-05 13:45,2020-10-05 13:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.2073,10069.1115613567,1.04193794727325,10490.8434688025,-421.731907445862,0
2020-10-05 13:45,2020-10-05 13:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9626,11010.1402205083,0.952806651592255,10490.8434688025,519.296751705726,0
2020-10-05 13:45,2020-10-05 13:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,9853.00018589934,1.06472110748291,10490.8434688025,-637.843282903193,0
2020-10-05 13:45,2020-10-05 13:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,9853.00018589934,1.06472110748291,10490.8434688025,-637.843282903193,0
2020-10-05 13:45,2020-10-05 13:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,9853.00018589934,1.06472110748291,10490.8434688025,-637.843282903193,0
2020-10-05 13:45,2020-10-05 13:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,9853.00018589934,1.06472110748291,10490.8434688025,-637.843282903193,0
2020-10-05 13:45,2020-10-05 13:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,10069.1115613567,1.04193794727325,10490.8434688025,-421.731907445862,0
2020-10-05 13:45,2020-10-05 13:50,05TOL_CARMEN,CVIS,NL,,,,0,10191.8544299417,1.0293675661087,10490.8434688025,-298.989038860872,0
2020-10-05 13:45,2020-10-05 13:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,10191.8544299417,1.0293675661087,10490.8434688025,-298.989038860872,0
2020-10-05 13:45,2020-10-05 13:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,10191.8544299417,1.0293675661087,10490.8434688025,-298.989038860872,0
2020-10-05 13:45,2020-10-05 13:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.0917,10191.8544299417,1.0293675661087,10490.8434688025,-298.989038860872,0
2020-10-05 13:45,2020-10-05 13:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,10191.8544299417,1.0293675661087,10490.8434688025,-298.989038860872,0
2020-10-05 13:45,2020-10-05 13:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,10191.8544299417,1.0293675661087,10490.8434688025,-298.989038860872,0
2020-10-05 13:45,2020-10-05 13:50,05TPVI_U01,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05TPVI_U02,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05TPVI_U03,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05TPVI_U04,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05TPVI_U05,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,05TPVI_U06,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10627.224433897,0.987119793891907,10490.8434688025,136.380965094432,0
2020-10-05 13:45,2020-10-05 13:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.0132,10657.6478799565,0.984375894069672,10490.8434688025,166.804411153961,0
2020-10-05 13:45,2020-10-05 13:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-63.8973,10657.6478799565,0.984375894069672,10490.8434688025,166.804411153961,0
2020-10-05 13:45,2020-10-05 13:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,10657.6478799565,0.984375894069672,10490.8434688025,166.804411153961,0
2020-10-05 13:45,2020-10-05 13:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10813.9614476416,0.970127999782562,10490.8434688025,323.117978839117,0
2020-10-05 13:45,2020-10-05 13:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.125,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.4992,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.8897,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-75.4427,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06BISCOM_G01,CVIS,G,,,,0,10752.0654711757,0.975749969482422,10490.8434688025,261.222002373182,0
2020-10-05 13:45,2020-10-05 13:50,06CABI_G01,CVIS,G,,,,0,10657.6478799565,0.984375894069672,10490.8434688025,166.804411153961,0
2020-10-05 13:45,2020-10-05 13:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10564.2793730841,0.993033587932587,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.7652,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.3433,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-27.4935,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,10561.1321200435,0.993348658084869,10490.8434688025,70.2886512409762,0
2020-10-05 13:45,2020-10-05 13:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,10561.1321200435,0.993348658084869,10490.8434688025,70.2886512409762,0
2020-10-05 13:45,2020-10-05 13:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06KABAN_L01,CVIS,NL,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10747.8691337882,0.976107954978943,10490.8434688025,257.025664985662,0
2020-10-05 13:45,2020-10-05 13:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.3056,10752.0654711757,0.975749969482422,10490.8434688025,261.222002373182,0
2020-10-05 13:45,2020-10-05 13:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,10752.0654711757,0.975749969482422,10490.8434688025,261.222002373182,0
2020-10-05 13:45,2020-10-05 13:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10679.678651241,0.982345104217529,10490.8434688025,188.835182438446,0
2020-10-05 13:45,2020-10-05 13:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.9874,10675.4823138535,0.982686519622803,10490.8434688025,184.638845050925,0
2020-10-05 13:45,2020-10-05 13:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.3109,10675.4823138535,0.982686519622803,10490.8434688025,184.638845050925,0
2020-10-05 13:45,2020-10-05 13:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,10657.6478799565,0.984375894069672,10490.8434688025,166.804411153961,0
2020-10-05 13:45,2020-10-05 13:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,10498.1870592307,0.999257504940033,10490.8434688025,7.34359042816096,0
2020-10-05 13:45,2020-10-05 13:50,06NTNEGB_G01,CVIS,G,,,,0,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,10627.224433897,0.987119019031525,10490.8434688025,136.380965094432,0
2020-10-05 13:45,2020-10-05 13:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,10513.9233244339,0.99775767326355,10490.8434688025,23.0798556313654,0
2020-10-05 13:45,2020-10-05 13:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,10513.9233244339,0.997763276100159,10490.8434688025,23.0798556313654,0
2020-10-05 13:45,2020-10-05 13:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,10513.9233244339,0.997838199138641,10490.8434688025,23.0798556313654,0
2020-10-05 13:45,2020-10-05 13:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
