RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:05,2020-10-05 10:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-397.8655,1882.33586005831,0.97842925786972,1841.81591003748,40.5199500208247,0
2020-10-05 10:05,2020-10-05 10:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1822.66102457309,1.01046025753021,1841.81591003748,-19.1548854643898,0
2020-10-05 10:05,2020-10-05 10:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-42.8085,1821.37175343607,1.01124119758606,1841.81591003748,-20.4441566014161,0
2020-10-05 10:05,2020-10-05 10:10,03TAYAB_T1L2,CLUZ,NL,,,,-43.4154,1821.37175343607,1.01124119758606,1841.81591003748,-20.4441566014161,0
2020-10-05 10:05,2020-10-05 10:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.455,1793.74451478551,1.02682268619537,1841.81591003748,-48.0713952519784,0
2020-10-05 10:05,2020-10-05 10:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1793.3761516035,1.02695918083191,1841.81591003748,-48.4397584339858,0
2020-10-05 10:05,2020-10-05 10:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1793.74451478551,1.02682268619537,1841.81591003748,-48.0713952519784,0
2020-10-05 10:05,2020-10-05 10:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1791.35015410246,1.02812922000885,1841.81591003748,-50.465755935027,0
2020-10-05 10:05,2020-10-05 10:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1910.69982507289,0.963963687419891,1841.81591003748,68.8839150354021,0
2020-10-05 10:05,2020-10-05 10:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1910.69982507289,0.963963687419891,1841.81591003748,68.8839150354021,0
2020-10-05 10:05,2020-10-05 10:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2004,1912.72582257393,0.962964177131653,1841.81591003748,70.9099125364431,0
2020-10-05 10:05,2020-10-05 10:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1479,1990.0820907955,0.925472676753998,1841.81591003748,148.266180758018,0
2020-10-05 10:05,2020-10-05 10:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.2524,1990.0820907955,0.925472676753998,1841.81591003748,148.266180758018,0
2020-10-05 10:05,2020-10-05 10:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1981.24137442732,0.929595768451691,1841.81591003748,139.425464389838,0
2020-10-05 10:05,2020-10-05 10:10,04IASMOD_G01,CVIS,G,,,,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04IASMOD_G02,CVIS,G,,,,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04IASMOD_G03,CVIS,G,,,,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04IASMOD_G04,CVIS,G,,,,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04IASMOD_G05,CVIS,G,,,,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04IASMOD_G06,CVIS,G,,,,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.77,1866.49624323199,0.98677134513855,1841.81591003748,24.6803331945024,0
2020-10-05 10:05,2020-10-05 10:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4115,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9188,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2019,1865.39115368596,0.987378120422363,1841.81591003748,23.5752436484797,0
2020-10-05 10:05,2020-10-05 10:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1854.70862140775,0.993090629577637,1841.81591003748,12.8927113702622,0
2020-10-05 10:05,2020-10-05 10:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1854.70862140775,0.993090629577637,1841.81591003748,12.8927113702622,0
2020-10-05 10:05,2020-10-05 10:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1839.42154935444,1.00130105018616,1841.81591003748,-2.39436068304867,0
2020-10-05 10:05,2020-10-05 10:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2006.84261557684,0.91773921251297,1841.81591003748,165.026705539358,0
2020-10-05 10:05,2020-10-05 10:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.636,2024.3398667222,0.90982323884964,1841.81591003748,182.523956684715,0
2020-10-05 10:05,2020-10-05 10:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.149,2024.3398667222,0.90982323884964,1841.81591003748,182.523956684715,0
2020-10-05 10:05,2020-10-05 10:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1855.99789254477,0.992379724979401,1841.81591003748,14.1819825072887,0
2020-10-05 10:05,2020-10-05 10:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-47.9452,1858.94479800083,0.990810334682465,1841.81591003748,17.1288879633488,0
2020-10-05 10:05,2020-10-05 10:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.7851,1858.94479800083,0.990810334682465,1841.81591003748,17.1288879633488,0
2020-10-05 10:05,2020-10-05 10:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1956.92940441483,0.941206455230713,1841.81591003748,115.113494377343,0
2020-10-05 10:05,2020-10-05 10:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,20,1858.94479800083,0.990810334682465,1841.81591003748,17.1288879633488,0
2020-10-05 10:05,2020-10-05 10:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,16.08,1858.94479800083,0.990810334682465,1841.81591003748,17.1288879633488,0
2020-10-05 10:05,2020-10-05 10:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1912.72582257393,0.962970733642578,1841.81591003748,70.9099125364431,0
2020-10-05 10:05,2020-10-05 10:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1859.12897959184,0.990725338459015,1841.81591003748,17.3130695543525,0
2020-10-05 10:05,2020-10-05 10:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9956,1860.04988754686,0.990169882774353,1841.81591003748,18.2339775093711,0
2020-10-05 10:05,2020-10-05 10:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1839.42154935444,1.00130105018616,1841.81591003748,-2.39436068304867,0
2020-10-05 10:05,2020-10-05 10:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3682,1849.55153685964,0.995819091796875,1841.81591003748,7.7356268221574,0
2020-10-05 10:05,2020-10-05 10:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1855.99789254477,0.992379724979401,1841.81591003748,14.1819825072887,0
2020-10-05 10:05,2020-10-05 10:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.2108,1958.95540191587,0.940221309661865,1841.81591003748,117.139491878384,0
2020-10-05 10:05,2020-10-05 10:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.5737,1963.92830487297,0.937846720218658,1841.81591003748,122.112394835485,0
2020-10-05 10:05,2020-10-05 10:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.5261,1873.49514369013,0.983112215995789,1841.81591003748,31.6792336526449,0
2020-10-05 10:05,2020-10-05 10:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-77.0869,1873.49514369013,0.983112215995789,1841.81591003748,31.6792336526449,0
2020-10-05 10:05,2020-10-05 10:10,05BANIL_T1L3,CVIS,NL,,,,0,1873.49514369013,0.983112215995789,1841.81591003748,31.6792336526449,0
2020-10-05 10:05,2020-10-05 10:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1842.18427321949,0.999752223491669,1841.81591003748,0.368363182007456,0
2020-10-05 10:05,2020-10-05 10:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1842.18427321949,0.999752223491669,1841.81591003748,0.368363182007456,0
2020-10-05 10:05,2020-10-05 10:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1795.77051228655,1.02568686008453,1841.81591003748,-46.0453977509372,0
2020-10-05 10:05,2020-10-05 10:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.39,1795.21796751354,1.02590620517731,1841.81591003748,-46.5979425239483,0
2020-10-05 10:05,2020-10-05 10:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.22,1795.21796751354,1.02590560913086,1841.81591003748,-46.5979425239483,0
2020-10-05 10:05,2020-10-05 10:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.71,1795.21796751354,1.02590751647949,1841.81591003748,-46.5979425239483,0
2020-10-05 10:05,2020-10-05 10:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1872.75841732611,0.983499705791473,1841.81591003748,30.9425072886296,0
2020-10-05 10:05,2020-10-05 10:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.4206,1878.09968346522,0.980680704116821,1841.81591003748,36.2837734277385,0
2020-10-05 10:05,2020-10-05 10:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.2123,1878.09968346522,0.980680704116821,1841.81591003748,36.2837734277385,0
2020-10-05 10:05,2020-10-05 10:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1869.62733027905,0.985123097896576,1841.81591003748,27.8114202415658,0
2020-10-05 10:05,2020-10-05 10:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1842.18427321949,0.999752223491669,1841.81591003748,0.368363182007456,0
2020-10-05 10:05,2020-10-05 10:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1842.18427321949,0.999752223491669,1841.81591003748,0.368363182007456,0
2020-10-05 10:05,2020-10-05 10:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1842.18427321949,0.999752223491669,1841.81591003748,0.368363182007456,0
2020-10-05 10:05,2020-10-05 10:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1865.57533527697,0.987258791923523,1841.81591003748,23.7594252394834,0
2020-10-05 10:05,2020-10-05 10:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1881.7833152853,0.978783845901489,1841.81591003748,39.9674052478135,0
2020-10-05 10:05,2020-10-05 10:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1837.5797334444,1.00234246253967,1841.81591003748,-4.23617659308616,0
2020-10-05 10:05,2020-10-05 10:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1837.5797334444,1.00234246253967,1841.81591003748,-4.23617659308616,0
2020-10-05 10:05,2020-10-05 10:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1837.5797334444,1.00234246253967,1841.81591003748,-4.23617659308616,0
2020-10-05 10:05,2020-10-05 10:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1837.5797334444,1.00234246253967,1841.81591003748,-4.23617659308616,0
2020-10-05 10:05,2020-10-05 10:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1880.67822573928,0.979347407817841,1841.81591003748,38.8623157017907,0
2020-10-05 10:05,2020-10-05 10:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.1315,1881.7833152853,0.978783845901489,1841.81591003748,39.9674052478135,0
2020-10-05 10:05,2020-10-05 10:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.94149937526,0.979749381542206,1841.81591003748,38.1255893377758,0
2020-10-05 10:05,2020-10-05 10:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8294,1882.88840483132,0.978139817714691,1841.81591003748,41.0724947938359,0
2020-10-05 10:05,2020-10-05 10:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.0935,1882.88840483132,0.978139817714691,1841.81591003748,41.0724947938359,0
2020-10-05 10:05,2020-10-05 10:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.7379,1882.88840483132,0.978139817714691,1841.81591003748,41.0724947938359,0
2020-10-05 10:05,2020-10-05 10:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.9797,1882.88840483132,0.978139817714691,1841.81591003748,41.0724947938359,0
2020-10-05 10:05,2020-10-05 10:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1842.92099958351,0.999410450458527,1841.81591003748,1.10508954602237,0
2020-10-05 10:05,2020-10-05 10:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.8607,1842.92099958351,0.999409973621368,1841.81591003748,1.10508954602237,0
2020-10-05 10:05,2020-10-05 10:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.8936,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.7805,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-106.9647,1869.62733027905,0.985123097896576,1841.81591003748,27.8114202415658,0
2020-10-05 10:05,2020-10-05 10:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9543,1819.16157434402,1.01247084140778,1841.81591003748,-22.654335693461,0
2020-10-05 10:05,2020-10-05 10:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1800.92759683465,1.02274751663208,1841.81591003748,-40.8883132028322,0
2020-10-05 10:05,2020-10-05 10:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1801.11177842566,1.0225944519043,1841.81591003748,-40.7041316118284,0
2020-10-05 10:05,2020-10-05 10:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0406,1800.92759683465,1.02274751663208,1841.81591003748,-40.8883132028322,0
2020-10-05 10:05,2020-10-05 10:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9602,1872.0216909621,0.983883678913116,1841.81591003748,30.2057809246147,0
2020-10-05 10:05,2020-10-05 10:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1791.53433569346,1.02807176113129,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1791.53433569346,1.02807188034058,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,116.45,1791.53433569346,1.02807176113129,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,116.55,1791.53433569346,1.02807188034058,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.2,1800.92759683465,1.02274751663208,1841.81591003748,-40.8883132028322,0
2020-10-05 10:05,2020-10-05 10:10,05TOL_CARMEN,CVIS,NL,,,,0,1811.79431070387,1.01652812957764,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1811.79431070387,1.01652812957764,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.5,1811.79431070387,1.01652812957764,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.101,1811.79431070387,1.01652812957764,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1811.79431070387,1.01652812957764,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1811.79431070387,1.01652812957764,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,05TPVI_U01,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05TPVI_U02,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05TPVI_U03,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05TPVI_U04,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05TPVI_U05,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,05TPVI_U06,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1809.21576842982,1.01803493499756,1841.81591003748,-32.6001416076636,0
2020-10-05 10:05,2020-10-05 10:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.0761,1811.42594752187,1.0167543888092,1841.81591003748,-30.3899625156184,0
2020-10-05 10:05,2020-10-05 10:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.036,1811.42594752187,1.0167543888092,1841.81591003748,-30.3899625156184,0
2020-10-05 10:05,2020-10-05 10:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1811.42594752187,1.0167543888092,1841.81591003748,-30.3899625156184,0
2020-10-05 10:05,2020-10-05 10:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1788.21906705539,1.02994298934937,1841.81591003748,-53.5968429820908,0
2020-10-05 10:05,2020-10-05 10:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.69,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-40.5898,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.4463,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-59.6388,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06BISCOM_G01,CVIS,G,,,,0,1802.03268638068,1.0220752954483,1841.81591003748,-39.7832236568096,0
2020-10-05 10:05,2020-10-05 10:10,06CABI_G01,CVIS,G,,,,0,1811.42594752187,1.0167543888092,1841.81591003748,-30.3899625156184,0
2020-10-05 10:05,2020-10-05 10:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1714.54643065389,1.07422041893005,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-40.1482,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6268,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-6.3025,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.6,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73,1713.62552269888,1.07483434677124,1841.81591003748,-128.190387338609,0
2020-10-05 10:05,2020-10-05 10:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1713.62552269888,1.07483434677124,1841.81591003748,-128.190387338609,0
2020-10-05 10:05,2020-10-05 10:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06KABAN_L01,CVIS,NL,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1801.66432319867,1.02224612236023,1841.81591003748,-40.1515868388172,0
2020-10-05 10:05,2020-10-05 10:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.6138,1802.03268638068,1.0220752954483,1841.81591003748,-39.7832236568096,0
2020-10-05 10:05,2020-10-05 10:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1802.03268638068,1.0220752954483,1841.81591003748,-39.7832236568096,0
2020-10-05 10:05,2020-10-05 10:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1804.61122865473,1.02061343193054,1841.81591003748,-37.2046813827572,0
2020-10-05 10:05,2020-10-05 10:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5467,1804.61122865473,1.02061939239502,1841.81591003748,-37.2046813827572,0
2020-10-05 10:05,2020-10-05 10:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-18.8183,1804.61122865473,1.02061939239502,1841.81591003748,-37.2046813827572,0
2020-10-05 10:05,2020-10-05 10:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,34.1,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.1,1811.42594752187,1.0167543888092,1841.81591003748,-30.3899625156184,0
2020-10-05 10:05,2020-10-05 10:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1790.42924614744,1.02865672111511,1841.81591003748,-51.3866638900459,0
2020-10-05 10:05,2020-10-05 10:10,06NTNEGB_G01,CVIS,G,,,,0,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1809.21576842982,1.0180344581604,1841.81591003748,-32.6001416076636,0
2020-10-05 10:05,2020-10-05 10:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1791.90269887547,1.02786886692047,1841.81591003748,-49.9132111620159,0
2020-10-05 10:05,2020-10-05 10:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1791.90269887547,1.02787184715271,1841.81591003748,-49.9132111620159,0
2020-10-05 10:05,2020-10-05 10:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1791.71851728447,1.02791213989258,1841.81591003748,-50.0973927530196,0
2020-10-05 10:05,2020-10-05 10:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.2,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
