RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:20,2020-10-05 04:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.42219407559,1.00723886489868,1569.72420837589,-11.3020143003064,0
2020-10-05 04:20,2020-10-05 04:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.344,1557.6373319714,1.00771141052246,1569.72420837589,-12.0868764044944,0
2020-10-05 04:20,2020-10-05 04:25,03TAYAB_T1L2,CLUZ,NL,,,,-28.0725,1557.6373319714,1.00771141052246,1569.72420837589,-12.0868764044944,0
2020-10-05 04:20,2020-10-05 04:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.7064,1522.63248212462,1.03089070320129,1569.72420837589,-47.0917262512769,0
2020-10-05 04:20,2020-10-05 04:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1522.63248212462,1.03093183040619,1569.72420837589,-47.0917262512769,0
2020-10-05 04:20,2020-10-05 04:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1522.63248212462,1.03089070320129,1569.72420837589,-47.0917262512769,0
2020-10-05 04:20,2020-10-05 04:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1521.37670275792,1.03172993659973,1569.72420837589,-48.3475056179776,0
2020-10-05 04:20,2020-10-05 04:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1578.67163636364,0.99434232711792,1569.72420837589,8.94742798774266,0
2020-10-05 04:20,2020-10-05 04:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1578.67163636364,0.99434232711792,1569.72420837589,8.94742798774266,0
2020-10-05 04:20,2020-10-05 04:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0502,1579.61347088866,0.993732273578644,1569.72420837589,9.88926251276809,0
2020-10-05 04:20,2020-10-05 04:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5067,1619.17052093973,0.969438076019287,1569.72420837589,49.4463125638408,0
2020-10-05 04:20,2020-10-05 04:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.3651,1619.17052093973,0.969438076019287,1569.72420837589,49.4463125638408,0
2020-10-05 04:20,2020-10-05 04:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1617.7577691522,0.970299899578094,1569.72420837589,48.0335607763023,0
2020-10-05 04:20,2020-10-05 04:25,04IASMOD_G01,CVIS,G,,,,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04IASMOD_G02,CVIS,G,,,,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04IASMOD_G03,CVIS,G,,,,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04IASMOD_G04,CVIS,G,,,,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04IASMOD_G05,CVIS,G,,,,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04IASMOD_G06,CVIS,G,,,,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3472,1554.81182839632,1.00962245464325,1569.72420837589,-14.9123799795709,0
2020-10-05 04:20,2020-10-05 04:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.2855,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0886,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2013,1554.18393871297,1.01001179218292,1569.72420837589,-15.5402696629214,0
2020-10-05 04:20,2020-10-05 04:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1546.64926251277,1.01493394374847,1569.72420837589,-23.0749458631257,0
2020-10-05 04:20,2020-10-05 04:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1546.64926251277,1.01493394374847,1569.72420837589,-23.0749458631257,0
2020-10-05 04:20,2020-10-05 04:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1534.56238610827,1.02296388149261,1569.72420837589,-35.16182226762,0
2020-10-05 04:20,2020-10-05 04:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1644.28610827375,0.954644620418549,1569.72420837589,74.5618998978551,0
2020-10-05 04:20,2020-10-05 04:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.2458,1650.25106026558,0.951194286346436,1569.72420837589,80.5268518896832,0
2020-10-05 04:20,2020-10-05 04:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5332,1650.25106026558,0.951194286346436,1569.72420837589,80.5268518896832,0
2020-10-05 04:20,2020-10-05 04:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1547.59109703779,1.01434195041656,1569.72420837589,-22.1331113381001,0
2020-10-05 04:20,2020-10-05 04:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.5322,1549.31779366701,1.01316845417023,1569.72420837589,-20.4064147088866,0
2020-10-05 04:20,2020-10-05 04:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.6389,1549.31779366701,1.01316845417023,1569.72420837589,-20.4064147088866,0
2020-10-05 04:20,2020-10-05 04:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1605.19997548519,0.977884531021118,1569.72420837589,35.4757671092951,0
2020-10-05 04:20,2020-10-05 04:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1549.31779366701,1.01316845417023,1569.72420837589,-20.4064147088866,0
2020-10-05 04:20,2020-10-05 04:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1549.31779366701,1.01316845417023,1569.72420837589,-20.4064147088866,0
2020-10-05 04:20,2020-10-05 04:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1579.61347088866,0.993732750415802,1569.72420837589,9.88926251276809,0
2020-10-05 04:20,2020-10-05 04:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1553.24210418795,1.0106418132782,1569.72420837589,-16.4821041879468,0
2020-10-05 04:20,2020-10-05 04:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5584,1553.71302145046,1.01026237010956,1569.72420837589,-16.0111869254341,0
2020-10-05 04:20,2020-10-05 04:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1534.56238610827,1.02296388149261,1569.72420837589,-35.16182226762,0
2020-10-05 04:20,2020-10-05 04:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.385,1540.68431052094,1.01888942718506,1569.72420837589,-29.039897854954,0
2020-10-05 04:20,2020-10-05 04:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1547.59109703779,1.01434195041656,1569.72420837589,-22.1331113381001,0
2020-10-05 04:20,2020-10-05 04:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9641,1605.6708927477,0.977657198905945,1569.72420837589,35.9466843718078,0
2020-10-05 04:20,2020-10-05 04:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.4018,1606.45575485189,0.977137744426727,1569.72420837589,36.7315464759961,0
2020-10-05 04:20,2020-10-05 04:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.7355,1578.82860878447,0.994241714477539,1569.72420837589,9.10440040858023,0
2020-10-05 04:20,2020-10-05 04:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.9698,1578.82860878447,0.994241714477539,1569.72420837589,9.10440040858023,0
2020-10-05 04:20,2020-10-05 04:25,05BANIL_T1L3,CVIS,NL,,,,0,1578.82860878447,0.994241714477539,1569.72420837589,9.10440040858023,0
2020-10-05 04:20,2020-10-05 04:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982738494873,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982738494873,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1546.80623493361,1.01482558250427,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1546.64926251277,1.01488947868347,1569.72420837589,-23.0749458631257,0
2020-10-05 04:20,2020-10-05 04:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1546.64926251277,1.01488947868347,1569.72420837589,-23.0749458631257,0
2020-10-05 04:20,2020-10-05 04:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1546.64926251277,1.01488947868347,1569.72420837589,-23.0749458631257,0
2020-10-05 04:20,2020-10-05 04:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.0031052094,0.996033787727356,1569.72420837589,6.27889683350358,0
2020-10-05 04:20,2020-10-05 04:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.2681,1577.10191215526,0.995300829410553,1569.72420837589,7.37770377936659,0
2020-10-05 04:20,2020-10-05 04:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.7641,1577.10191215526,0.995300829410553,1569.72420837589,7.37770377936659,0
2020-10-05 04:20,2020-10-05 04:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1578.67163636364,0.994349956512451,1569.72420837589,8.94742798774266,0
2020-10-05 04:20,2020-10-05 04:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982738494873,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982738494873,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982738494873,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.13136670072,1.00419855117798,1569.72420837589,-6.59284167517873,0
2020-10-05 04:20,2020-10-05 04:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1582.59594688458,0.99185848236084,1569.72420837589,12.8717385086823,0
2020-10-05 04:20,2020-10-05 04:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1568.62540143003,1.00072729587555,1569.72420837589,-1.09880694586318,0
2020-10-05 04:20,2020-10-05 04:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1568.62540143003,1.00072729587555,1569.72420837589,-1.09880694586318,0
2020-10-05 04:20,2020-10-05 04:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1568.62540143003,1.00072729587555,1569.72420837589,-1.09880694586318,0
2020-10-05 04:20,2020-10-05 04:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1568.62540143003,1.00072729587555,1569.72420837589,-1.09880694586318,0
2020-10-05 04:20,2020-10-05 04:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1582.59594688458,0.991875231266022,1569.72420837589,12.8717385086823,0
2020-10-05 04:20,2020-10-05 04:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.4895,1582.59594688458,0.99185848236084,1569.72420837589,12.8717385086823,0
2020-10-05 04:20,2020-10-05 04:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1582.2820020429,0.99207329750061,1569.72420837589,12.5577936670072,0
2020-10-05 04:20,2020-10-05 04:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.69,1582.43897446374,0.99196845293045,1569.72420837589,12.7147660878447,0
2020-10-05 04:20,2020-10-05 04:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.0788,1582.43897446374,0.99196845293045,1569.72420837589,12.7147660878447,0
2020-10-05 04:20,2020-10-05 04:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-5.9118,1582.43897446374,0.99196845293045,1569.72420837589,12.7147660878447,0
2020-10-05 04:20,2020-10-05 04:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.665,1582.43897446374,0.99196845293045,1569.72420837589,12.7147660878447,0
2020-10-05 04:20,2020-10-05 04:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.999761402606964,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.4167,1570.03815321757,0.999761343002319,1569.72420837589,0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.1159,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.1018,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.3949,1578.67163636364,0.994349956512451,1569.72420837589,8.94742798774266,0
2020-10-05 04:20,2020-10-05 04:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5408,1631.25739734423,0.962285399436951,1569.72420837589,61.5331889683349,0
2020-10-05 04:20,2020-10-05 04:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1549.94568335036,1.01271533966064,1569.72420837589,-19.7785250255362,0
2020-10-05 04:20,2020-10-05 04:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1549.94568335036,1.01271533966064,1569.72420837589,-19.7785250255362,0
2020-10-05 04:20,2020-10-05 04:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1549.94568335036,1.01271533966064,1569.72420837589,-19.7785250255362,0
2020-10-05 04:20,2020-10-05 04:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7862,1565.95687027579,1.00244069099426,1569.72420837589,-3.76733810010208,0
2020-10-05 04:20,2020-10-05 04:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1545.23651072523,1.01589167118073,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1545.23651072523,1.01589167118073,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1545.23651072523,1.01589167118073,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1545.23651072523,1.01589167118073,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1549.94568335036,1.01271533966064,1569.72420837589,-19.7785250255362,0
2020-10-05 04:20,2020-10-05 04:25,05TOL_CARMEN,CVIS,NL,,,,0,1555.28274565884,1.00929653644562,1569.72420837589,-14.4414627170582,0
2020-10-05 04:20,2020-10-05 04:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1555.28274565884,1.00929653644562,1569.72420837589,-14.4414627170582,0
2020-10-05 04:20,2020-10-05 04:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.97,1555.28274565884,1.00929653644562,1569.72420837589,-14.4414627170582,0
2020-10-05 04:20,2020-10-05 04:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.9508,1555.28274565884,1.00929653644562,1569.72420837589,-14.4414627170582,0
2020-10-05 04:20,2020-10-05 04:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1555.28274565884,1.00929653644562,1569.72420837589,-14.4414627170582,0
2020-10-05 04:20,2020-10-05 04:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1555.28274565884,1.00929653644562,1569.72420837589,-14.4414627170582,0
2020-10-05 04:20,2020-10-05 04:25,05TPVI_U01,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05TPVI_U02,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05TPVI_U03,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05TPVI_U04,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05TPVI_U05,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,05TPVI_U06,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.80326046987,0.948553860187531,1569.72420837589,85.0790520939735,0
2020-10-05 04:20,2020-10-05 04:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.1568,1657.15784678243,0.9472416639328,1569.72420837589,87.4336384065374,0
2020-10-05 04:20,2020-10-05 04:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.0245,1657.15784678243,0.9472416639328,1569.72420837589,87.4336384065374,0
2020-10-05 04:20,2020-10-05 04:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1657.15784678243,0.9472416639328,1569.72420837589,87.4336384065374,0
2020-10-05 04:20,2020-10-05 04:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1784.93339734423,0.879439055919647,1569.72420837589,215.209188968335,0
2020-10-05 04:20,2020-10-05 04:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.2206,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.01,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.627,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.0118,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06BISCOM_G01,CVIS,G,,,,0,1729.6791052094,0.907531380653381,1569.72420837589,159.954896833504,0
2020-10-05 04:20,2020-10-05 04:25,06CABI_G01,CVIS,G,,,,0,1657.15784678243,0.9472416639328,1569.72420837589,87.4336384065374,0
2020-10-05 04:20,2020-10-05 04:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1816.64182635342,0.864064395427704,1569.72420837589,246.917617977528,0
2020-10-05 04:20,2020-10-05 04:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.7549,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9682,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.5163,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1816.64182635342,0.864064395427704,1569.72420837589,246.917617977528,0
2020-10-05 04:20,2020-10-05 04:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1816.64182635342,0.864064395427704,1569.72420837589,246.917617977528,0
2020-10-05 04:20,2020-10-05 04:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06KABAN_L01,CVIS,NL,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1729.05121552605,0.907853245735168,1569.72420837589,159.327007150153,0
2020-10-05 04:20,2020-10-05 04:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5415,1729.6791052094,0.907531380653381,1569.72420837589,159.954896833504,0
2020-10-05 04:20,2020-10-05 04:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1729.6791052094,0.907531380653381,1569.72420837589,159.954896833504,0
2020-10-05 04:20,2020-10-05 04:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1694.36031052094,0.926430702209473,1569.72420837589,124.636102145046,0
2020-10-05 04:20,2020-10-05 04:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.5239,1693.57544841675,0.92689460515976,1569.72420837589,123.851240040858,0
2020-10-05 04:20,2020-10-05 04:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1693.57544841675,0.92689460515976,1569.72420837589,123.851240040858,0
2020-10-05 04:20,2020-10-05 04:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1657.15784678243,0.9472416639328,1569.72420837589,87.4336384065374,0
2020-10-05 04:20,2020-10-05 04:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1636.28051481103,0.959332942962646,1569.72420837589,66.5563064351379,0
2020-10-05 04:20,2020-10-05 04:25,06NTNEGB_G01,CVIS,G,,,,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.80326046987,0.948553204536438,1569.72420837589,85.0790520939735,0
2020-10-05 04:20,2020-10-05 04:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1638.16418386108,0.958184957504272,1569.72420837589,68.4399754851891,0
2020-10-05 04:20,2020-10-05 04:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1638.16418386108,0.958189308643341,1569.72420837589,68.4399754851891,0
2020-10-05 04:20,2020-10-05 04:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1638.16418386108,0.95824784040451,1569.72420837589,68.4399754851891,0
2020-10-05 04:20,2020-10-05 04:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
