RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:20,2020-10-05 11:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.72517262702,1.02264857292175,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-397.4093,1625.22290528702,0.977572917938232,1588.8385035556,36.3844017314231,0
2020-10-05 11:20,2020-10-05 11:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.09020921365,1.01194167137146,1588.8385035556,-18.7482943419562,0
2020-10-05 11:20,2020-10-05 11:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.5933,1568.66025456045,1.01287484169006,1588.8385035556,-20.1782489951562,0
2020-10-05 11:20,2020-10-05 11:25,03TAYAB_T1L2,CLUZ,NL,,,,-46.1061,1568.66025456045,1.01287484169006,1588.8385035556,-20.1782489951562,0
2020-10-05 11:20,2020-10-05 11:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.8366,1531.32254972689,1.03760468959808,1588.8385035556,-57.5159538287128,0
2020-10-05 11:20,2020-10-05 11:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.00478202618,1.03775870800018,1588.8385035556,-57.8337215294239,0
2020-10-05 11:20,2020-10-05 11:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1531.32254972689,1.03760468959808,1588.8385035556,-57.5159538287128,0
2020-10-05 11:20,2020-10-05 11:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1529.41594352262,1.03886842727661,1588.8385035556,-59.4225600329795,0
2020-10-05 11:20,2020-10-05 11:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1701.64603730805,0.933663427829742,1588.8385035556,112.807533752448,0
2020-10-05 11:20,2020-10-05 11:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1701.64603730805,0.933663427829742,1588.8385035556,112.807533752448,0
2020-10-05 11:20,2020-10-05 11:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0508,1703.39375966196,0.932743012905121,1588.8385035556,114.555256106359,0
2020-10-05 11:20,2020-10-05 11:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-1.5299,1768.85390600845,0.898194670677185,1588.8385035556,180.01540245285,0
2020-10-05 11:20,2020-10-05 11:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.3364,1768.85390600845,0.898194670677185,1588.8385035556,180.01540245285,0
2020-10-05 11:20,2020-10-05 11:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1762.18078429352,0.901612818241119,1588.8385035556,173.342280737916,0
2020-10-05 11:20,2020-10-05 11:25,04IASMOD_G01,CVIS,G,,,,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04IASMOD_G02,CVIS,G,,,,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04IASMOD_G03,CVIS,G,,,,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04IASMOD_G04,CVIS,G,,,,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04IASMOD_G05,CVIS,G,,,,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04IASMOD_G06,CVIS,G,,,,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.3996,1663.196145522,0.955322086811066,1588.8385035556,74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.6157,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8761,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1897,1662.08395856951,0.955902993679047,1588.8385035556,73.2454550139133,0
2020-10-05 11:20,2020-10-05 11:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1652.70981139854,0.961378574371338,1588.8385035556,63.8713078429352,0
2020-10-05 11:20,2020-10-05 11:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1652.70981139854,0.961378574371338,1588.8385035556,63.8713078429352,0
2020-10-05 11:20,2020-10-05 11:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1639.84021951974,0.968877792358398,1588.8385035556,51.0017159641348,0
2020-10-05 11:20,2020-10-05 11:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1786.01336184685,0.889584362506866,1588.8385035556,197.17485829125,0
2020-10-05 11:20,2020-10-05 11:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.151,1800.1540245285,0.882627785205841,1588.8385035556,211.315520972895,0
2020-10-05 11:20,2020-10-05 11:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1798,1800.1540245285,0.882627785205841,1588.8385035556,211.315520972895,0
2020-10-05 11:20,2020-10-05 11:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1654.29864990209,0.960441291332245,1588.8385035556,65.4601463464906,0
2020-10-05 11:20,2020-10-05 11:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.28,1657.15855920849,0.958813607692719,1588.8385035556,68.3200556528907,0
2020-10-05 11:20,2020-10-05 11:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.767,1657.15855920849,0.958813607692719,1588.8385035556,68.3200556528907,0
2020-10-05 11:20,2020-10-05 11:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1742.16141914872,0.912033557891846,1588.8385035556,153.322915593116,0
2020-10-05 11:20,2020-10-05 11:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,17.7,1657.15855920849,0.958813607692719,1588.8385035556,68.3200556528907,0
2020-10-05 11:20,2020-10-05 11:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.02,1657.15855920849,0.958813607692719,1588.8385035556,68.3200556528907,0
2020-10-05 11:20,2020-10-05 11:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1703.39375966196,0.932744443416595,1588.8385035556,114.555256106359,0
2020-10-05 11:20,2020-10-05 11:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1649.69101824178,0.963070571422577,1588.8385035556,60.8525146861795,0
2020-10-05 11:20,2020-10-05 11:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1111,1650.96208904463,0.962411046028137,1588.8385035556,62.1235854890239,0
2020-10-05 11:20,2020-10-05 11:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1639.84021951974,0.968877792358398,1588.8385035556,51.0017159641348,0
2020-10-05 11:20,2020-10-05 11:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.143,1647.94329588787,0.964149415493011,1588.8385035556,59.1047923322682,0
2020-10-05 11:20,2020-10-05 11:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1654.29864990209,0.960441291332245,1588.8385035556,65.4601463464906,0
2020-10-05 11:20,2020-10-05 11:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.7827,1743.90914150263,0.911116123199463,1588.8385035556,155.070637947027,0
2020-10-05 11:20,2020-10-05 11:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.4457,1748.04012161187,0.908890783786774,1588.8385035556,159.201618056271,0
2020-10-05 11:20,2020-10-05 11:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.0583,1627.60616304236,0.976222932338715,1588.8385035556,38.7676594867566,0
2020-10-05 11:20,2020-10-05 11:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.2557,1627.60616304236,0.976222932338715,1588.8385035556,38.7676594867566,0
2020-10-05 11:20,2020-10-05 11:25,05BANIL_T1L3,CVIS,NL,,,,0,1627.60616304236,0.976222932338715,1588.8385035556,38.7676594867566,0
2020-10-05 11:20,2020-10-05 11:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1589.31515510667,0.999722719192505,1588.8385035556,0.476651551066628,0
2020-10-05 11:20,2020-10-05 11:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1589.31515510667,0.999722719192505,1588.8385035556,0.476651551066628,0
2020-10-05 11:20,2020-10-05 11:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1536.08906523756,1.03429806232452,1588.8385035556,-52.749438318046,0
2020-10-05 11:20,2020-10-05 11:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,77,1535.29464598578,1.03489446640015,1588.8385035556,-53.5438575698237,0
2020-10-05 11:20,2020-10-05 11:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,77,1535.29464598578,1.03489446640015,1588.8385035556,-53.5438575698237,0
2020-10-05 11:20,2020-10-05 11:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,77,1535.29464598578,1.03489446640015,1588.8385035556,-53.5438575698237,0
2020-10-05 11:20,2020-10-05 11:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1634.27928475729,0.972181677818298,1588.8385035556,45.4407812016901,0
2020-10-05 11:20,2020-10-05 11:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.6107,1640.3168710708,0.968615412712097,1588.8385035556,51.4783675152015,0
2020-10-05 11:20,2020-10-05 11:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4452,1640.3168710708,0.968615412712097,1588.8385035556,51.4783675152015,0
2020-10-05 11:20,2020-10-05 11:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,8.12,1619.66197052458,0.98094230890274,1588.8385035556,30.8234669689788,0
2020-10-05 11:20,2020-10-05 11:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1589.31515510667,0.999722719192505,1588.8385035556,0.476651551066628,0
2020-10-05 11:20,2020-10-05 11:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1589.31515510667,0.999722719192505,1588.8385035556,0.476651551066628,0
2020-10-05 11:20,2020-10-05 11:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1589.31515510667,0.999722719192505,1588.8385035556,0.476651551066628,0
2020-10-05 11:20,2020-10-05 11:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1644.92450273111,0.965916752815247,1588.8385035556,56.0859991755129,0
2020-10-05 11:20,2020-10-05 11:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,4.13,1633.96151705658,0.972405612468719,1588.8385035556,45.123013500979,0
2020-10-05 11:20,2020-10-05 11:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,101,1583.59533649387,1.00329637527466,1588.8385035556,-5.24316706173344,0
2020-10-05 11:20,2020-10-05 11:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,101,1583.59533649387,1.00329637527466,1588.8385035556,-5.24316706173344,0
2020-10-05 11:20,2020-10-05 11:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1583.59533649387,1.00329637527466,1588.8385035556,-5.24316706173344,0
2020-10-05 11:20,2020-10-05 11:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1583.59533649387,1.00329637527466,1588.8385035556,-5.24316706173344,0
2020-10-05 11:20,2020-10-05 11:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1632.53156240338,0.973261296749115,1588.8385035556,43.6930588477792,0
2020-10-05 11:20,2020-10-05 11:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.4272,1633.96151705658,0.972405612468719,1588.8385035556,45.123013500979,0
2020-10-05 11:20,2020-10-05 11:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1631.89602700196,0.973645150661469,1588.8385035556,43.0575234463566,0
2020-10-05 11:20,2020-10-05 11:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.2021,1636.34477481191,0.970981538295746,1588.8385035556,47.5062712563125,0
2020-10-05 11:20,2020-10-05 11:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.0025,1636.34477481191,0.970981538295746,1588.8385035556,47.5062712563125,0
2020-10-05 11:20,2020-10-05 11:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.167,1636.34477481191,0.970981538295746,1588.8385035556,47.5062712563125,0
2020-10-05 11:20,2020-10-05 11:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.2208,1636.34477481191,0.970981538295746,1588.8385035556,47.5062712563125,0
2020-10-05 11:20,2020-10-05 11:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1590.2684582088,0.999141097068787,1588.8385035556,1.42995465319988,0
2020-10-05 11:20,2020-10-05 11:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.5452,1590.2684582088,0.999140322208405,1588.8385035556,1.42995465319988,0
2020-10-05 11:20,2020-10-05 11:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.4017,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.1056,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.5324,1619.66197052458,0.98094230890274,1588.8385035556,30.8234669689788,0
2020-10-05 11:20,2020-10-05 11:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1715,1563.25820364836,1.01634633541107,1588.8385035556,-25.5802999072452,0
2020-10-05 11:20,2020-10-05 11:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1541.96776770071,1.03035151958466,1588.8385035556,-46.8707358548902,0
2020-10-05 11:20,2020-10-05 11:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1542.76218695249,1.02988874912262,1588.8385035556,-46.0763166031125,0
2020-10-05 11:20,2020-10-05 11:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.6329,1541.96776770071,1.03035175800323,1588.8385035556,-46.8707358548902,0
2020-10-05 11:20,2020-10-05 11:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9825,1651.7565082964,0.961883962154388,1588.8385035556,62.9180047408019,0
2020-10-05 11:20,2020-10-05 11:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1529.89259507369,1.03850674629211,1588.8385035556,-58.9459084819128,0
2020-10-05 11:20,2020-10-05 11:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1529.89259507369,1.03850674629211,1588.8385035556,-58.9459084819128,0
2020-10-05 11:20,2020-10-05 11:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,154,1529.89259507369,1.03850674629211,1588.8385035556,-58.9459084819128,0
2020-10-05 11:20,2020-10-05 11:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,154,1529.89259507369,1.03850674629211,1588.8385035556,-58.9459084819128,0
2020-10-05 11:20,2020-10-05 11:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,44.9,1541.96776770071,1.03035175800323,1588.8385035556,-46.8707358548902,0
2020-10-05 11:20,2020-10-05 11:25,05TOL_CARMEN,CVIS,NL,,,,0,1554.67847572916,1.02197396755219,1588.8385035556,-34.1600278264454,0
2020-10-05 11:20,2020-10-05 11:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1554.67847572916,1.02197396755219,1588.8385035556,-34.1600278264454,0
2020-10-05 11:20,2020-10-05 11:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),77,1554.67847572916,1.02197396755219,1588.8385035556,-34.1600278264454,0
2020-10-05 11:20,2020-10-05 11:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.5124,1554.67847572916,1.02197396755219,1588.8385035556,-34.1600278264454,0
2020-10-05 11:20,2020-10-05 11:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1554.67847572916,1.02197396755219,1588.8385035556,-34.1600278264454,0
2020-10-05 11:20,2020-10-05 11:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1554.67847572916,1.02197396755219,1588.8385035556,-34.1600278264454,0
2020-10-05 11:20,2020-10-05 11:25,05TPVI_U01,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05TPVI_U02,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05TPVI_U03,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05TPVI_U04,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05TPVI_U05,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,05TPVI_U06,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1552.45410182418,1.02340197563171,1588.8385035556,-36.3844017314233,0
2020-10-05 11:20,2020-10-05 11:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.277,1554.99624342987,1.02171528339386,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-61.7109,1554.99624342987,1.02171528339386,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1554.99624342987,1.02171528339386,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1533.70580748222,1.03590321540833,1588.8385035556,-55.1326960733793,0
2020-10-05 11:20,2020-10-05 11:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.2438,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.146,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.8312,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-50.2584,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06BISCOM_G01,CVIS,G,,,,0,1544.19214160569,1.02892482280731,1588.8385035556,-44.6463619499124,0
2020-10-05 11:20,2020-10-05 11:25,06CABI_G01,CVIS,G,,,,0,1554.99624342987,1.02171528339386,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1475.71320210244,1.07664704322815,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-53.8558,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.7733,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-3.8037,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,14.4,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73.7,1474.91878285066,1.07725751399994,1588.8385035556,-113.919720704937,0
2020-10-05 11:20,2020-10-05 11:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1474.91878285066,1.07725751399994,1588.8385035556,-113.919720704937,0
2020-10-05 11:20,2020-10-05 11:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06KABAN_L01,CVIS,NL,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1543.87437390498,1.02915894985199,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8444,1544.19214160569,1.02892482280731,1588.8385035556,-44.6463619499124,0
2020-10-05 11:20,2020-10-05 11:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1544.19214160569,1.02892482280731,1588.8385035556,-44.6463619499124,0
2020-10-05 11:20,2020-10-05 11:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1545.14544470782,1.02825915813446,1588.8385035556,-43.693058847779,0
2020-10-05 11:20,2020-10-05 11:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8374,1544.82767700711,1.02845644950867,1588.8385035556,-44.0108265484901,0
2020-10-05 11:20,2020-10-05 11:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-2.9998,1544.82767700711,1.02845644950867,1588.8385035556,-44.0108265484901,0
2020-10-05 11:20,2020-10-05 11:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,36.1,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.2,1554.99624342987,1.02171528339386,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1535.77129753684,1.03457427024841,1588.8385035556,-53.0672060187571,0
2020-10-05 11:20,2020-10-05 11:25,06NTNEGB_G01,CVIS,G,,,,0,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1552.45410182418,1.02340149879456,1588.8385035556,-36.3844017314233,0
2020-10-05 11:20,2020-10-05 11:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1537.20125219004,1.03358125686646,1588.8385035556,-51.637251365557,0
2020-10-05 11:20,2020-10-05 11:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1537.20125219004,1.03358495235443,1588.8385035556,-51.637251365557,0
2020-10-05 11:20,2020-10-05 11:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1537.20125219004,1.0336354970932,1588.8385035556,-51.637251365557,0
2020-10-05 11:20,2020-10-05 11:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1588.8385035556,1,1588.8385035556,0,0
