RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:50,2020-10-05 10:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-45.8227,7873.655541,0.922571659088135,7264.19,609.465541000001,0
2020-10-05 10:50,2020-10-05 10:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8292.799304,0.875938296318054,7264.19,1028.609304,0
2020-10-05 10:50,2020-10-05 10:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,20,7873.655541,0.922571659088135,7264.19,609.465541000001,0
2020-10-05 10:50,2020-10-05 10:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,16.08,7873.655541,0.922571659088135,7264.19,609.465541000001,0
2020-10-05 10:50,2020-10-05 10:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8103.930364,0.896397650241852,7264.19,839.740363999999,0
2020-10-05 10:50,2020-10-05 10:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7812.636345,0.929762125015259,7264.19,548.446344999999,0
2020-10-05 10:50,2020-10-05 10:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0414,7822.079792,0.928651690483093,7264.19,557.889792,0
2020-10-05 10:50,2020-10-05 10:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7788.664518,0.932696402072906,7264.19,524.474518,0
2020-10-05 10:50,2020-10-05 10:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2805,7834.428915,0.927234709262848,7264.19,570.238915,0
2020-10-05 10:50,2020-10-05 10:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7859.85358,0.924174964427948,7264.19,595.663580000001,0
2020-10-05 10:50,2020-10-05 10:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6633,8302.96917,0.874916136264801,7264.19,1038.77917,0
2020-10-05 10:50,2020-10-05 10:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.3279,8326.214578,0.872428834438324,7264.19,1062.024578,0
2020-10-05 10:50,2020-10-05 10:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.2974,7554.7576,0.961546957492828,7264.19,290.5676,0
2020-10-05 10:50,2020-10-05 10:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-82.9017,7554.7576,0.961546957492828,7264.19,290.5676,0
2020-10-05 10:50,2020-10-05 10:55,05BANIL_T1L3,CVIS,NL,,,,0,7554.7576,0.961546957492828,7264.19,290.5676,0
2020-10-05 10:50,2020-10-05 10:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999653697013855,7264.19,2.17925699999976,0
2020-10-05 10:50,2020-10-05 10:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999653697013855,7264.19,2.17925699999976,0
2020-10-05 10:50,2020-10-05 10:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,6924.952327,1.0489410161972,7264.19,-339.237673,0
2020-10-05 10:50,2020-10-05 10:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6903.886176,1.05224347114563,7264.19,-360.303824,0
2020-10-05 10:50,2020-10-05 10:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6903.886176,1.05224347114563,7264.19,-360.303824,0
2020-10-05 10:50,2020-10-05 10:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6903.886176,1.05224347114563,7264.19,-360.303824,0
2020-10-05 10:50,2020-10-05 10:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7625.220243,0.952649652957916,7264.19,361.030243000001,0
2020-10-05 10:50,2020-10-05 10:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.4921,7692.050791,0.944377899169922,7264.19,427.860791,0
2020-10-05 10:50,2020-10-05 10:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4024,7692.050791,0.944377899169922,7264.19,427.860791,0
2020-10-05 10:50,2020-10-05 10:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,19.53,7485.021376,0.970540404319763,7264.19,220.831376,0
2020-10-05 10:50,2020-10-05 10:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999653697013855,7264.19,2.17925699999976,0
2020-10-05 10:50,2020-10-05 10:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999653697013855,7264.19,2.17925699999976,0
2020-10-05 10:50,2020-10-05 10:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999653697013855,7264.19,2.17925699999976,0
2020-10-05 10:50,2020-10-05 10:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7753.069987,0.936929285526276,7264.19,488.879986999999,0
2020-10-05 10:50,2020-10-05 10:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,17.6,7571.465237,0.959440469741821,7264.19,307.275237,0
2020-10-05 10:50,2020-10-05 10:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7193.000938,1.00993525981903,7264.19,-71.1890620000002,0
2020-10-05 10:50,2020-10-05 10:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7193.000938,1.00993525981903,7264.19,-71.1890620000002,0
2020-10-05 10:50,2020-10-05 10:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7193.000938,1.00993525981903,7264.19,-71.1890620000002,0
2020-10-05 10:50,2020-10-05 10:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7193.000938,1.00993525981903,7264.19,-71.1890620000002,0
2020-10-05 10:50,2020-10-05 10:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7551.125505,0.962031781673431,7264.19,286.935505000001,0
2020-10-05 10:50,2020-10-05 10:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.0348,7571.465237,0.959440469741821,7264.19,307.275237,0
2020-10-05 10:50,2020-10-05 10:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7547.49341,0.962458789348602,7264.19,283.303409999999,0
2020-10-05 10:50,2020-10-05 10:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.6899,7610.691863,0.954503357410431,7264.19,346.501863000001,0
2020-10-05 10:50,2020-10-05 10:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.1786,7610.691863,0.954503357410431,7264.19,346.501863000001,0
2020-10-05 10:50,2020-10-05 10:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.6859,7610.691863,0.954503357410431,7264.19,346.501863000001,0
2020-10-05 10:50,2020-10-05 10:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.2565,7610.691863,0.954503357410431,7264.19,346.501863000001,0
2020-10-05 10:50,2020-10-05 10:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7280.171218,0.997772574424744,7264.19,15.9812179999999,0
2020-10-05 10:50,2020-10-05 10:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5671,7280.171218,0.997770011425018,7264.19,15.9812179999999,0
2020-10-05 10:50,2020-10-05 10:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.4362,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.3027,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-112.2468,7485.021376,0.970540404319763,7264.19,220.831376,0
2020-10-05 10:50,2020-10-05 10:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0986,7065.877613,1.02810657024384,7264.19,-198.312387,0
2020-10-05 10:50,2020-10-05 10:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6945.292059,1.04589784145355,7264.19,-318.897941,0
2020-10-05 10:50,2020-10-05 10:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,6966.35821,1.042760014534,7264.19,-297.83179,0
2020-10-05 10:50,2020-10-05 10:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0417,6945.292059,1.04589927196503,7264.19,-318.897941,0
2020-10-05 10:50,2020-10-05 10:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.0602,7808.277831,0.930301010608673,7264.19,544.087831,0
2020-10-05 10:50,2020-10-05 10:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6783.300622,1.07084953784943,7264.19,-480.889378,0
2020-10-05 10:50,2020-10-05 10:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6783.300622,1.07084953784943,7264.19,-480.889378,0
2020-10-05 10:50,2020-10-05 10:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6783.300622,1.07084953784943,7264.19,-480.889378,0
2020-10-05 10:50,2020-10-05 10:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6783.300622,1.07084953784943,7264.19,-480.889378,0
2020-10-05 10:50,2020-10-05 10:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.2,6945.292059,1.04589927196503,7264.19,-318.897941,0
2020-10-05 10:50,2020-10-05 10:55,05TOL_CARMEN,CVIS,NL,,,,0,7041.179367,1.03164112567902,7264.19,-223.010633,0
2020-10-05 10:50,2020-10-05 10:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7041.179367,1.03164112567902,7264.19,-223.010633,0
2020-10-05 10:50,2020-10-05 10:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,7041.179367,1.03164112567902,7264.19,-223.010633,0
2020-10-05 10:50,2020-10-05 10:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.2324,7041.179367,1.03164112567902,7264.19,-223.010633,0
2020-10-05 10:50,2020-10-05 10:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7041.179367,1.03164112567902,7264.19,-223.010633,0
2020-10-05 10:50,2020-10-05 10:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7041.179367,1.03164112567902,7264.19,-223.010633,0
2020-10-05 10:50,2020-10-05 10:55,05TPVI_U01,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05TPVI_U02,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05TPVI_U03,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05TPVI_U04,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05TPVI_U05,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,05TPVI_U06,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6992.509294,1.03886759281158,7264.19,-271.680706,0
2020-10-05 10:50,2020-10-05 10:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.6619,7015.028283,1.03555643558502,7264.19,-249.161717,0
2020-10-05 10:50,2020-10-05 10:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-61.1702,7015.028283,1.03555643558502,7264.19,-249.161717,0
2020-10-05 10:50,2020-10-05 10:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,7015.028283,1.03555643558502,7264.19,-249.161717,0
2020-10-05 10:50,2020-10-05 10:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6794.196907,1.06921637058258,7264.19,-469.993093,0
2020-10-05 10:50,2020-10-05 10:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.2031,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.9669,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.6909,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-51.3999,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06BISCOM_G01,CVIS,G,,,,0,6901.706919,1.0525062084198,7264.19,-362.483081,0
2020-10-05 10:50,2020-10-05 10:55,06CABI_G01,CVIS,G,,,,0,7015.028283,1.03555643558502,7264.19,-249.161717,0
2020-10-05 10:50,2020-10-05 10:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6517.431268,1.114586353302,7264.19,-746.758732,0
2020-10-05 10:50,2020-10-05 10:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-44.7484,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.9028,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-4.3504,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.6,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73,6513.799173,1.11523878574371,7264.19,-750.390827,0
2020-10-05 10:50,2020-10-05 10:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,6513.799173,1.11523878574371,7264.19,-750.390827,0
2020-10-05 10:50,2020-10-05 10:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06KABAN_L01,CVIS,NL,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6898.801243,1.05298352241516,7264.19,-365.388757,0
2020-10-05 10:50,2020-10-05 10:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.2152,6901.706919,1.0525062084198,7264.19,-362.483081,0
2020-10-05 10:50,2020-10-05 10:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,6901.706919,1.0525062084198,7264.19,-362.483081,0
2020-10-05 10:50,2020-10-05 10:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6938.754288,1.04692649841309,7264.19,-325.435712,0
2020-10-05 10:50,2020-10-05 10:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7784,6939.480707,1.04681265354156,7264.19,-324.709293,0
2020-10-05 10:50,2020-10-05 10:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-23.7532,6939.480707,1.04681265354156,7264.19,-324.709293,0
2020-10-05 10:50,2020-10-05 10:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,34.1,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.1,7015.028283,1.03555643558502,7264.19,-249.161717,0
2020-10-05 10:50,2020-10-05 10:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,6900.9805,1.05268490314484,7264.19,-363.2095,0
2020-10-05 10:50,2020-10-05 10:55,06NTNEGB_G01,CVIS,G,,,,0,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6992.509294,1.03886651992798,7264.19,-271.680706,0
2020-10-05 10:50,2020-10-05 10:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,6914.056042,1.05058944225311,7264.19,-350.133958,0
2020-10-05 10:50,2020-10-05 10:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,6914.056042,1.05059719085693,7264.19,-350.133958,0
2020-10-05 10:50,2020-10-05 10:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,6913.329623,1.05070185661316,7264.19,-350.860377,0
2020-10-05 10:50,2020-10-05 10:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.2,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,11.2,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,17.4,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06STNEGB_G01,CVIS,G,,,,0,6797.829002,1.06865859031677,7264.19,-466.360998,0
2020-10-05 10:50,2020-10-05 10:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,6939.480707,1.04681265354156,7264.19,-324.709293,0
2020-10-05 10:50,2020-10-05 10:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,6516.704849,1.11464667320251,7264.19,-747.485151,0
2020-10-05 10:50,2020-10-05 10:55,06VMC_G02,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.43,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.8074,9475.409436,0.766609191894531,7264.19,2211.219436,0
2020-10-05 10:50,2020-10-05 10:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,9475.409436,0.766609191894531,7264.19,2211.219436,0
2020-10-05 10:50,2020-10-05 10:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8596,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07LOBOC_G02,CVIS,G,,,,0,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07SEVILL_G01,CVIS,G,,,,2.2,10024.5822,0.724628210067749,7264.19,2760.3922,0
2020-10-05 10:50,2020-10-05 10:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.1806,9475.409436,0.766609191894531,7264.19,2211.219436,0
2020-10-05 10:50,2020-10-05 10:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.6159,9475.409436,0.766609191894531,7264.19,2211.219436,0
2020-10-05 10:50,2020-10-05 10:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,9475.409436,0.766609013080597,7264.19,2211.219436,0
2020-10-05 10:50,2020-10-05 10:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,6754.243862,1.07546758651733,7264.19,-509.946138,0
2020-10-05 10:50,2020-10-05 10:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,6732.451292,1.07896256446838,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.1518,6706.300208,1.08321821689606,7264.19,-557.889792,0
2020-10-05 10:50,2020-10-05 10:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1.1,6663.441487,1.09017634391785,7264.19,-600.748513,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,6732.451292,1.07898437976837,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0121,6732.451292,1.07896256446838,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.5456,6732.451292,1.07896256446838,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0415,6732.451292,1.07898366451263,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0108,6732.451292,1.07898366451263,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,6732.451292,1.07898437976837,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6732.451292,1.07898437976837,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,7274.359866,0.9986412525177,7264.19,10.1698660000005,0
2020-10-05 10:50,2020-10-05 10:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.191,7274.359866,0.9986412525177,7264.19,10.1698660000005,0
2020-10-05 10:50,2020-10-05 10:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-39.5332,7274.359866,0.9986412525177,7264.19,10.1698660000005,0
2020-10-05 10:50,2020-10-05 10:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,7274.359866,0.9986412525177,7264.19,10.1698660000005,0
2020-10-05 10:50,2020-10-05 10:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,7278.71838,0.998001992702484,7264.19,14.52838,0
2020-10-05 10:50,2020-10-05 10:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,6703.394532,1.08371043205261,7264.19,-560.795468,0
2020-10-05 10:50,2020-10-05 10:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9213,6703.394532,1.08371043205261,7264.19,-560.795468,0
2020-10-05 10:50,2020-10-05 10:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,6836.329209,1.0625479221344,7264.19,-427.860791,0
2020-10-05 10:50,2020-10-05 10:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.5983,6837.055628,1.06245076656342,7264.19,-427.134372,0
2020-10-05 10:50,2020-10-05 10:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6837.055628,1.06245076656342,7264.19,-427.134372,0
2020-10-05 10:50,2020-10-05 10:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,6732.451292,1.07898437976837,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,6732.451292,1.07898437976837,7264.19,-531.738708,0
