RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:50,2020-10-05 20:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-363.7785,1408.28484514868,0.983607053756714,1385.15279349727,23.1320516514044,0
2020-10-05 20:50,2020-10-05 20:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1372.54790307645,1.00920033454895,1385.15279349727,-12.6048904208252,0
2020-10-05 20:50,2020-10-05 20:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.3013,1371.71681140035,1.00983333587646,1385.15279349727,-13.4359820969236,0
2020-10-05 20:50,2020-10-05 20:55,03TAYAB_T1L2,CLUZ,NL,,,,-38.9462,1371.71681140035,1.00983333587646,1385.15279349727,-13.4359820969236,0
2020-10-05 20:50,2020-10-05 20:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.2895,1371.578296121,1.00989103317261,1385.15279349727,-13.5744973762733,0
2020-10-05 20:50,2020-10-05 20:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1371.43978084165,1.01003885269165,1385.15279349727,-13.713012655623,0
2020-10-05 20:50,2020-10-05 20:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1371.578296121,1.00989103317261,1385.15279349727,-13.5744973762733,0
2020-10-05 20:50,2020-10-05 20:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1370.1931433275,1.01087856292725,1385.15279349727,-14.9596501697706,0
2020-10-05 20:50,2020-10-05 20:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1945.79562937063,0.98858517408371,1923.67338543809,22.1222439325382,0
2020-10-05 20:50,2020-10-05 20:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1945.79562937063,0.98858517408371,1923.67338543809,22.1222439325382,0
2020-10-05 20:50,2020-10-05 20:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1948.10403743316,0.98742538690567,1923.67338543809,24.4306519950636,0
2020-10-05 20:50,2020-10-05 20:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.8089,2032.36093171534,0.946520209312439,1923.67338543809,108.687546277252,0
2020-10-05 20:50,2020-10-05 20:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.8773,2032.36093171534,0.946520209312439,1923.67338543809,108.687546277252,0
2020-10-05 20:50,2020-10-05 20:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2021.01125874126,0.9518181681633,1923.67338543809,97.3378733031674,0
2020-10-05 20:50,2020-10-05 20:55,04IASMOD_G01,CVIS,G,,,,10,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04IASMOD_G02,CVIS,G,,,,10,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04IASMOD_G03,CVIS,G,,,,15,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04IASMOD_G04,CVIS,G,,,,0,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04IASMOD_G05,CVIS,G,,,,0,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04IASMOD_G06,CVIS,G,,,,0,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.4281,1884.81518305224,1.02058959007263,1923.67338543809,-38.8582023858494,0
2020-10-05 20:50,2020-10-05 20:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.22,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.5425,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1934,1883.08387700535,1.02152693271637,1923.67338543809,-40.5895084327437,0
2020-10-05 20:50,2020-10-05 20:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1884.43044837515,1.02082443237305,1923.67338543809,-39.242937062937,0
2020-10-05 20:50,2020-10-05 20:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1884.43044837515,1.02082443237305,1923.67338543809,-39.242937062937,0
2020-10-05 20:50,2020-10-05 20:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1864.4242451666,1.03182005882263,1923.67338543809,-59.2491402714933,0
2020-10-05 20:50,2020-10-05 20:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2064.6786445907,0.931715190410614,1923.67338543809,141.005259152612,0
2020-10-05 20:50,2020-10-05 20:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.875,2092.7642760181,0.919164001941681,1923.67338543809,169.090890580008,0
2020-10-05 20:50,2020-10-05 20:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.448,2092.7642760181,0.919164001941681,1923.67338543809,169.090890580008,0
2020-10-05 20:50,2020-10-05 20:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1885.39228506787,1.02030158042908,1923.67338543809,-38.2811003702181,0
2020-10-05 20:50,2020-10-05 20:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-56.8089,1892.31750925545,1.01659786701202,1923.67338543809,-31.3558761826409,0
2020-10-05 20:50,2020-10-05 20:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-39.3689,1892.31750925545,1.01659786701202,1923.67338543809,-31.3558761826409,0
2020-10-05 20:50,2020-10-05 20:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1996.38823940765,0.963613390922546,1923.67338543809,72.71485396956,0
2020-10-05 20:50,2020-10-05 20:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1892.31750925545,1.01659786701202,1923.67338543809,-31.3558761826409,0
2020-10-05 20:50,2020-10-05 20:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1892.31750925545,1.01659786701202,1923.67338543809,-31.3558761826409,0
2020-10-05 20:50,2020-10-05 20:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1948.10403743316,0.98742538690567,1923.67338543809,24.4306519950636,0
2020-10-05 20:50,2020-10-05 20:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1895.78012134924,1.01473498344421,1923.67338543809,-27.8932640888522,0
2020-10-05 20:50,2020-10-05 20:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.819,1897.31906005759,1.01388490200043,1923.67338543809,-26.3543253805019,0
2020-10-05 20:50,2020-10-05 20:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1864.4242451666,1.03182005882263,1923.67338543809,-59.2491402714933,0
2020-10-05 20:50,2020-10-05 20:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2265,1877.50522418758,1.02455055713654,1923.67338543809,-46.1681612505142,0
2020-10-05 20:50,2020-10-05 20:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1885.39228506787,1.02030158042908,1923.67338543809,-38.2811003702181,0
2020-10-05 20:50,2020-10-05 20:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.5681,1999.6584841629,0.962038457393646,1923.67338543809,75.9850987248048,0
2020-10-05 20:50,2020-10-05 20:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-25.5184,2008.31501439737,0.957896709442139,1923.67338543809,84.6416289592761,0
2020-10-05 20:50,2020-10-05 20:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.3118,1944.64142533937,0.989181637763977,1923.67338543809,20.968039901275,0
2020-10-05 20:50,2020-10-05 20:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-67.286,1944.64142533937,0.989181637763977,1923.67338543809,20.968039901275,0
2020-10-05 20:50,2020-10-05 20:55,05BANIL_T1L3,CVIS,NL,,,,0,1944.64142533937,0.989181637763977,1923.67338543809,20.968039901275,0
2020-10-05 20:50,2020-10-05 20:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1924.25048745372,0.999735057353973,1923.67338543809,0.577102015631364,0
2020-10-05 20:50,2020-10-05 20:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1924.25048745372,0.999735057353973,1923.67338543809,0.577102015631364,0
2020-10-05 20:50,2020-10-05 20:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1876.92812217195,1.02490508556366,1923.67338543809,-46.7452632661456,0
2020-10-05 20:50,2020-10-05 20:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.24,1876.35102015631,1.02524936199188,1923.67338543809,-47.322365281777,0
2020-10-05 20:50,2020-10-05 20:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.71,1876.35102015631,1.02525222301483,1923.67338543809,-47.322365281777,0
2020-10-05 20:50,2020-10-05 20:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.42,1876.35102015631,1.02525043487549,1923.67338543809,-47.322365281777,0
2020-10-05 20:50,2020-10-05 20:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1936.56199712053,0.993320107460022,1923.67338543809,12.8886116824351,0
2020-10-05 20:50,2020-10-05 20:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.4207,1944.44905800082,0.989323377609253,1923.67338543809,20.7756725627312,0
2020-10-05 20:50,2020-10-05 20:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6217,1944.44905800082,0.989323377609253,1923.67338543809,20.7756725627312,0
2020-10-05 20:50,2020-10-05 20:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1942.91011929247,0.990120947360992,1923.67338543809,19.2367338543809,0
2020-10-05 20:50,2020-10-05 20:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1924.25048745372,0.999735057353973,1923.67338543809,0.577102015631364,0
2020-10-05 20:50,2020-10-05 20:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1924.25048745372,0.999735057353973,1923.67338543809,0.577102015631364,0
2020-10-05 20:50,2020-10-05 20:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1924.25048745372,0.999735057353973,1923.67338543809,0.577102015631364,0
2020-10-05 20:50,2020-10-05 20:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1912.90081447964,1.00566017627716,1923.67338543809,-10.7725709584534,0
2020-10-05 20:50,2020-10-05 20:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1952.14375154258,0.98541134595871,1923.67338543809,28.4703661044836,0
2020-10-05 20:50,2020-10-05 20:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1918.67183463595,1.00261890888214,1923.67338543809,-5.00155080213913,0
2020-10-05 20:50,2020-10-05 20:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1918.67183463595,1.00261890888214,1923.67338543809,-5.00155080213913,0
2020-10-05 20:50,2020-10-05 20:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1918.67183463595,1.00261890888214,1923.67338543809,-5.00155080213913,0
2020-10-05 20:50,2020-10-05 20:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1918.67183463595,1.00261890888214,1923.67338543809,-5.00155080213913,0
2020-10-05 20:50,2020-10-05 20:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1951.18191484986,0.985949695110321,1923.67338543809,27.5085294117647,0
2020-10-05 20:50,2020-10-05 20:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.4075,1952.14375154258,0.98541134595871,1923.67338543809,28.4703661044836,0
2020-10-05 20:50,2020-10-05 20:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1950.41244549568,0.986297249794006,1923.67338543809,26.7390600575895,0
2020-10-05 20:50,2020-10-05 20:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.2117,1953.49032291238,0.984768390655518,1923.67338543809,29.8169374742906,0
2020-10-05 20:50,2020-10-05 20:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.522,1953.49032291238,0.984768390655518,1923.67338543809,29.8169374742906,0
2020-10-05 20:50,2020-10-05 20:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.8461,1953.49032291238,0.984768390655518,1923.67338543809,29.8169374742906,0
2020-10-05 20:50,2020-10-05 20:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.4558,1953.49032291238,0.984768390655518,1923.67338543809,29.8169374742906,0
2020-10-05 20:50,2020-10-05 20:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1925.0199568079,0.999293923377991,1923.67338543809,1.34657136980652,0
2020-10-05 20:50,2020-10-05 20:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.7738,1925.0199568079,0.999293327331543,1923.67338543809,1.34657136980652,0
2020-10-05 20:50,2020-10-05 20:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-108.2998,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.5318,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-75.4696,1942.91011929247,0.990120947360992,1923.67338543809,19.2367338543809,0
2020-10-05 20:50,2020-10-05 20:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4675,2048.13505347594,0.939256966114044,1923.67338543809,124.461668037844,0
2020-10-05 20:50,2020-10-05 20:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1883.27624434389,1.0214284658432,1923.67338543809,-40.3971410942,0
2020-10-05 20:50,2020-10-05 20:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1883.27624434389,1.0214284658432,1923.67338543809,-40.3971410942,0
2020-10-05 20:50,2020-10-05 20:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1883.27624434389,1.0214284658432,1923.67338543809,-40.3971410942,0
2020-10-05 20:50,2020-10-05 20:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9295,1919.44130399013,1.00217568874359,1923.67338543809,-4.23208144796376,0
2020-10-05 20:50,2020-10-05 20:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02841746807098,1923.67338543809,-53.0933854380912,0
2020-10-05 20:50,2020-10-05 20:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02841460704803,1923.67338543809,-53.0933854380912,0
2020-10-05 20:50,2020-10-05 20:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,128.540736063776,1870.58,1.02841746807098,1923.67338543809,-53.0933854380912,0
2020-10-05 20:50,2020-10-05 20:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,127.322083535576,1870.58,1.02841460704803,1923.67338543809,-53.0933854380912,0
2020-10-05 20:50,2020-10-05 20:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1883.27624434389,1.0214284658432,1923.67338543809,-40.3971410942,0
2020-10-05 20:50,2020-10-05 20:55,05TOL_CARMEN,CVIS,NL,,,,0,1893.66408062526,1.01587331295013,1923.67338543809,-30.0093048128341,0
2020-10-05 20:50,2020-10-05 20:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1893.66408062526,1.01587331295013,1923.67338543809,-30.0093048128341,0
2020-10-05 20:50,2020-10-05 20:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.57,1893.66408062526,1.01587331295013,1923.67338543809,-30.0093048128341,0
2020-10-05 20:50,2020-10-05 20:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.5661,1893.66408062526,1.01587331295013,1923.67338543809,-30.0093048128341,0
2020-10-05 20:50,2020-10-05 20:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1893.66408062526,1.01587331295013,1923.67338543809,-30.0093048128341,0
2020-10-05 20:50,2020-10-05 20:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1893.66408062526,1.01587331295013,1923.67338543809,-30.0093048128341,0
2020-10-05 20:50,2020-10-05 20:55,05TPVI_U01,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05TPVI_U02,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05TPVI_U03,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05TPVI_U04,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05TPVI_U05,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,05TPVI_U06,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2092.7642760181,0.9191774725914,1923.67338543809,169.090890580008,0
2020-10-05 20:50,2020-10-05 20:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.4562,2101.80554092966,0.915226399898529,1923.67338543809,178.132155491567,0
2020-10-05 20:50,2020-10-05 20:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-51.7484,2101.80554092966,0.915226399898529,1923.67338543809,178.132155491567,0
2020-10-05 20:50,2020-10-05 20:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2101.80554092966,0.915226399898529,1923.67338543809,178.132155491567,0
2020-10-05 20:50,2020-10-05 20:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2288.20949197861,0.840723991394043,1923.67338543809,364.536106540518,0
2020-10-05 20:50,2020-10-05 20:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.9408,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-23.6942,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.693,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.9297,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06BISCOM_G01,CVIS,G,,,,0,2210.49308720691,0.870231330394745,1923.67338543809,286.819701768819,0
2020-10-05 20:50,2020-10-05 20:55,06CABI_G01,CVIS,G,,,,0,2101.80554092966,0.915226399898529,1923.67338543809,178.132155491567,0
2020-10-05 20:50,2020-10-05 20:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2367.84957013575,0.812397658824921,1923.67338543809,444.176184697656,0
2020-10-05 20:50,2020-10-05 20:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.1103,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.7551,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-28.8801,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2367.84957013575,0.812397539615631,1923.67338543809,444.176184697656,0
2020-10-05 20:50,2020-10-05 20:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2367.84957013575,0.812397539615631,1923.67338543809,444.176184697656,0
2020-10-05 20:50,2020-10-05 20:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06KABAN_L01,CVIS,NL,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2207.41520979021,0.871435523033142,1923.67338543809,283.741824352118,0
2020-10-05 20:50,2020-10-05 20:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.2644,2210.49308720691,0.870231330394745,1923.67338543809,286.819701768819,0
2020-10-05 20:50,2020-10-05 20:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2210.49308720691,0.870231330394745,1923.67338543809,286.819701768819,0
2020-10-05 20:50,2020-10-05 20:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2154.89892636775,0.892727494239807,1923.67338543809,231.225540929659,0
2020-10-05 20:50,2020-10-05 20:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.755,2150.2821102427,0.894602060317993,1923.67338543809,226.608724804607,0
2020-10-05 20:50,2020-10-05 20:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2150.2821102427,0.894602060317993,1923.67338543809,226.608724804607,0
2020-10-05 20:50,2020-10-05 20:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2101.80554092966,0.915226399898529,1923.67338543809,178.132155491567,0
2020-10-05 20:50,2020-10-05 20:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2062.94733854381,0.932516276836395,1923.67338543809,139.273953105718,0
2020-10-05 20:50,2020-10-05 20:55,06NTNEGB_G01,CVIS,G,,,,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2092.7642760181,0.919176280498505,1923.67338543809,169.090890580008,0
2020-10-05 20:50,2020-10-05 20:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2067.94888934595,0.930207669734955,1923.67338543809,144.275503907857,0
2020-10-05 20:50,2020-10-05 20:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2067.94888934595,0.930216133594513,1923.67338543809,144.275503907857,0
2020-10-05 20:50,2020-10-05 20:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2067.7565220074,0.930329740047455,1923.67338543809,144.083136569313,0
2020-10-05 20:50,2020-10-05 20:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
