RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:40,2020-10-05 03:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-205.955,1576.75936715321,0.994863450527191,1568.60263345922,8.1567336939881,0
2020-10-05 03:40,2020-10-05 03:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.15183423497,1.00733232498169,1568.60263345922,-11.4507992242523,0
2020-10-05 03:40,2020-10-05 03:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.3678,1556.36753291824,1.00781083106995,1568.60263345922,-12.235100540982,0
2020-10-05 03:40,2020-10-05 03:45,03TAYAB_T1L2,CLUZ,NL,,,,-28.0944,1556.36753291824,1.00781083106995,1568.60263345922,-12.235100540982,0
2020-10-05 03:40,2020-10-05 03:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.8039,1522.32885577218,1.03040719032288,1568.60263345922,-46.273777687047,0
2020-10-05 03:40,2020-10-05 03:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1522.32885577218,1.03044950962067,1568.60263345922,-46.273777687047,0
2020-10-05 03:40,2020-10-05 03:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1522.32885577218,1.03040719032288,1568.60263345922,-46.273777687047,0
2020-10-05 03:40,2020-10-05 03:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1521.07397366541,1.03124594688416,1568.60263345922,-47.5286597938144,0
2020-10-05 03:40,2020-10-05 03:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1576.44564662652,0.995068848133087,1568.60263345922,7.84301316729594,0
2020-10-05 03:40,2020-10-05 03:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1576.44564662652,0.995068848133087,1568.60263345922,7.84301316729594,0
2020-10-05 03:40,2020-10-05 03:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.017,1577.38680820659,0.994457960128784,1568.60263345922,8.78417474737172,0
2020-10-05 03:40,2020-10-05 03:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4849,1617.07245483311,0.970040202140808,1568.60263345922,48.4698213738899,0
2020-10-05 03:40,2020-10-05 03:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.5341,1617.07245483311,0.970040202140808,1568.60263345922,48.4698213738899,0
2020-10-05 03:40,2020-10-05 03:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1615.660712463,0.970909893512726,1568.60263345922,47.0580790037767,0
2020-10-05 03:40,2020-10-05 03:45,04IASMOD_G01,CVIS,G,,,,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04IASMOD_G02,CVIS,G,,,,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04IASMOD_G03,CVIS,G,,,,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04IASMOD_G04,CVIS,G,,,,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04IASMOD_G05,CVIS,G,,,,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04IASMOD_G06,CVIS,G,,,,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4641,1552.1323058079,1.01057147979736,1568.60263345922,-16.4703276513218,0
2020-10-05 03:40,2020-10-05 03:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.4456,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0478,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2087,1551.66172501786,1.01096177101135,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1544.2892926406,1.01571643352509,1568.60263345922,-24.3133408186179,0
2020-10-05 03:40,2020-10-05 03:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1544.2892926406,1.01571643352509,1568.60263345922,-24.3133408186179,0
2020-10-05 03:40,2020-10-05 03:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1532.21105236297,1.02377438545227,1568.60263345922,-36.391581096254,0
2020-10-05 03:40,2020-10-05 03:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1641.38579565173,0.955695450305939,1568.60263345922,72.7831621925079,0
2020-10-05 03:40,2020-10-05 03:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.4927,1647.34648565888,0.952219784259796,1568.60263345922,78.743852199653,0
2020-10-05 03:40,2020-10-05 03:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.7071,1647.34648565888,0.952219784259796,1568.60263345922,78.743852199653,0
2020-10-05 03:40,2020-10-05 03:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1545.23045422068,1.01513350009918,1568.60263345922,-23.3721792385425,0
2020-10-05 03:40,2020-10-05 03:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.9345,1546.95591711748,1.01395928859711,1568.60263345922,-21.6467163417373,0
2020-10-05 03:40,2020-10-05 03:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.0524,1546.95591711748,1.01395928859711,1568.60263345922,-21.6467163417373,0
2020-10-05 03:40,2020-10-05 03:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1602.95503113198,0.978540599346161,1568.60263345922,34.352397672757,0
2020-10-05 03:40,2020-10-05 03:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1546.95591711748,1.01395928859711,1568.60263345922,-21.6467163417373,0
2020-10-05 03:40,2020-10-05 03:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1546.95591711748,1.01395928859711,1568.60263345922,-21.6467163417373,0
2020-10-05 03:40,2020-10-05 03:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1577.38680820659,0.994458138942719,1568.60263345922,8.78417474737172,0
2020-10-05 03:40,2020-10-05 03:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1551.19114422782,1.01127374172211,1568.60263345922,-17.4114892313974,0
2020-10-05 03:40,2020-10-05 03:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5974,1551.66172501786,1.01088464260101,1568.60263345922,-16.9409084413596,0
2020-10-05 03:40,2020-10-05 03:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1532.21105236297,1.02377438545227,1568.60263345922,-36.391581096254,0
2020-10-05 03:40,2020-10-05 03:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2807,1538.17174237011,1.01977276802063,1568.60263345922,-30.4308910891089,0
2020-10-05 03:40,2020-10-05 03:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1545.23045422068,1.01513350009918,1568.60263345922,-23.3721792385425,0
2020-10-05 03:40,2020-10-05 03:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9507,1603.42561192202,0.978313028812408,1568.60263345922,34.8229784627947,0
2020-10-05 03:40,2020-10-05 03:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.4645,1604.20991323875,0.977789044380188,1568.60263345922,35.6072797795243,0
2020-10-05 03:40,2020-10-05 03:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.7477,1577.70052873329,0.994273483753204,1568.60263345922,9.09789527406353,0
2020-10-05 03:40,2020-10-05 03:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.2643,1577.70052873329,0.994273483753204,1568.60263345922,9.09789527406353,0
2020-10-05 03:40,2020-10-05 03:45,05BANIL_T1L3,CVIS,NL,,,,0,1577.70052873329,0.994273483753204,1568.60263345922,9.09789527406353,0
2020-10-05 03:40,2020-10-05 03:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1568.91635398591,0.999822199344635,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1568.91635398591,0.999822199344635,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1545.70103501072,1.01484525203705,1568.60263345922,-22.9015984485046,0
2020-10-05 03:40,2020-10-05 03:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1545.54417474737,1.01490902900696,1568.60263345922,-23.0584587118506,0
2020-10-05 03:40,2020-10-05 03:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1545.54417474737,1.01490902900696,1568.60263345922,-23.0584587118506,0
2020-10-05 03:40,2020-10-05 03:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1545.54417474737,1.01490902900696,1568.60263345922,-23.0584587118506,0
2020-10-05 03:40,2020-10-05 03:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1574.72018372971,0.996128857135773,1568.60263345922,6.11755027049099,0
2020-10-05 03:40,2020-10-05 03:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.227,1575.97506583648,0.995349287986755,1568.60263345922,7.37243237725823,0
2020-10-05 03:40,2020-10-05 03:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.7136,1575.97506583648,0.995349287986755,1568.60263345922,7.37243237725823,0
2020-10-05 03:40,2020-10-05 03:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1577.54366846994,0.99433958530426,1568.60263345922,8.94103501071763,0
2020-10-05 03:40,2020-10-05 03:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1568.91635398591,0.999822199344635,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1568.91635398591,0.999822199344635,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1568.91635398591,0.999822199344635,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1561.38706134531,1.00460338592529,1568.60263345922,-7.2155721139125,0
2020-10-05 03:40,2020-10-05 03:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1581.46517505359,0.991901099681854,1568.60263345922,12.8625415943656,0
2020-10-05 03:40,2020-10-05 03:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1567.5046116158,1.00072908401489,1568.60263345922,-1.09802184342151,0
2020-10-05 03:40,2020-10-05 03:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1567.5046116158,1.00072908401489,1568.60263345922,-1.09802184342151,0
2020-10-05 03:40,2020-10-05 03:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1567.5046116158,1.00072908401489,1568.60263345922,-1.09802184342151,0
2020-10-05 03:40,2020-10-05 03:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1567.5046116158,1.00072908401489,1568.60263345922,-1.09802184342151,0
2020-10-05 03:40,2020-10-05 03:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1581.30831479024,0.991917908191681,1568.60263345922,12.7056813310197,0
2020-10-05 03:40,2020-10-05 03:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-27.9633,1581.46517505359,0.991901099681854,1568.60263345922,12.8625415943656,0
2020-10-05 03:40,2020-10-05 03:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1581.1514545269,0.992112159729004,1568.60263345922,12.5488210676738,0
2020-10-05 03:40,2020-10-05 03:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.6545,1581.30831479024,0.992004632949829,1568.60263345922,12.7056813310197,0
2020-10-05 03:40,2020-10-05 03:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.1845,1581.30831479024,0.992004632949829,1568.60263345922,12.7056813310197,0
2020-10-05 03:40,2020-10-05 03:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-5.9288,1581.30831479024,0.992004632949829,1568.60263345922,12.7056813310197,0
2020-10-05 03:40,2020-10-05 03:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.8437,1581.30831479024,0.992004632949829,1568.60263345922,12.7056813310197,0
2020-10-05 03:40,2020-10-05 03:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1568.91635398591,0.999753654003143,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.4291,1568.91635398591,0.999753534793854,1568.60263345922,0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.0496,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-72.9606,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.9622,1577.54366846994,0.99433958530426,1568.60263345922,8.94103501071763,0
2020-10-05 03:40,2020-10-05 03:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5967,1630.56243748086,0.962005376815796,1568.60263345922,61.9598040216394,0
2020-10-05 03:40,2020-10-05 03:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1548.83824027764,1.01273584365845,1568.60263345922,-19.7643931815861,0
2020-10-05 03:40,2020-10-05 03:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1548.83824027764,1.01273584365845,1568.60263345922,-19.7643931815861,0
2020-10-05 03:40,2020-10-05 03:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1548.83824027764,1.01273584365845,1568.60263345922,-19.7643931815861,0
2020-10-05 03:40,2020-10-05 03:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.0276,1564.21054608554,1.00279498100281,1568.60263345922,-4.39208737368586,0
2020-10-05 03:40,2020-10-05 03:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1543.97557211391,1.01590871810913,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1543.97557211391,1.01590871810913,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1543.97557211391,1.01590871810913,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1543.97557211391,1.01590871810913,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1548.83824027764,1.01273584365845,1568.60263345922,-19.7643931815861,0
2020-10-05 03:40,2020-10-05 03:45,05TOL_CARMEN,CVIS,NL,,,,0,1554.1714892314,1.00933420658112,1568.60263345922,-14.4311442278248,0
2020-10-05 03:40,2020-10-05 03:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1554.1714892314,1.00933420658112,1568.60263345922,-14.4311442278248,0
2020-10-05 03:40,2020-10-05 03:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.97,1554.1714892314,1.00933420658112,1568.60263345922,-14.4311442278248,0
2020-10-05 03:40,2020-10-05 03:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.4603,1554.1714892314,1.00933420658112,1568.60263345922,-14.4311442278248,0
2020-10-05 03:40,2020-10-05 03:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1554.1714892314,1.00933420658112,1568.60263345922,-14.4311442278248,0
2020-10-05 03:40,2020-10-05 03:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1554.1714892314,1.00933420658112,1568.60263345922,-14.4311442278248,0
2020-10-05 03:40,2020-10-05 03:45,05TPVI_U01,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05TPVI_U02,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05TPVI_U03,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05TPVI_U04,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05TPVI_U05,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,05TPVI_U06,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.2483372461,0.948189556598663,1568.60263345922,85.6457037868735,0
2020-10-05 03:40,2020-10-05 03:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.136,1656.60124119628,0.946869015693665,1568.60263345922,87.9986077370624,0
2020-10-05 03:40,2020-10-05 03:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.0575,1656.60124119628,0.946869015693665,1568.60263345922,87.9986077370624,0
2020-10-05 03:40,2020-10-05 03:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1656.60124119628,0.946869015693665,1568.60263345922,87.9986077370624,0
2020-10-05 03:40,2020-10-05 03:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1785.06979687659,0.878761768341064,1568.60263345922,216.467163417373,0
2020-10-05 03:40,2020-10-05 03:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.5354,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.176,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.7256,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.0789,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06BISCOM_G01,CVIS,G,,,,0,1729.54126365214,0.906972527503967,1568.60263345922,160.938630192916,0
2020-10-05 03:40,2020-10-05 03:45,06CABI_G01,CVIS,G,,,,0,1656.60124119628,0.946869015693665,1568.60263345922,87.9986077370624,0
2020-10-05 03:40,2020-10-05 03:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1816.91243033582,0.863330364227295,1568.60263345922,248.309796876595,0
2020-10-05 03:40,2020-10-05 03:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.8721,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9288,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.5541,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1816.91243033582,0.863330364227295,1568.60263345922,248.309796876595,0
2020-10-05 03:40,2020-10-05 03:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1816.91243033582,0.863330364227295,1568.60263345922,248.309796876595,0
2020-10-05 03:40,2020-10-05 03:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06KABAN_L01,CVIS,NL,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1728.91382259875,0.907300174236298,1568.60263345922,160.311189139533,0
2020-10-05 03:40,2020-10-05 03:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.6098,1729.54126365214,0.906972527503967,1568.60263345922,160.938630192916,0
2020-10-05 03:40,2020-10-05 03:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1729.54126365214,0.906972527503967,1568.60263345922,160.938630192916,0
2020-10-05 03:40,2020-10-05 03:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1694.09084413596,0.925961315631866,1568.60263345922,125.488210676738,0
2020-10-05 03:40,2020-10-05 03:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.4917,1693.14968255588,0.926429927349091,1568.60263345922,124.547049096662,0
2020-10-05 03:40,2020-10-05 03:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1693.14968255588,0.926429927349091,1568.60263345922,124.547049096662,0
2020-10-05 03:40,2020-10-05 03:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1656.60124119628,0.946869015693665,1568.60263345922,87.9986077370624,0
2020-10-05 03:40,2020-10-05 03:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1635.73882617128,0.958982706069946,1568.60263345922,67.1361927120546,0
2020-10-05 03:40,2020-10-05 03:45,06NTNEGB_G01,CVIS,G,,,,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.2483372461,0.948188960552216,1568.60263345922,85.6457037868735,0
2020-10-05 03:40,2020-10-05 03:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1637.62114933143,0.957828760147095,1568.60263345922,69.0185158722058,0
2020-10-05 03:40,2020-10-05 03:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1637.62114933143,0.957833170890808,1568.60263345922,69.0185158722058,0
2020-10-05 03:40,2020-10-05 03:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1637.62114933143,0.957891941070557,1568.60263345922,69.0185158722058,0
2020-10-05 03:40,2020-10-05 03:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
