RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:35,2020-10-05 15:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-401.1241,2362.9343277398,0.977080345153809,2308.68033975554,54.2539879842554,0
2020-10-05 15:35,2020-10-05 15:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2280.7453076445,1.01222503185272,2308.68033975554,-27.9350321110421,0
2020-10-05 15:35,2020-10-05 15:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.1601,2278.20575927077,1.01334118843079,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03TAYAB_T1L2,CLUZ,NL,,,,-41.6821,2278.20575927077,1.01334118843079,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.4127,2258.81284441682,1.0221152305603,2308.68033975554,-49.8674953387196,0
2020-10-05 15:35,2020-10-05 15:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2258.35110834887,1.02224814891815,2308.68033975554,-50.3292314066709,0
2020-10-05 15:35,2020-10-05 15:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2258.81284441682,1.0221152305603,2308.68033975554,-49.8674953387196,0
2020-10-05 15:35,2020-10-05 15:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2256.04242800912,1.02331340312958,2308.68033975554,-52.6379117464265,0
2020-10-05 15:35,2020-10-05 15:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2005.95989170051,0.971047520637512,1947.91211079871,58.0477809018016,0
2020-10-05 15:35,2020-10-05 15:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2005.95989170051,0.971047520637512,1947.91211079871,58.0477809018016,0
2020-10-05 15:35,2020-10-05 15:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0173,2007.71301260023,0.970217943191528,1947.91211079871,59.8009018015203,0
2020-10-05 15:35,2020-10-05 15:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0428,2076.47431011142,0.938065707683563,1947.91211079871,128.562199312715,0
2020-10-05 15:35,2020-10-05 15:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.749,2076.47431011142,0.938065707683563,1947.91211079871,128.562199312715,0
2020-10-05 15:35,2020-10-05 15:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2071.21494741227,0.94046288728714,1947.91211079871,123.302836613558,0
2020-10-05 15:35,2020-10-05 15:40,04IASMOD_G01,CVIS,G,,,,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04IASMOD_G02,CVIS,G,,,,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04IASMOD_G03,CVIS,G,,,,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04IASMOD_G04,CVIS,G,,,,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04IASMOD_G05,CVIS,G,,,,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04IASMOD_G06,CVIS,G,,,,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7127,1965.05373737374,0.991232752799988,1947.91211079871,17.1416265750285,0
2020-10-05 15:35,2020-10-05 15:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8153,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8102,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1831,1964.07978131834,0.991765916347504,1947.91211079871,16.1676705196292,0
2020-10-05 15:35,2020-10-05 15:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1953.7558471311,0.997054815292358,1947.91211079871,5.84373633239591,0
2020-10-05 15:35,2020-10-05 15:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1953.7558471311,0.997054815292358,1947.91211079871,5.84373633239591,0
2020-10-05 15:35,2020-10-05 15:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1938.75692387795,1.00467908382416,1947.91211079871,-9.155186920754,0
2020-10-05 15:35,2020-10-05 15:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2105.6929917734,0.925109326839447,1947.91211079871,157.780880974695,0
2020-10-05 15:35,2020-10-05 15:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8009,2120.30233260439,0.918732404708862,1947.91211079871,172.390221805686,0
2020-10-05 15:35,2020-10-05 15:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.8223,2120.30233260439,0.918732404708862,1947.91211079871,172.390221805686,0
2020-10-05 15:35,2020-10-05 15:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1954.92459439758,0.996403515338898,1947.91211079871,7.01248359887544,0
2020-10-05 15:35,2020-10-05 15:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.7831,1956.87250650838,0.995409071445465,1947.91211079871,8.96039570967394,0
2020-10-05 15:35,2020-10-05 15:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.4438,1956.87250650838,0.995409071445465,1947.91211079871,8.96039570967394,0
2020-10-05 15:35,2020-10-05 15:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2049.78791419348,0.950272381305695,1947.91211079871,101.875803394772,0
2020-10-05 15:35,2020-10-05 15:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,1956.87250650838,0.995409071445465,1947.91211079871,8.96039570967394,0
2020-10-05 15:35,2020-10-05 15:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,1956.87250650838,0.995409071445465,1947.91211079871,8.96039570967394,0
2020-10-05 15:35,2020-10-05 15:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2007.71301260023,0.970218300819397,1947.91211079871,59.8009018015203,0
2020-10-05 15:35,2020-10-05 15:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1959.98916588566,0.993842363357544,1947.91211079871,12.077055086952,0
2020-10-05 15:35,2020-10-05 15:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2586,1961.35270436322,0.993106722831726,1947.91211079871,13.4405935645109,0
2020-10-05 15:35,2020-10-05 15:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1938.75692387795,1.00467908382416,1947.91211079871,-9.155186920754,0
2020-10-05 15:35,2020-10-05 15:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1725,1946.54857232115,1.0007061958313,1947.91211079871,-1.36353847755916,0
2020-10-05 15:35,2020-10-05 15:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1954.92459439758,0.996403515338898,1947.91211079871,7.01248359887544,0
2020-10-05 15:35,2020-10-05 15:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.8865,2051.15145267104,0.949635207653046,1947.91211079871,103.239341872331,0
2020-10-05 15:35,2020-10-05 15:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.0576,2054.4629032594,0.948110461235046,1947.91211079871,106.550792460689,0
2020-10-05 15:35,2020-10-05 15:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.6852,1985.7016057482,0.98098212480545,1947.91211079871,37.7894949494951,0
2020-10-05 15:35,2020-10-05 15:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.387,1985.7016057482,0.98098212480545,1947.91211079871,37.7894949494951,0
2020-10-05 15:35,2020-10-05 15:40,05BANIL_T1L3,CVIS,NL,,,,0,1985.7016057482,0.98098212480545,1947.91211079871,37.7894949494951,0
2020-10-05 15:35,2020-10-05 15:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1948.49648443195,0.999731421470642,1947.91211079871,0.584373633239548,0
2020-10-05 15:35,2020-10-05 15:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1948.49648443195,0.999731421470642,1947.91211079871,0.584373633239548,0
2020-10-05 15:35,2020-10-05 15:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1884.02059356451,1.03387701511383,1947.91211079871,-63.8915172341977,0
2020-10-05 15:35,2020-10-05 15:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,71.35,1882.85184629803,1.03456163406372,1947.91211079871,-65.0602645006768,0
2020-10-05 15:35,2020-10-05 15:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,70.89,1882.85184629803,1.03455710411072,1947.91211079871,-65.0602645006768,0
2020-10-05 15:35,2020-10-05 15:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,71.35,1882.85184629803,1.03456163406372,1947.91211079871,-65.0602645006768,0
2020-10-05 15:35,2020-10-05 15:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1981.22140789337,0.983230531215668,1947.91211079871,33.3092970946577,0
2020-10-05 15:35,2020-10-05 15:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.3452,1990.76617723628,0.978481352329254,1947.91211079871,42.8540664375716,0
2020-10-05 15:35,2020-10-05 15:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.182,1990.76617723628,0.978481352329254,1947.91211079871,42.8540664375716,0
2020-10-05 15:35,2020-10-05 15:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,8,1980.83182547121,0.983379483222961,1947.91211079871,32.919714672498,0
2020-10-05 15:35,2020-10-05 15:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1948.49648443195,0.999731421470642,1947.91211079871,0.584373633239548,0
2020-10-05 15:35,2020-10-05 15:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1948.49648443195,0.999731421470642,1947.91211079871,0.584373633239548,0
2020-10-05 15:35,2020-10-05 15:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1948.49648443195,0.999731421470642,1947.91211079871,0.584373633239548,0
2020-10-05 15:35,2020-10-05 15:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1969.33914401749,0.989108026027679,1947.91211079871,21.4270332187856,0
2020-10-05 15:35,2020-10-05 15:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1994.27241903572,0.976759552955627,1947.91211079871,46.3603082370093,0
2020-10-05 15:35,2020-10-05 15:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1940.89962719983,1.00365090370178,1947.91211079871,-7.01248359887544,0
2020-10-05 15:35,2020-10-05 15:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1940.89962719983,1.00365090370178,1947.91211079871,-7.01248359887544,0
2020-10-05 15:35,2020-10-05 15:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1940.89962719983,1.00365090370178,1947.91211079871,-7.01248359887544,0
2020-10-05 15:35,2020-10-05 15:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1940.89962719983,1.00365090370178,1947.91211079871,-7.01248359887544,0
2020-10-05 15:35,2020-10-05 15:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1992.32450692492,0.977720320224762,1947.91211079871,44.4123961262104,0
2020-10-05 15:35,2020-10-05 15:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.9382,1994.27241903572,0.976759552955627,1947.91211079871,46.3603082370093,0
2020-10-05 15:35,2020-10-05 15:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1991.5453420806,0.978133797645569,1947.91211079871,43.633231281891,0
2020-10-05 15:35,2020-10-05 15:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.2323,1997.58386962408,0.975171804428101,1947.91211079871,49.6717588253672,0
2020-10-05 15:35,2020-10-05 15:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.7074,1997.58386962408,0.975171804428101,1947.91211079871,49.6717588253672,0
2020-10-05 15:35,2020-10-05 15:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.1319,1997.58386962408,0.975171804428101,1947.91211079871,49.6717588253672,0
2020-10-05 15:35,2020-10-05 15:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.6993,1997.58386962408,0.975171804428101,1947.91211079871,49.6717588253672,0
2020-10-05 15:35,2020-10-05 15:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1949.66523169843,0.999121248722076,1947.91211079871,1.75312089971864,0
2020-10-05 15:35,2020-10-05 15:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.7558,1949.66523169843,0.999120473861694,1947.91211079871,1.75312089971864,0
2020-10-05 15:35,2020-10-05 15:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.3181,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.0956,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-113.903,1980.83182547121,0.983379483222961,1947.91211079871,32.919714672498,0
2020-10-05 15:35,2020-10-05 15:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2563,2032.25670519629,0.958483397960663,1947.91211079871,84.3445943975839,0
2020-10-05 15:35,2020-10-05 15:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1891.81224200771,1.02969515323639,1947.91211079871,-56.0998687910029,0
2020-10-05 15:35,2020-10-05 15:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1892.20182442987,1.02947330474854,1947.91211079871,-55.710286368843,0
2020-10-05 15:35,2020-10-05 15:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0151,1891.81224200771,1.02969515323639,1947.91211079871,-56.0998687910029,0
2020-10-05 15:35,2020-10-05 15:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9702,1977.32558367177,0.985152125358582,1947.91211079871,29.4134728730603,0
2020-10-05 15:35,2020-10-05 15:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.04134237766266,1947.91211079871,-77.3321107987086,0
2020-10-05 15:35,2020-10-05 15:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.04134237766266,1947.91211079871,-77.3321107987086,0
2020-10-05 15:35,2020-10-05 15:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,151.225641617877,1870.58,1.04134237766266,1947.91211079871,-77.3321107987086,0
2020-10-05 15:35,2020-10-05 15:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,151.225641617877,1870.58,1.04134237766266,1947.91211079871,-77.3321107987086,0
2020-10-05 15:35,2020-10-05 15:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,1891.81224200771,1.02969515323639,1947.91211079871,-56.0998687910029,0
2020-10-05 15:35,2020-10-05 15:40,05TOL_CARMEN,CVIS,NL,,,,0,1907.00595647194,1.0214935541153,1947.91211079871,-40.9061543267729,0
2020-10-05 15:35,2020-10-05 15:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1907.00595647194,1.0214935541153,1947.91211079871,-40.9061543267729,0
2020-10-05 15:35,2020-10-05 15:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),72,1907.00595647194,1.0214935541153,1947.91211079871,-40.9061543267729,0
2020-10-05 15:35,2020-10-05 15:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.886,1907.00595647194,1.0214935541153,1947.91211079871,-40.9061543267729,0
2020-10-05 15:35,2020-10-05 15:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1907.00595647194,1.0214935541153,1947.91211079871,-40.9061543267729,0
2020-10-05 15:35,2020-10-05 15:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1907.00595647194,1.0214935541153,1947.91211079871,-40.9061543267729,0
2020-10-05 15:35,2020-10-05 15:40,05TPVI_U01,CVIS,G,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05TPVI_U02,CVIS,G,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05TPVI_U03,CVIS,G,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05TPVI_U04,CVIS,G,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05TPVI_U05,CVIS,G,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,05TPVI_U06,CVIS,G,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2061.86496928043,0.944730341434479,1947.91211079871,113.952858481724,0
2020-10-05 15:35,2020-10-05 15:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.7081,2066.92954076851,0.942439198493958,1947.91211079871,119.017429969801,0
2020-10-05 15:35,2020-10-05 15:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.9626,2066.92954076851,0.942439198493958,1947.91211079871,119.017429969801,0
2020-10-05 15:35,2020-10-05 15:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2066.92954076851,0.942439198493958,1947.91211079871,119.017429969801,0
2020-10-05 15:35,2020-10-05 15:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2171.72721232948,0.896903693675995,1947.91211079871,223.815101530772,0
2020-10-05 15:35,2020-10-05 15:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.6283,2172.70116838488,0.896522045135498,1947.91211079871,224.789057586171,0
2020-10-05 15:35,2020-10-05 15:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.8884,2172.70116838488,0.896522045135498,1947.91211079871,224.789057586171,0
2020-10-05 15:35,2020-10-05 15:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.9658,2172.70116838488,0.896522045135498,1947.91211079871,224.789057586171,0
2020-10-05 15:35,2020-10-05 15:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.5442,2172.70116838488,0.896522045135498,1947.91211079871,224.789057586171,0
2020-10-05 15:35,2020-10-05 15:40,06BISCOM_G01,CVIS,G,,,,0,2127.89918983651,0.915448188781738,1947.91211079871,179.987079037801,0
2020-10-05 15:35,2020-10-05 15:40,06CABI_G01,CVIS,G,,,,0,2066.92954076851,0.942439198493958,1947.91211079871,119.017429969801,0
2020-10-05 15:35,2020-10-05 15:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2185.55738831615,0.891228675842285,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-31.686,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.3662,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-10.4382,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,2172.70116838488,0.896522045135498,1947.91211079871,224.789057586171,0
2020-10-05 15:35,2020-10-05 15:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,2185.55738831615,0.891298353672028,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2185.55738831615,0.891298353672028,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2172.70116838488,0.896522045135498,1947.91211079871,224.789057586171,0
2020-10-05 15:35,2020-10-05 15:40,06KABAN_L01,CVIS,NL,,,,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2127.12002499219,0.915761709213257,1947.91211079871,179.207914193481,0
2020-10-05 15:35,2020-10-05 15:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.9707,2127.89918983651,0.915448188781738,1947.91211079871,179.987079037801,0
2020-10-05 15:35,2020-10-05 15:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2127.89918983651,0.915448188781738,1947.91211079871,179.987079037801,0
2020-10-05 15:35,2020-10-05 15:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2096.34301364157,0.929208815097809,1947.91211079871,148.430902842862,0
2020-10-05 15:35,2020-10-05 15:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7661,2095.56384879725,0.929523408412933,1947.91211079871,147.651737998542,0
2020-10-05 15:35,2020-10-05 15:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2095.56384879725,0.929523408412933,1947.91211079871,147.651737998542,0
2020-10-05 15:35,2020-10-05 15:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,2066.92954076851,0.942439198493958,1947.91211079871,119.017429969801,0
2020-10-05 15:35,2020-10-05 15:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2038.29523273977,0.95567375421524,1947.91211079871,90.3831219410601,0
2020-10-05 15:35,2020-10-05 15:40,06NTNEGB_G01,CVIS,G,,,,0,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2061.86496928043,0.944729685783386,1947.91211079871,113.952858481724,0
2020-10-05 15:35,2020-10-05 15:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2040.63272727273,0.954538583755493,1947.91211079871,92.7206164740187,0
2020-10-05 15:35,2020-10-05 15:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2040.63272727273,0.954542815685272,1947.91211079871,92.7206164740187,0
2020-10-05 15:35,2020-10-05 15:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2040.63272727273,0.954599738121033,1947.91211079871,92.7206164740187,0
2020-10-05 15:35,2020-10-05 15:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1947.91211079871,1,1947.91211079871,0,0
2020-10-05 15:35,2020-10-05 15:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
2020-10-05 15:35,2020-10-05 15:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,2185.55738831615,0.891242563724518,1947.91211079871,237.645277517443,0
