RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:30,2020-10-05 15:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-402.5716,1998.38117867946,0.976397693157196,1951.16303327423,47.2181454052363,0
2020-10-05 15:30,2020-10-05 15:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1925.99303014499,1.01306140422821,1951.16303327423,-25.1700031292376,0
2020-10-05 15:30,2020-10-05 15:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.4717,1923.65163450506,1.01432192325592,1951.16303327423,-27.5113987691666,0
2020-10-05 15:30,2020-10-05 15:35,03TAYAB_T1L2,CLUZ,NL,,,,-42.0139,1923.65163450506,1.01432192325592,1951.16303327423,-27.5113987691666,0
2020-10-05 15:30,2020-10-05 15:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.4683,1899.84744549911,1.02696359157562,1951.16303327423,-51.3155877751121,0
2020-10-05 15:30,2020-10-05 15:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1899.65232919579,1.02709949016571,1951.16303327423,-51.5107040784395,0
2020-10-05 15:30,2020-10-05 15:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1899.84744549911,1.02696359157562,1951.16303327423,-51.3155877751121,0
2020-10-05 15:30,2020-10-05 15:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1897.50604985918,1.02822887897491,1951.16303327423,-53.6569834150411,0
2020-10-05 15:30,2020-10-05 15:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2025.50234484197,0.963285803794861,1951.16303327423,74.339311567748,0
2020-10-05 15:30,2020-10-05 15:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2025.50234484197,0.963285803794861,1951.16303327423,74.339311567748,0
2020-10-05 15:30,2020-10-05 15:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0249,2027.25839157192,0.962460339069366,1951.16303327423,76.0953582976946,0
2020-10-05 15:30,2020-10-05 15:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0898,2096.91491185981,0.930519223213196,1951.16303327423,145.751878585585,0
2020-10-05 15:30,2020-10-05 15:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.6621,2096.91491185981,0.930519223213196,1951.16303327423,145.751878585585,0
2020-10-05 15:30,2020-10-05 15:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2091.45165536664,0.932908415794373,1951.16303327423,140.288622092417,0
2020-10-05 15:30,2020-10-05 15:35,04IASMOD_G01,CVIS,G,,,,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04IASMOD_G02,CVIS,G,,,,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04IASMOD_G03,CVIS,G,,,,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04IASMOD_G04,CVIS,G,,,,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04IASMOD_G05,CVIS,G,,,,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04IASMOD_G06,CVIS,G,,,,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7177,1984.13768853656,0.983358144760132,1951.16303327423,32.9746552623342,0
2020-10-05 15:30,2020-10-05 15:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8035,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8098,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1842,1983.16210701992,0.983886420726776,1951.16303327423,31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1972.43071033691,0.989197254180908,1951.16303327423,21.2676770626889,0
2020-10-05 15:30,2020-10-05 15:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1972.43071033691,0.989197254180908,1951.16303327423,21.2676770626889,0
2020-10-05 15:30,2020-10-05 15:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1957.60187128403,0.996690571308136,1951.16303327423,6.4388380098051,0
2020-10-05 15:30,2020-10-05 15:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2125.40189214561,0.918022632598877,1951.16303327423,174.238858871388,0
2020-10-05 15:30,2020-10-05 15:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8881,2140.03561489517,0.911783516407013,1951.16303327423,188.872581620945,0
2020-10-05 15:30,2020-10-05 15:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.4951,2140.03561489517,0.911783516407013,1951.16303327423,188.872581620945,0
2020-10-05 15:30,2020-10-05 15:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1973.99164076353,0.988483905792236,1951.16303327423,22.8286074893085,0
2020-10-05 15:30,2020-10-05 15:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.6282,1975.94280379681,0.987501740455627,1951.16303327423,24.7797705225825,0
2020-10-05 15:30,2020-10-05 15:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.5163,1975.94280379681,0.987501740455627,1951.16303327423,24.7797705225825,0
2020-10-05 15:30,2020-10-05 15:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2069.98886200063,0.942637324333191,1951.16303327423,118.8258287264,0
2020-10-05 15:30,2020-10-05 15:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,1975.94280379681,0.987501740455627,1951.16303327423,24.7797705225825,0
2020-10-05 15:30,2020-10-05 15:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,1975.94280379681,0.987501740455627,1951.16303327423,24.7797705225825,0
2020-10-05 15:30,2020-10-05 15:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2027.25839157192,0.962460815906525,1951.16303327423,76.0953582976946,0
2020-10-05 15:30,2020-10-05 15:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1976.72326901012,0.987079083919525,1951.16303327423,25.5602357358921,0
2020-10-05 15:30,2020-10-05 15:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2704,1978.08908313341,0.986343622207642,1951.16303327423,26.9260498591844,0
2020-10-05 15:30,2020-10-05 15:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1957.60187128403,0.996690571308136,1951.16303327423,6.4388380098051,0
2020-10-05 15:30,2020-10-05 15:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1602,1965.40652341713,0.992762506008148,1951.16303327423,14.243490142902,0
2020-10-05 15:30,2020-10-05 15:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1973.99164076353,0.988483905792236,1951.16303327423,22.8286074893085,0
2020-10-05 15:30,2020-10-05 15:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.898,2071.35467612392,0.942000687122345,1951.16303327423,120.191642849692,0
2020-10-05 15:30,2020-10-05 15:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.1819,2074.67165328048,0.940464675426483,1951.16303327423,123.508620006258,0
2020-10-05 15:30,2020-10-05 15:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.7985,1991.35699175967,0.979781806468964,1951.16303327423,40.193958485449,0
2020-10-05 15:30,2020-10-05 15:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.6058,1991.35699175967,0.979781806468964,1951.16303327423,40.193958485449,0
2020-10-05 15:30,2020-10-05 15:35,05BANIL_T1L3,CVIS,NL,,,,0,1991.35699175967,0.979781806468964,1951.16303327423,40.193958485449,0
2020-10-05 15:30,2020-10-05 15:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1951.74838218421,0.999724566936493,1951.16303327423,0.585348909982203,0
2020-10-05 15:30,2020-10-05 15:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1951.74838218421,0.999724566936493,1951.16303327423,0.585348909982203,0
2020-10-05 15:30,2020-10-05 15:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1884.43325753625,1.0354186296463,1951.16303327423,-66.7297757379785,0
2020-10-05 15:30,2020-10-05 15:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,76.35,1883.06744341295,1.03620731830597,1951.16303327423,-68.0955898612706,0
2020-10-05 15:30,2020-10-05 15:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,75.89,1883.06744341295,1.03620254993439,1951.16303327423,-68.0955898612706,0
2020-10-05 15:30,2020-10-05 15:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,76.35,1883.06744341295,1.03620731830597,1951.16303327423,-68.0955898612706,0
2020-10-05 15:30,2020-10-05 15:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1989.4058287264,0.980783641338348,1951.16303327423,38.2427954521749,0
2020-10-05 15:30,2020-10-05 15:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.4849,1998.96652758944,0.976041257381439,1951.16303327423,47.8034943152185,0
2020-10-05 15:30,2020-10-05 15:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.2393,1998.96652758944,0.976041257381439,1951.16303327423,47.8034943152185,0
2020-10-05 15:30,2020-10-05 15:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,12,1985.1132700532,0.982904076576233,1951.16303327423,33.9502367789717,0
2020-10-05 15:30,2020-10-05 15:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1951.74838218421,0.999724566936493,1951.16303327423,0.585348909982203,0
2020-10-05 15:30,2020-10-05 15:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1951.74838218421,0.999724566936493,1951.16303327423,0.585348909982203,0
2020-10-05 15:30,2020-10-05 15:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1951.74838218421,0.999724566936493,1951.16303327423,0.585348909982203,0
2020-10-05 15:30,2020-10-05 15:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1982.77187441327,0.984023332595825,1951.16303327423,31.6088411390424,0
2020-10-05 15:30,2020-10-05 15:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,4.47,1999.55187649943,0.975825428962708,1951.16303327423,48.3888432252007,0
2020-10-05 15:30,2020-10-05 15:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1943.74861374778,1.00383937358856,1951.16303327423,-7.41441952644211,0
2020-10-05 15:30,2020-10-05 15:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1943.74861374778,1.00383937358856,1951.16303327423,-7.41441952644211,0
2020-10-05 15:30,2020-10-05 15:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1943.74861374778,1.00383937358856,1951.16303327423,-7.41441952644211,0
2020-10-05 15:30,2020-10-05 15:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1943.74861374778,1.00383937358856,1951.16303327423,-7.41441952644211,0
2020-10-05 15:30,2020-10-05 15:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1997.60071346615,0.976756453514099,1951.16303327423,46.4376801919267,0
2020-10-05 15:30,2020-10-05 15:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.9017,1999.55187649943,0.975825428962708,1951.16303327423,48.3888432252007,0
2020-10-05 15:30,2020-10-05 15:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1996.82024825284,0.977135956287384,1951.16303327423,45.657214978617,0
2020-10-05 15:30,2020-10-05 15:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.1676,2003.25908626265,0.973993360996246,1951.16303327423,52.0960529884217,0
2020-10-05 15:30,2020-10-05 15:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.8172,2003.25908626265,0.973993360996246,1951.16303327423,52.0960529884217,0
2020-10-05 15:30,2020-10-05 15:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.0647,2003.25908626265,0.973993360996246,1951.16303327423,52.0960529884217,0
2020-10-05 15:30,2020-10-05 15:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.926,2003.25908626265,0.973993360996246,1951.16303327423,52.0960529884217,0
2020-10-05 15:30,2020-10-05 15:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1952.91908000417,0.99906712770462,1951.16303327423,1.75604672994661,0
2020-10-05 15:30,2020-10-05 15:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.4291,1952.91908000417,0.999066233634949,1951.16303327423,1.75604672994661,0
2020-10-05 15:30,2020-10-05 15:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.638,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.2114,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.2305,1985.1132700532,0.982904076576233,1951.16303327423,33.9502367789717,0
2020-10-05 15:30,2020-10-05 15:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2803,2034.67281109836,0.958950936794281,1951.16303327423,83.5097778241367,0
2020-10-05 15:30,2020-10-05 15:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1892.43302597267,1.03107285499573,1951.16303327423,-58.7300073015542,0
2020-10-05 15:30,2020-10-05 15:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1892.82325857933,1.03083467483521,1951.16303327423,-58.3397746948994,0
2020-10-05 15:30,2020-10-05 15:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0152,1892.43302597267,1.03107285499573,1951.16303327423,-58.7300073015542,0
2020-10-05 15:30,2020-10-05 15:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9726,1990.96675915302,0.980015575885773,1951.16303327423,39.8037258787941,0
2020-10-05 15:30,2020-10-05 15:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.04308032989502,1951.16303327423,-80.5830332742255,0
2020-10-05 15:30,2020-10-05 15:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.04308032989502,1951.16303327423,-80.5830332742255,0
2020-10-05 15:30,2020-10-05 15:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,165.286338026435,1870.58,1.04308032989502,1951.16303327423,-80.5830332742255,0
2020-10-05 15:30,2020-10-05 15:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,165.286338026435,1870.58,1.04308032989502,1951.16303327423,-80.5830332742255,0
2020-10-05 15:30,2020-10-05 15:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,1892.43302597267,1.03107285499573,1951.16303327423,-58.7300073015542,0
2020-10-05 15:30,2020-10-05 15:35,05TOL_CARMEN,CVIS,NL,,,,0,1907.84721393554,1.02269291877747,1951.16303327423,-43.3158193386878,0
2020-10-05 15:30,2020-10-05 15:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1907.84721393554,1.02269291877747,1951.16303327423,-43.3158193386878,0
2020-10-05 15:30,2020-10-05 15:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),77,1907.84721393554,1.02269291877747,1951.16303327423,-43.3158193386878,0
2020-10-05 15:30,2020-10-05 15:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.2085,1907.84721393554,1.02269291877747,1951.16303327423,-43.3158193386878,0
2020-10-05 15:30,2020-10-05 15:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1907.84721393554,1.02269291877747,1951.16303327423,-43.3158193386878,0
2020-10-05 15:30,2020-10-05 15:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1907.84721393554,1.02269291877747,1951.16303327423,-43.3158193386878,0
2020-10-05 15:30,2020-10-05 15:35,05TPVI_U01,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05TPVI_U02,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05TPVI_U03,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05TPVI_U04,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05TPVI_U05,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,05TPVI_U06,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2063.74514029415,0.945431470870972,1951.16303327423,112.582107019923,0
2020-10-05 15:30,2020-10-05 15:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.8366,2068.81816418066,0.943117141723633,1951.16303327423,117.655130906436,0
2020-10-05 15:30,2020-10-05 15:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.9034,2068.81816418066,0.943117141723633,1951.16303327423,117.655130906436,0
2020-10-05 15:30,2020-10-05 15:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2068.81816418066,0.943117141723633,1951.16303327423,117.655130906436,0
2020-10-05 15:30,2020-10-05 15:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2171.83957233754,0.898352682590485,1951.16303327423,220.676539063315,0
2020-10-05 15:30,2020-10-05 15:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.7919,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.9536,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.3184,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.8726,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06BISCOM_G01,CVIS,G,,,,0,2128.71886930218,0.916584074497223,1951.16303327423,177.555836027954,0
2020-10-05 15:30,2020-10-05 15:35,06CABI_G01,CVIS,G,,,,0,2068.81816418066,0.943117141723633,1951.16303327423,117.655130906436,0
2020-10-05 15:30,2020-10-05 15:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2186.08306248044,0.892548859119415,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-30.9569,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4664,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-11.34,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,2185.88794617711,0.892618715763092,1951.16303327423,234.724912902889,0
2020-10-05 15:30,2020-10-05 15:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2185.88794617711,0.892618715763092,1951.16303327423,234.724912902889,0
2020-10-05 15:30,2020-10-05 15:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06KABAN_L01,CVIS,NL,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2127.93840408887,0.916899502277374,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.0156,2128.71886930218,0.916584074497223,1951.16303327423,177.555836027954,0
2020-10-05 15:30,2020-10-05 15:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2128.71886930218,0.916584074497223,1951.16303327423,177.555836027954,0
2020-10-05 15:30,2020-10-05 15:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2097.69537707312,0.930168449878693,1951.16303327423,146.532343798894,0
2020-10-05 15:30,2020-10-05 15:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8093,2096.91491185981,0.930482864379883,1951.16303327423,145.751878585585,0
2020-10-05 15:30,2020-10-05 15:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2096.91491185981,0.930482864379883,1951.16303327423,145.751878585585,0
2020-10-05 15:30,2020-10-05 15:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,2068.81816418066,0.943117141723633,1951.16303327423,117.655130906436,0
2020-10-05 15:30,2020-10-05 15:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2040.13606759153,0.95640766620636,1951.16303327423,88.9730343173049,0
2020-10-05 15:30,2020-10-05 15:35,06NTNEGB_G01,CVIS,G,,,,0,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2063.74514029415,0.945430874824524,1951.16303327423,112.582107019923,0
2020-10-05 15:30,2020-10-05 15:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2042.47746323146,0.955264568328857,1951.16303327423,91.3144299572337,0
2020-10-05 15:30,2020-10-05 15:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2042.47746323146,0.955268800258636,1951.16303327423,91.3144299572337,0
2020-10-05 15:30,2020-10-05 15:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2042.47746323146,0.95532613992691,1951.16303327423,91.3144299572337,0
2020-10-05 15:30,2020-10-05 15:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
