RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:40,2020-10-05 09:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-394.3621,1987.80566095785,0.97970312833786,1947.49256486514,40.3130960927083,0
2020-10-05 09:40,2020-10-05 09:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1926.4596451646,1.01092255115509,1947.49256486514,-21.0329197005436,0
2020-10-05 09:40,2020-10-05 09:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.4294,1924.90165111271,1.01178514957428,1947.49256486514,-22.5909137524358,0
2020-10-05 09:40,2020-10-05 09:45,03TAYAB_T1L2,CLUZ,NL,,,,-42.0229,1924.90165111271,1.01178514957428,1947.49256486514,-22.5909137524358,0
2020-10-05 09:40,2020-10-05 09:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.5691,1892.76802379243,1.02893126010895,1947.49256486514,-54.7245410727105,0
2020-10-05 09:40,2020-10-05 09:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.57327453595,1.02904963493347,1947.49256486514,-54.919290329197,0
2020-10-05 09:40,2020-10-05 09:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1892.76802379243,1.02893126010895,1947.49256486514,-54.7245410727105,0
2020-10-05 09:40,2020-10-05 09:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1890.43103271459,1.03021597862244,1947.49256486514,-57.0615321505487,0
2020-10-05 09:40,2020-10-05 09:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2018.57604348272,0.96478134393692,1947.49256486514,71.0834786175776,0
2020-10-05 09:40,2020-10-05 09:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2018.57604348272,0.96478134393692,1947.49256486514,71.0834786175776,0
2020-10-05 09:40,2020-10-05 09:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0115,2020.52353604759,0.963846683502197,1947.49256486514,73.030971182443,0
2020-10-05 09:40,2020-10-05 09:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1286,2099.59173418111,0.927534759044647,1947.49256486514,152.099169315968,0
2020-10-05 09:40,2020-10-05 09:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.0026,2099.59173418111,0.927534759044647,1947.49256486514,152.099169315968,0
2020-10-05 09:40,2020-10-05 09:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2091.80176392165,0.931045770645142,1947.49256486514,144.309199056507,0
2020-10-05 09:40,2020-10-05 09:45,04IASMOD_G01,CVIS,G,,,,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04IASMOD_G02,CVIS,G,,,,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04IASMOD_G03,CVIS,G,,,,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04IASMOD_G04,CVIS,G,,,,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04IASMOD_G05,CVIS,G,,,,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04IASMOD_G06,CVIS,G,,,,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.7491,1973.19946672136,0.986923277378082,1947.49256486514,25.7069018562201,0
2020-10-05 09:40,2020-10-05 09:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9875,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.5783,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1981,1972.22572043893,0.987444460391998,1947.49256486514,24.7331555737872,0
2020-10-05 09:40,2020-10-05 09:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1961.1250128192,0.993023872375488,1947.49256486514,13.6324479540558,0
2020-10-05 09:40,2020-10-05 09:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1961.1250128192,0.993023872375488,1947.49256486514,13.6324479540558,0
2020-10-05 09:40,2020-10-05 09:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1945.93457081325,1.00077760219574,1947.49256486514,-1.55799405189216,0
2020-10-05 09:40,2020-10-05 09:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2118.87191057327,0.919101297855377,1947.49256486514,171.379345708133,0
2020-10-05 09:40,2020-10-05 09:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.2213,2136.00984514409,0.911739230155945,1947.49256486514,188.517280278946,0
2020-10-05 09:40,2020-10-05 09:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0287,2136.00984514409,0.911739230155945,1947.49256486514,188.517280278946,0
2020-10-05 09:40,2020-10-05 09:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1962.4882576146,0.992319166660309,1947.49256486514,14.9956927494617,0
2020-10-05 09:40,2020-10-05 09:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.2582,1964.24100092298,0.991483151912689,1947.49256486514,16.7484360578401,0
2020-10-05 09:40,2020-10-05 09:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.0975,1964.24100092298,0.991483151912689,1947.49256486514,16.7484360578401,0
2020-10-05 09:40,2020-10-05 09:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2066.67910983489,0.94235622882843,1947.49256486514,119.186544969747,0
2020-10-05 09:40,2020-10-05 09:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,1964.24100092298,0.991483151912689,1947.49256486514,16.7484360578401,0
2020-10-05 09:40,2020-10-05 09:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,1964.24100092298,0.991483151912689,1947.49256486514,16.7484360578401,0
2020-10-05 09:40,2020-10-05 09:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2020.52353604759,0.963846981525421,1947.49256486514,73.030971182443,0
2020-10-05 09:40,2020-10-05 09:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1965.79899497487,0.99072527885437,1947.49256486514,18.3064301097325,0
2020-10-05 09:40,2020-10-05 09:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9958,1966.77274125731,0.990175008773804,1947.49256486514,19.2801763921649,0
2020-10-05 09:40,2020-10-05 09:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1945.93457081325,1.00077760219574,1947.49256486514,-1.55799405189216,0
2020-10-05 09:40,2020-10-05 09:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5512,1954.89303661163,0.996207892894745,1947.49256486514,7.40047174648759,0
2020-10-05 09:40,2020-10-05 09:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1962.4882576146,0.992319166660309,1947.49256486514,14.9956927494617,0
2020-10-05 09:40,2020-10-05 09:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1371,2068.43185314327,0.941523551940918,1947.49256486514,120.939288278125,0
2020-10-05 09:40,2020-10-05 09:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.3637,2072.91108604246,0.939533174037933,1947.49256486514,125.418521177315,0
2020-10-05 09:40,2020-10-05 09:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-66.375,1980.01569069839,0.983560681343079,1947.49256486514,32.5231258332478,0
2020-10-05 09:40,2020-10-05 09:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-74.5392,1980.01569069839,0.983560681343079,1947.49256486514,32.5231258332478,0
2020-10-05 09:40,2020-10-05 09:45,05BANIL_T1L3,CVIS,NL,,,,0,1980.01569069839,0.983560681343079,1947.49256486514,32.5231258332478,0
2020-10-05 09:40,2020-10-05 09:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1947.88206337812,0.999755918979645,1947.49256486514,0.389498512972986,0
2020-10-05 09:40,2020-10-05 09:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1947.88206337812,0.999755918979645,1947.49256486514,0.389498512972986,0
2020-10-05 09:40,2020-10-05 09:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.38949851297,1.02530300617218,1947.49256486514,-48.1030663521691,0
2020-10-05 09:40,2020-10-05 09:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,60.4664263187532,1899,1.02552676200867,1947.49256486514,-48.4925648651421,0
2020-10-05 09:40,2020-10-05 09:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,60.3648834837018,1899,1.0255264043808,1947.49256486514,-48.4925648651421,0
2020-10-05 09:40,2020-10-05 09:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,60.9064452706423,1899,1.02552831172943,1947.49256486514,-48.4925648651421,0
2020-10-05 09:40,2020-10-05 09:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1979.62619218542,0.983749628067017,1947.49256486514,32.1336273202748,0
2020-10-05 09:40,2020-10-05 09:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.9183,1985.27392062353,0.980964183807373,1947.49256486514,37.7813557583839,0
2020-10-05 09:40,2020-10-05 09:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.7368,1985.27392062353,0.980964183807373,1947.49256486514,37.7813557583839,0
2020-10-05 09:40,2020-10-05 09:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1975.92595631217,0.985639572143555,1947.49256486514,28.433391447031,0
2020-10-05 09:40,2020-10-05 09:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.88206337812,0.999755918979645,1947.49256486514,0.389498512972986,0
2020-10-05 09:40,2020-10-05 09:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1947.88206337812,0.999755918979645,1947.49256486514,0.389498512972986,0
2020-10-05 09:40,2020-10-05 09:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1947.88206337812,0.999755918979645,1947.49256486514,0.389498512972986,0
2020-10-05 09:40,2020-10-05 09:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1972.42046969542,0.987359464168549,1947.49256486514,24.9279048302737,0
2020-10-05 09:40,2020-10-05 09:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1988.97415649677,0.979178726673126,1947.49256486514,41.4815916316277,0
2020-10-05 09:40,2020-10-05 09:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1943.01333196595,1.00229048728943,1947.49256486514,-4.47923289918977,0
2020-10-05 09:40,2020-10-05 09:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1943.01333196595,1.00229048728943,1947.49256486514,-4.47923289918977,0
2020-10-05 09:40,2020-10-05 09:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1943.01333196595,1.00229048728943,1947.49256486514,-4.47923289918977,0
2020-10-05 09:40,2020-10-05 09:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1943.01333196595,1.00229048728943,1947.49256486514,-4.47923289918977,0
2020-10-05 09:40,2020-10-05 09:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1987.80566095785,0.979721784591675,1947.49256486514,40.3130960927083,0
2020-10-05 09:40,2020-10-05 09:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.9582,1988.97415649677,0.979178726673126,1947.49256486514,41.4815916316277,0
2020-10-05 09:40,2020-10-05 09:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1987.0266639319,0.980121195316315,1947.49256486514,39.5340990667624,0
2020-10-05 09:40,2020-10-05 09:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.3954,1990.14265203569,0.978563547134399,1947.49256486514,42.6500871705467,0
2020-10-05 09:40,2020-10-05 09:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.9496,1990.14265203569,0.978563547134399,1947.49256486514,42.6500871705467,0
2020-10-05 09:40,2020-10-05 09:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.355,1990.14265203569,0.978563547134399,1947.49256486514,42.6500871705467,0
2020-10-05 09:40,2020-10-05 09:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-56.9925,1990.14265203569,0.978563547134399,1947.49256486514,42.6500871705467,0
2020-10-05 09:40,2020-10-05 09:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1948.66106040406,0.999427795410156,1947.49256486514,1.16849553891896,0
2020-10-05 09:40,2020-10-05 09:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.3825,1948.66106040406,0.999427318572998,1947.49256486514,1.16849553891896,0
2020-10-05 09:40,2020-10-05 09:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.5693,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.7922,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-102.694,1975.92595631217,0.985639572143555,1947.49256486514,28.433391447031,0
2020-10-05 09:40,2020-10-05 09:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9691,1922.56466003487,1.01297438144684,1947.49256486514,-24.9279048302739,0
2020-10-05 09:40,2020-10-05 09:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1905.03722695108,1.02225136756897,1947.49256486514,-42.4553379140602,0
2020-10-05 09:40,2020-10-05 09:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1905.42672546406,1.02212536334991,1947.49256486514,-42.065839401087,0
2020-10-05 09:40,2020-10-05 09:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0571,1905.03722695108,1.02225136756897,1947.49256486514,-42.4553379140602,0
2020-10-05 09:40,2020-10-05 09:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.7956,1979.04194441596,0.984059154987335,1947.49256486514,31.5493795508153,0
2020-10-05 09:40,2020-10-05 09:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1895.10501487027,1.02766358852386,1947.49256486514,-52.3875499948724,0
2020-10-05 09:40,2020-10-05 09:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1895.10501487027,1.02766418457031,1947.49256486514,-52.3875499948724,0
2020-10-05 09:40,2020-10-05 09:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,115.21,1895.10501487027,1.02766358852386,1947.49256486514,-52.3875499948724,0
2020-10-05 09:40,2020-10-05 09:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,115.59,1895.10501487027,1.02766418457031,1947.49256486514,-52.3875499948724,0
2020-10-05 09:40,2020-10-05 09:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1905.03722695108,1.02225136756897,1947.49256486514,-42.4553379140602,0
2020-10-05 09:40,2020-10-05 09:45,05TOL_CARMEN,CVIS,NL,,,,0,1917.11168085325,1.01581144332886,1947.49256486514,-30.3808840118961,0
2020-10-05 09:40,2020-10-05 09:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1917.11168085325,1.01581144332886,1947.49256486514,-30.3808840118961,0
2020-10-05 09:40,2020-10-05 09:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),56.56,1917.11168085325,1.01581144332886,1947.49256486514,-30.3808840118961,0
2020-10-05 09:40,2020-10-05 09:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-33.8398,1917.11168085325,1.01581144332886,1947.49256486514,-30.3808840118961,0
2020-10-05 09:40,2020-10-05 09:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1917.11168085325,1.01581144332886,1947.49256486514,-30.3808840118961,0
2020-10-05 09:40,2020-10-05 09:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1917.11168085325,1.01581144332886,1947.49256486514,-30.3808840118961,0
2020-10-05 09:40,2020-10-05 09:45,05TPVI_U01,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05TPVI_U02,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05TPVI_U03,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05TPVI_U04,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05TPVI_U05,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,05TPVI_U06,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1911.65870167162,1.01873290538788,1947.49256486514,-35.8338631935186,0
2020-10-05 09:40,2020-10-05 09:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.7171,1913.99569274946,1.01747071743011,1947.49256486514,-33.4968721156804,0
2020-10-05 09:40,2020-10-05 09:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-58.0053,1913.99569274946,1.01747071743011,1947.49256486514,-33.4968721156804,0
2020-10-05 09:40,2020-10-05 09:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1913.99569274946,1.01747071743011,1947.49256486514,-33.4968721156804,0
2020-10-05 09:40,2020-10-05 09:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1900.94749256487,1.02447080612183,1947.49256486514,-46.545072300277,0
2020-10-05 09:40,2020-10-05 09:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.8329,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-37.9196,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.6983,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-59.0688,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06BISCOM_G01,CVIS,G,,,,0,1907.95846579838,1.02074456214905,1947.49256486514,-39.5340990667624,0
2020-10-05 09:40,2020-10-05 09:45,06CABI_G01,CVIS,G,,,,0,1913.99569274946,1.01747071743011,1947.49256486514,-33.4968721156804,0
2020-10-05 09:40,2020-10-05 09:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1824.02153625269,1.06773471832275,1947.49256486514,-123.47102861245,0
2020-10-05 09:40,2020-10-05 09:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-39.899,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6812,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-4.045,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1822.85304071377,1.06838095188141,1947.49256486514,-124.639524151369,0
2020-10-05 09:40,2020-10-05 09:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1822.85304071377,1.06838095188141,1947.49256486514,-124.639524151369,0
2020-10-05 09:40,2020-10-05 09:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06KABAN_L01,CVIS,NL,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1907.56896728541,1.02090084552765,1947.49256486514,-39.9235975797353,0
2020-10-05 09:40,2020-10-05 09:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3678,1907.95846579838,1.02074456214905,1947.49256486514,-39.5340990667624,0
2020-10-05 09:40,2020-10-05 09:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1907.95846579838,1.02074456214905,1947.49256486514,-39.5340990667624,0
2020-10-05 09:40,2020-10-05 09:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1906.59522100297,1.0214569568634,1947.49256486514,-40.897343862168,0
2020-10-05 09:40,2020-10-05 09:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6006,1906.20572249,1.0216109752655,1947.49256486514,-41.286842375141,0
2020-10-05 09:40,2020-10-05 09:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-2.9716,1906.20572249,1.0216109752655,1947.49256486514,-41.286842375141,0
2020-10-05 09:40,2020-10-05 09:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1913.99569274946,1.01747071743011,1947.49256486514,-33.4968721156804,0
2020-10-05 09:40,2020-10-05 09:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1891.98902676649,1.02934110164642,1947.49256486514,-55.5035380986565,0
2020-10-05 09:40,2020-10-05 09:45,06NTNEGB_G01,CVIS,G,,,,0,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1911.65870167162,1.01873242855072,1947.49256486514,-35.8338631935186,0
2020-10-05 09:40,2020-10-05 09:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1893.35227156189,1.02854442596436,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1893.35227156189,1.02854752540588,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1893.35227156189,1.02858829498291,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
