RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:30,2020-10-05 06:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-296.0452,1576.52085633117,0.992138385772705,1564.16396103896,12.3568952922078,0
2020-10-05 06:30,2020-10-05 06:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.99689529221,1.0065484046936,1564.16396103896,-10.1670657467532,0
2020-10-05 06:30,2020-10-05 06:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.5124,1553.5276461039,1.00689446926117,1564.16396103896,-10.636314935065,0
2020-10-05 06:30,2020-10-05 06:35,03TAYAB_T1L2,CLUZ,NL,,,,-30.3203,1553.5276461039,1.00689446926117,1564.16396103896,-10.636314935065,0
2020-10-05 06:30,2020-10-05 06:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.2411,1530.53443587662,1.02193772792816,1564.16396103896,-33.6295251623376,0
2020-10-05 06:30,2020-10-05 06:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.53443587662,1.02197980880737,1564.16396103896,-33.6295251623376,0
2020-10-05 06:30,2020-10-05 06:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1530.53443587662,1.02193772792816,1564.16396103896,-33.6295251623376,0
2020-10-05 06:30,2020-10-05 06:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1529.4395211039,1.02271020412445,1564.16396103896,-34.7244399350649,0
2020-10-05 06:30,2020-10-05 06:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1187.51000800641,1.01132726669312,1200.96076861489,-13.4507606084868,0
2020-10-05 06:30,2020-10-05 06:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1187.51000800641,1.01132726669312,1200.96076861489,-13.4507606084868,0
2020-10-05 06:30,2020-10-05 06:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0249,1188.11048839071,1.01078605651855,1200.96076861489,-12.8502802241794,0
2020-10-05 06:30,2020-10-05 06:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4798,1215.01200960769,0.988450109958649,1200.96076861489,14.0512409927943,0
2020-10-05 06:30,2020-10-05 06:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.707,1215.01200960769,0.988450109958649,1200.96076861489,14.0512409927943,0
2020-10-05 06:30,2020-10-05 06:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1214.53162530024,0.988826811313629,1200.96076861489,13.5708566853484,0
2020-10-05 06:30,2020-10-05 06:35,04IASMOD_G01,CVIS,G,,,,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04IASMOD_G02,CVIS,G,,,,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04IASMOD_G03,CVIS,G,,,,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04IASMOD_G04,CVIS,G,,,,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04IASMOD_G05,CVIS,G,,,,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04IASMOD_G06,CVIS,G,,,,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3134,1171.89751801441,1.02484560012817,1200.96076861489,-29.0632506004804,0
2020-10-05 06:30,2020-10-05 06:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.9172,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2213,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2063,1171.41713370697,1.02519273757935,1200.96076861489,-29.5436349079263,0
2020-10-05 06:30,2020-10-05 06:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,333,1165.77261809448,1.0301787853241,1200.96076861489,-35.1881505204163,0
2020-10-05 06:30,2020-10-05 06:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1165.77261809448,1.0301787853241,1200.96076861489,-35.1881505204163,0
2020-10-05 06:30,2020-10-05 06:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1157.00560448359,1.03799080848694,1200.96076861489,-43.955164131305,0
2020-10-05 06:30,2020-10-05 06:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1242.39391513211,0.966667234897614,1200.96076861489,41.4331465172137,0
2020-10-05 06:30,2020-10-05 06:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.3909,1247.31785428343,0.962851822376251,1200.96076861489,46.3570856685348,0
2020-10-05 06:30,2020-10-05 06:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9296,1247.31785428343,0.962851822376251,1200.96076861489,46.3570856685348,0
2020-10-05 06:30,2020-10-05 06:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1166.25300240192,1.0297520160675,1200.96076861489,-34.7077662129704,0
2020-10-05 06:30,2020-10-05 06:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-34.8886,1166.85348278623,1.02925193309784,1200.96076861489,-34.1072858286629,0
2020-10-05 06:30,2020-10-05 06:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.2674,1166.85348278623,1.02925193309784,1200.96076861489,-34.1072858286629,0
2020-10-05 06:30,2020-10-05 06:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1205.76461168935,0.996008396148682,1200.96076861489,4.80384307445957,0
2020-10-05 06:30,2020-10-05 06:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,3,1166.85348278623,1.02925193309784,1200.96076861489,-34.1072858286629,0
2020-10-05 06:30,2020-10-05 06:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,4.83,1166.85348278623,1.02925193309784,1200.96076861489,-34.1072858286629,0
2020-10-05 06:30,2020-10-05 06:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1188.11048839071,1.01078605651855,1200.96076861489,-12.8502802241794,0
2020-10-05 06:30,2020-10-05 06:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1173.57886309047,1.02334463596344,1200.96076861489,-27.3819055244196,0
2020-10-05 06:30,2020-10-05 06:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5669,1174.05924739792,1.02289760112762,1200.96076861489,-26.9015212169736,0
2020-10-05 06:30,2020-10-05 06:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1157.00560448359,1.03799080848694,1200.96076861489,-43.955164131305,0
2020-10-05 06:30,2020-10-05 06:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5213,1160.84867894315,1.03452754020691,1200.96076861489,-40.1120896717374,0
2020-10-05 06:30,2020-10-05 06:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1166.25300240192,1.0297520160675,1200.96076861489,-34.7077662129704,0
2020-10-05 06:30,2020-10-05 06:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.9237,1205.88470776621,0.995920479297638,1200.96076861489,4.92393915132105,0
2020-10-05 06:30,2020-10-05 06:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-15.9428,1206.12489991994,0.995719194412231,1200.96076861489,5.164131305044,0
2020-10-05 06:30,2020-10-05 06:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.7208,1206.60528422738,0.995313346385956,1200.96076861489,5.6445156124899,0
2020-10-05 06:30,2020-10-05 06:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-51.1687,1206.60528422738,0.995313346385956,1200.96076861489,5.6445156124899,0
2020-10-05 06:30,2020-10-05 06:35,05BANIL_T1L3,CVIS,NL,,,,0,1206.60528422738,0.995313346385956,1200.96076861489,5.6445156124899,0
2020-10-05 06:30,2020-10-05 06:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816000461578,1200.96076861489,0.240192153722952,0
2020-10-05 06:30,2020-10-05 06:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816000461578,1200.96076861489,0.240192153722952,0
2020-10-05 06:30,2020-10-05 06:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1183.18654923939,1.015061378479,1200.96076861489,-17.7742193755004,0
2020-10-05 06:30,2020-10-05 06:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1183.06645316253,1.0151275396347,1200.96076861489,-17.8943154523619,0
2020-10-05 06:30,2020-10-05 06:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1183.06645316253,1.0151275396347,1200.96076861489,-17.8943154523619,0
2020-10-05 06:30,2020-10-05 06:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1183.06645316253,1.0151275396347,1200.96076861489,-17.8943154523619,0
2020-10-05 06:30,2020-10-05 06:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1201.92153722978,0.999242901802063,1200.96076861489,0.960768614891808,0
2020-10-05 06:30,2020-10-05 06:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5778,1203.36269015212,0.997978091239929,1200.96076861489,2.40192153722979,0
2020-10-05 06:30,2020-10-05 06:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.7098,1203.36269015212,0.997978091239929,1200.96076861489,2.40192153722979,0
2020-10-05 06:30,2020-10-05 06:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1207.32586068855,0.994749844074249,1200.96076861489,6.36509207365903,0
2020-10-05 06:30,2020-10-05 06:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816000461578,1200.96076861489,0.240192153722952,0
2020-10-05 06:30,2020-10-05 06:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816000461578,1200.96076861489,0.240192153722952,0
2020-10-05 06:30,2020-10-05 06:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816000461578,1200.96076861489,0.240192153722952,0
2020-10-05 06:30,2020-10-05 06:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1185.46837469976,1.01305615901947,1200.96076861489,-15.4923939151321,0
2020-10-05 06:30,2020-10-05 06:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1209.84787830264,0.992685198783875,1200.96076861489,8.88710968775029,0
2020-10-05 06:30,2020-10-05 06:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,91.2130735046952,1200,1.00077033042908,1200.96076861489,-0.960768614891941,0
2020-10-05 06:30,2020-10-05 06:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,91.2130735046952,1200,1.00077033042908,1200.96076861489,-0.960768614891941,0
2020-10-05 06:30,2020-10-05 06:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1200,1.00077033042908,1200.96076861489,-0.960768614891941,0
2020-10-05 06:30,2020-10-05 06:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1200,1.00077033042908,1200.96076861489,-0.960768614891941,0
2020-10-05 06:30,2020-10-05 06:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1209.72778222578,0.992716252803802,1200.96076861489,8.76701361088881,0
2020-10-05 06:30,2020-10-05 06:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.0776,1209.84787830264,0.992685198783875,1200.96076861489,8.88710968775029,0
2020-10-05 06:30,2020-10-05 06:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1209.48759007206,0.992944538593292,1200.96076861489,8.52682145716586,0
2020-10-05 06:30,2020-10-05 06:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.3763,1209.72778222578,0.992766320705414,1200.96076861489,8.76701361088881,0
2020-10-05 06:30,2020-10-05 06:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-32.5223,1209.72778222578,0.992766320705414,1200.96076861489,8.76701361088881,0
2020-10-05 06:30,2020-10-05 06:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.6208,1209.72778222578,0.992766320705414,1200.96076861489,8.76701361088881,0
2020-10-05 06:30,2020-10-05 06:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-34.7054,1209.72778222578,0.992766320705414,1200.96076861489,8.76701361088881,0
2020-10-05 06:30,2020-10-05 06:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1201.32105684548,0.999728798866272,1200.96076861489,0.360288230584428,0
2020-10-05 06:30,2020-10-05 06:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.453,1201.32105684548,0.999728679656982,1200.96076861489,0.360288230584428,0
2020-10-05 06:30,2020-10-05 06:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.6497,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.5499,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-60.1234,1207.32586068855,0.994749844074249,1200.96076861489,6.36509207365903,0
2020-10-05 06:30,2020-10-05 06:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5974,1266.4131305044,0.948343575000763,1200.96076861489,65.4523618895116,0
2020-10-05 06:30,2020-10-05 06:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1185.58847077662,1.01296579837799,1200.96076861489,-15.3722978382707,0
2020-10-05 06:30,2020-10-05 06:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1185.58847077662,1.01296138763428,1200.96076861489,-15.3722978382707,0
2020-10-05 06:30,2020-10-05 06:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1185.58847077662,1.01296579837799,1200.96076861489,-15.3722978382707,0
2020-10-05 06:30,2020-10-05 06:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.3578,1187.75020016013,1.01113641262054,1200.96076861489,-13.2105684547638,0
2020-10-05 06:30,2020-10-05 06:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1181.86549239392,1.01610732078552,1200.96076861489,-19.0952762209768,0
2020-10-05 06:30,2020-10-05 06:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1181.86549239392,1.01610732078552,1200.96076861489,-19.0952762209768,0
2020-10-05 06:30,2020-10-05 06:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1181.86549239392,1.01610732078552,1200.96076861489,-19.0952762209768,0
2020-10-05 06:30,2020-10-05 06:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1181.86549239392,1.01610732078552,1200.96076861489,-19.0952762209768,0
2020-10-05 06:30,2020-10-05 06:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,3.2,1185.58847077662,1.01296579837799,1200.96076861489,-15.3722978382707,0
2020-10-05 06:30,2020-10-05 06:35,05TOL_CARMEN,CVIS,NL,,,,0,1189.67173738991,1.00945842266083,1200.96076861489,-11.2890312249799,0
2020-10-05 06:30,2020-10-05 06:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1189.67173738991,1.00945842266083,1200.96076861489,-11.2890312249799,0
2020-10-05 06:30,2020-10-05 06:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.89,1189.67173738991,1.00945842266083,1200.96076861489,-11.2890312249799,0
2020-10-05 06:30,2020-10-05 06:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.2481,1189.67173738991,1.00945842266083,1200.96076861489,-11.2890312249799,0
2020-10-05 06:30,2020-10-05 06:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1189.67173738991,1.00945842266083,1200.96076861489,-11.2890312249799,0
2020-10-05 06:30,2020-10-05 06:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1189.67173738991,1.00945842266083,1200.96076861489,-11.2890312249799,0
2020-10-05 06:30,2020-10-05 06:35,05TPVI_U01,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05TPVI_U02,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05TPVI_U03,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05TPVI_U04,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05TPVI_U05,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,05TPVI_U06,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1291.27301841473,0.930068254470825,1200.96076861489,90.3122497998398,0
2020-10-05 06:30,2020-10-05 06:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2375,1293.31465172138,0.928609192371368,1200.96076861489,92.3538831064852,0
2020-10-05 06:30,2020-10-05 06:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.2216,1293.31465172138,0.928609192371368,1200.96076861489,92.3538831064852,0
2020-10-05 06:30,2020-10-05 06:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1293.31465172138,0.928609192371368,1200.96076861489,92.3538831064852,0
2020-10-05 06:30,2020-10-05 06:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1411.60928742994,0.850784540176392,1200.96076861489,210.648518815052,0
2020-10-05 06:30,2020-10-05 06:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.9856,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-18.171,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.0283,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.7262,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06BISCOM_G01,CVIS,G,,,,0,1361.28903122498,0.88226181268692,1200.96076861489,160.328262610088,0
2020-10-05 06:30,2020-10-05 06:35,06CABI_G01,CVIS,G,,,,0,1293.31465172138,0.928609192371368,1200.96076861489,92.3538831064852,0
2020-10-05 06:30,2020-10-05 06:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1425.42033626902,0.842500984668732,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.4671,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.4585,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.7768,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.8,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,11.3,1425.42033626902,0.842559039592743,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1425.42033626902,0.842559039592743,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06KABAN_L01,CVIS,NL,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1360.68855084067,0.882592916488647,1200.96076861489,159.727782225781,0
2020-10-05 06:30,2020-10-05 06:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.8603,1361.28903122498,0.88226181268692,1200.96076861489,160.328262610088,0
2020-10-05 06:30,2020-10-05 06:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1361.28903122498,0.88226181268692,1200.96076861489,160.328262610088,0
2020-10-05 06:30,2020-10-05 06:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1328.98318654924,0.903699338436127,1200.96076861489,128.022417934348,0
2020-10-05 06:30,2020-10-05 06:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4391,1328.26261008807,0.904184281826019,1200.96076861489,127.301841473179,0
2020-10-05 06:30,2020-10-05 06:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1328.26261008807,0.904184281826019,1200.96076861489,127.301841473179,0
2020-10-05 06:30,2020-10-05 06:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,2.3,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.8,1293.31465172138,0.928609192371368,1200.96076861489,92.3538831064852,0
2020-10-05 06:30,2020-10-05 06:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1276.38110488391,0.940875768661499,1200.96076861489,75.4203362690152,0
2020-10-05 06:30,2020-10-05 06:35,06NTNEGB_G01,CVIS,G,,,,0,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1291.27301841473,0.930067598819733,1200.96076861489,90.3122497998398,0
2020-10-05 06:30,2020-10-05 06:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1278.18254603683,0.93962824344635,1200.96076861489,77.2217774219376,0
2020-10-05 06:30,2020-10-05 06:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1278.06244995997,0.939632952213287,1200.96076861489,77.1016813450761,0
2020-10-05 06:30,2020-10-05 06:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1278.06244995997,0.939696609973907,1200.96076861489,77.1016813450761,0
2020-10-05 06:30,2020-10-05 06:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
