RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:50,2020-10-05 21:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-363.2971,2167.21658363731,0.985033929347992,2134.76810838979,32.448475247525,0
2020-10-05 21:50,2020-10-05 21:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2089.72450130276,1.02150392532349,2134.76810838979,-45.0436070870245,0
2020-10-05 21:50,2020-10-05 21:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.8061,2085.88191870766,1.02340531349182,2134.76810838979,-48.8861896821262,0
2020-10-05 21:50,2020-10-05 21:55,03TAYAB_T1L2,CLUZ,NL,,,,-37.4901,2085.88191870766,1.02340531349182,2134.76810838979,-48.8861896821262,0
2020-10-05 21:50,2020-10-05 21:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.9665,2013.08632621157,1.06044149398804,2134.76810838979,-121.681782178218,0
2020-10-05 21:50,2020-10-05 21:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2012.87284940073,1.0605890750885,2134.76810838979,-121.895258989057,0
2020-10-05 21:50,2020-10-05 21:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2013.08632621157,1.06044149398804,2134.76810838979,-121.681782178218,0
2020-10-05 21:50,2020-10-05 21:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2010.31112767066,1.06192874908447,2134.76810838979,-124.456980719125,0
2020-10-05 21:50,2020-10-05 21:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2315.79644398124,0.921789526939392,2134.76810838979,181.028335591454,0
2020-10-05 21:50,2020-10-05 21:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2315.79644398124,0.921789526939392,2134.76810838979,181.028335591454,0
2020-10-05 21:50,2020-10-05 21:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2318.14468890047,0.92086935043335,2134.76810838979,183.376580510683,0
2020-10-05 21:50,2020-10-05 21:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7503,2404.38932047942,0.887883007526398,2134.76810838979,269.62121208963,0
2020-10-05 21:50,2020-10-05 21:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-30.8374,2404.38932047942,0.887883007526398,2134.76810838979,269.62121208963,0
2020-10-05 21:50,2020-10-05 21:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2394.9963408025,0.89135605096817,2134.76810838979,260.228232412715,0
2020-10-05 21:50,2020-10-05 21:55,04IASMOD_G01,CVIS,G,,,,10,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04IASMOD_G02,CVIS,G,,,,10,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04IASMOD_G03,CVIS,G,,,,15,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04IASMOD_G04,CVIS,G,,,,0,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04IASMOD_G05,CVIS,G,,,,0,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04IASMOD_G06,CVIS,G,,,,0,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.1997,2248.97820218864,0.949239075183868,2134.76810838979,114.210093798854,0
2020-10-05 21:50,2020-10-05 21:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.4049,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1997,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1893,2247.05691089109,0.95000159740448,2134.76810838979,112.288802501303,0
2020-10-05 21:50,2020-10-05 21:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2249.19167899948,0.949154913425446,2134.76810838979,114.423570609693,0
2020-10-05 21:50,2020-10-05 21:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2249.19167899948,0.949154913425446,2134.76810838979,114.423570609693,0
2020-10-05 21:50,2020-10-05 21:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2226.77661386139,0.958661556243896,2134.76810838979,92.0085054715996,0
2020-10-05 21:50,2020-10-05 21:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2455.19680145909,0.869454979896545,2134.76810838979,320.428693069307,0
2020-10-05 21:50,2020-10-05 21:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.5957,2484.44312454403,0.859281420707703,2134.76810838979,349.675016154247,0
2020-10-05 21:50,2020-10-05 21:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9403,2484.44312454403,0.859281420707703,2134.76810838979,349.675016154247,0
2020-10-05 21:50,2020-10-05 21:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2251.53992391871,0.948102831840515,2134.76810838979,116.771815528921,0
2020-10-05 21:50,2020-10-05 21:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-53.1383,2258.58465867639,0.945195555686951,2134.76810838979,123.816550286608,0
2020-10-05 21:50,2020-10-05 21:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-37.9439,2258.58465867639,0.945195555686951,2134.76810838979,123.816550286608,0
2020-10-05 21:50,2020-10-05 21:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2369.59260031266,0.900887072086334,2134.76810838979,234.824491922877,0
2020-10-05 21:50,2020-10-05 21:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2258.58465867639,0.945195555686951,2134.76810838979,123.816550286608,0
2020-10-05 21:50,2020-10-05 21:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2258.58465867639,0.945195555686951,2134.76810838979,123.816550286608,0
2020-10-05 21:50,2020-10-05 21:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2318.14468890047,0.92086935043335,2134.76810838979,183.376580510683,0
2020-10-05 21:50,2020-10-05 21:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2241.29303699844,0.952435493469238,2134.76810838979,106.52492860865,0
2020-10-05 21:50,2020-10-05 21:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.6145,2243.8547587285,0.951416552066803,2134.76810838979,109.086650338718,0
2020-10-05 21:50,2020-10-05 21:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2226.77661386139,0.958661556243896,2134.76810838979,92.0085054715996,0
2020-10-05 21:50,2020-10-05 21:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8834,2240.86608337676,0.952686250209808,2134.76810838979,106.097974986973,0
2020-10-05 21:50,2020-10-05 21:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2251.53992391871,0.948102831840515,2134.76810838979,116.771815528921,0
2020-10-05 21:50,2020-10-05 21:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5265,2372.36779885357,0.899824738502502,2134.76810838979,237.599690463783,0
2020-10-05 21:50,2020-10-05 21:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.9361,2379.6260104221,0.897073030471802,2134.76810838979,244.857902032309,0
2020-10-05 21:50,2020-10-05 21:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.7221,2187.49688066701,0.975917816162109,2134.76810838979,52.7287722772276,0
2020-10-05 21:50,2020-10-05 21:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-64.198,2187.49688066701,0.975917816162109,2134.76810838979,52.7287722772276,0
2020-10-05 21:50,2020-10-05 21:55,05BANIL_T1L3,CVIS,NL,,,,0,2187.49688066701,0.975917816162109,2134.76810838979,52.7287722772276,0
2020-10-05 21:50,2020-10-05 21:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2135.4085388223,0.999712824821472,2134.76810838979,0.640430432516866,0
2020-10-05 21:50,2020-10-05 21:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2135.4085388223,0.999712824821472,2134.76810838979,0.640430432516866,0
2020-10-05 21:50,2020-10-05 21:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2052.57953621678,1.04005026817322,2134.76810838979,-82.1885721730067,0
2020-10-05 21:50,2020-10-05 21:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2048.31,1.0422477722168,2134.76810838979,-86.4581083897863,0
2020-10-05 21:50,2020-10-05 21:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2048.31,1.0422477722168,2134.76810838979,-86.4581083897863,0
2020-10-05 21:50,2020-10-05 21:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2048.31,1.0422477722168,2134.76810838979,-86.4581083897863,0
2020-10-05 21:50,2020-10-05 21:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2203.72111829078,0.968697965145111,2134.76810838979,68.9530099009901,0
2020-10-05 21:50,2020-10-05 21:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.8062,2216.10277331944,0.963313281536102,2134.76810838979,81.3346649296509,0
2020-10-05 21:50,2020-10-05 21:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.5936,2216.10277331944,0.963313281536102,2134.76810838979,81.3346649296509,0
2020-10-05 21:50,2020-10-05 21:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2173.62088796248,0.982113778591156,2134.76810838979,38.8527795726941,0
2020-10-05 21:50,2020-10-05 21:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2135.4085388223,0.999712824821472,2134.76810838979,0.640430432516866,0
2020-10-05 21:50,2020-10-05 21:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2135.4085388223,0.999712824821472,2134.76810838979,0.640430432516866,0
2020-10-05 21:50,2020-10-05 21:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2135.4085388223,0.999712824821472,2134.76810838979,0.640430432516866,0
2020-10-05 21:50,2020-10-05 21:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2228.91138196978,0.957740783691406,2134.76810838979,94.1432735799897,0
2020-10-05 21:50,2020-10-05 21:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2194.75509223554,0.972639143466949,2134.76810838979,59.986983845753,0
2020-10-05 21:50,2020-10-05 21:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2121.53254611777,1.00625109672546,2134.76810838979,-13.2355622720166,0
2020-10-05 21:50,2020-10-05 21:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2121.53254611777,1.00625109672546,2134.76810838979,-13.2355622720166,0
2020-10-05 21:50,2020-10-05 21:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2121.53254611777,1.00625109672546,2134.76810838979,-13.2355622720166,0
2020-10-05 21:50,2020-10-05 21:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2121.53254611777,1.00625109672546,2134.76810838979,-13.2355622720166,0
2020-10-05 21:50,2020-10-05 21:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2191.76641688379,0.973981320858002,2134.76810838979,56.9983084940072,0
2020-10-05 21:50,2020-10-05 21:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.3692,2194.75509223554,0.972639143466949,2134.76810838979,59.986983845753,0
2020-10-05 21:50,2020-10-05 21:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2190.91250964044,0.974334001541138,2134.76810838979,56.1444012506514,0
2020-10-05 21:50,2020-10-05 21:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.7217,2199.66505888484,0.970500648021698,2134.76810838979,64.8969504950495,0
2020-10-05 21:50,2020-10-05 21:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-45.0479,2199.66505888484,0.970500648021698,2134.76810838979,64.8969504950495,0
2020-10-05 21:50,2020-10-05 21:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.4678,2199.66505888484,0.970500648021698,2134.76810838979,64.8969504950495,0
2020-10-05 21:50,2020-10-05 21:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-48.9484,2199.66505888484,0.970500648021698,2134.76810838979,64.8969504950495,0
2020-10-05 21:50,2020-10-05 21:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2137.75678374153,0.998614966869354,2134.76810838979,2.98867535174585,0
2020-10-05 21:50,2020-10-05 21:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.5049,2137.75678374153,0.998613476753235,2134.76810838979,2.98867535174585,0
2020-10-05 21:50,2020-10-05 21:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.1704,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.7027,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.6288,2173.62088796248,0.982113778591156,2134.76810838979,38.8527795726941,0
2020-10-05 21:50,2020-10-05 21:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1663,2207.56370088588,0.967065751552582,2134.76810838979,72.7955924960918,0
2020-10-05 21:50,2020-10-05 21:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2063.89380719125,1.03436672687531,2134.76810838979,-70.8743011985409,0
2020-10-05 21:50,2020-10-05 21:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2063.89380719125,1.03436672687531,2134.76810838979,-70.8743011985409,0
2020-10-05 21:50,2020-10-05 21:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2063.89380719125,1.03436672687531,2134.76810838979,-70.8743011985409,0
2020-10-05 21:50,2020-10-05 21:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9814,2240.65260656592,0.952785491943359,2134.76810838979,105.884498176134,0
2020-10-05 21:50,2020-10-05 21:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2022.26582907765,1.05565917491913,2134.76810838979,-112.502279312142,0
2020-10-05 21:50,2020-10-05 21:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2022.26582907765,1.05565917491913,2134.76810838979,-112.502279312142,0
2020-10-05 21:50,2020-10-05 21:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2022.26582907765,1.05565917491913,2134.76810838979,-112.502279312142,0
2020-10-05 21:50,2020-10-05 21:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2022.26582907765,1.05565917491913,2134.76810838979,-112.502279312142,0
2020-10-05 21:50,2020-10-05 21:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2063.89380719125,1.03436672687531,2134.76810838979,-70.8743011985409,0
2020-10-05 21:50,2020-10-05 21:55,05TOL_CARMEN,CVIS,NL,,,,0,2082.2528129234,1.02526450157166,2134.76810838979,-52.5152954663887,0
2020-10-05 21:50,2020-10-05 21:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2082.2528129234,1.02526450157166,2134.76810838979,-52.5152954663887,0
2020-10-05 21:50,2020-10-05 21:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2082.2528129234,1.02526450157166,2134.76810838979,-52.5152954663887,0
2020-10-05 21:50,2020-10-05 21:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.6129,2082.2528129234,1.02526450157166,2134.76810838979,-52.5152954663887,0
2020-10-05 21:50,2020-10-05 21:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2082.2528129234,1.02526450157166,2134.76810838979,-52.5152954663887,0
2020-10-05 21:50,2020-10-05 21:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2082.2528129234,1.02526450157166,2134.76810838979,-52.5152954663887,0
2020-10-05 21:50,2020-10-05 21:55,05TPVI_U01,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05TPVI_U02,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05TPVI_U03,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05TPVI_U04,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05TPVI_U05,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,05TPVI_U06,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2231.04615007817,0.95686411857605,2134.76810838979,96.2780416883792,0
2020-10-05 21:50,2020-10-05 21:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.9983,2237.66393121417,0.954057931900024,2134.76810838979,102.895822824388,0
2020-10-05 21:50,2020-10-05 21:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-49.7521,2237.66393121417,0.954057931900024,2134.76810838979,102.895822824388,0
2020-10-05 21:50,2020-10-05 21:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2237.66393121417,0.954057931900024,2134.76810838979,102.895822824388,0
2020-10-05 21:50,2020-10-05 21:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2351.23359458051,0.907944738864899,2134.76810838979,216.465486190724,0
2020-10-05 21:50,2020-10-05 21:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.3736,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.1728,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.1295,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.6794,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06BISCOM_G01,CVIS,G,,,,0,2302.56088170922,0.927095472812653,2134.76810838979,167.792773319437,0
2020-10-05 21:50,2020-10-05 21:55,06CABI_G01,CVIS,G,,,,0,2237.66393121417,0.954057931900024,2134.76810838979,102.895822824388,0
2020-10-05 21:50,2020-10-05 21:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2422.53484940073,0.8812255859375,2134.76810838979,287.766741010943,0
2020-10-05 21:50,2020-10-05 21:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.3196,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.993,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-26.7623,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2422.53484940073,0.881225526332855,2134.76810838979,287.766741010943,0
2020-10-05 21:50,2020-10-05 21:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2422.53484940073,0.881225526332855,2134.76810838979,287.766741010943,0
2020-10-05 21:50,2020-10-05 21:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06KABAN_L01,CVIS,NL,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2301.28002084419,0.927673578262329,2134.76810838979,166.511912454404,0
2020-10-05 21:50,2020-10-05 21:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.0297,2302.56088170922,0.927095472812653,2134.76810838979,167.792773319437,0
2020-10-05 21:50,2020-10-05 21:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2302.56088170922,0.927095472812653,2134.76810838979,167.792773319437,0
2020-10-05 21:50,2020-10-05 21:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2267.12373110995,0.941593647003174,2134.76810838979,132.355622720167,0
2020-10-05 21:50,2020-10-05 21:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.9669,2265.84287024492,0.94214004278183,2134.76810838979,131.074761855133,0
2020-10-05 21:50,2020-10-05 21:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2265.84287024492,0.94214004278183,2134.76810838979,131.074761855133,0
2020-10-05 21:50,2020-10-05 21:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2237.66393121417,0.954057931900024,2134.76810838979,102.895822824388,0
2020-10-05 21:50,2020-10-05 21:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2202.65373423658,0.969193339347839,2134.76810838979,67.8856258467953,0
2020-10-05 21:50,2020-10-05 21:55,06NTNEGB_G01,CVIS,G,,,,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2231.04615007817,0.956863224506378,2134.76810838979,96.2780416883792,0
2020-10-05 21:50,2020-10-05 21:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2206.49631683168,0.96749609708786,2134.76810838979,71.728208441897,0
2020-10-05 21:50,2020-10-05 21:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2206.49631683168,0.967502355575562,2134.76810838979,71.728208441897,0
2020-10-05 21:50,2020-10-05 21:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2206.28284002084,0.967586755752563,2134.76810838979,71.514731631058,0
2020-10-05 21:50,2020-10-05 21:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
