RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:20,2020-10-05 14:25,03TAYAB_T1L2,CLUZ,NL,,,,-45.3062,31446.4021440727,1.01757085323334,32000.0021818182,-553.600037745454,0
2020-10-05 14:20,2020-10-05 14:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.9147,30812.8021008727,1.03854775428772,32000.0021818182,-1187.20008094546,0
2020-10-05 14:20,2020-10-05 14:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03870737552643,32000.0021818182,-1193.60008138182,0
2020-10-05 14:20,2020-10-05 14:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,30812.8021008727,1.03854775428772,32000.0021818182,-1187.20008094546,0
2020-10-05 14:20,2020-10-05 14:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,30764.8020976,1.04011344909668,32000.0021818182,-1235.20008421818,0
2020-10-05 14:20,2020-10-05 14:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,34483.2023511273,0.927958846092224,32000.0021818182,2483.20016930909,0
2020-10-05 14:20,2020-10-05 14:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,34483.2023511273,0.927958846092224,32000.0021818182,2483.20016930909,0
2020-10-05 14:20,2020-10-05 14:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0518,34524.8023539636,0.926889955997467,32000.0021818182,2524.80017214545,0
2020-10-05 14:20,2020-10-05 14:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2084,36032.0024567273,0.888125598430634,32000.0021818182,4032.00027490909,0
2020-10-05 14:20,2020-10-05 14:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.9314,36032.0024567273,0.888125598430634,32000.0021818182,4032.00027490909,0
2020-10-05 14:20,2020-10-05 14:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,35824.0024425455,0.893257021903992,32000.0021818182,3824.00026072727,0
2020-10-05 14:20,2020-10-05 14:25,04IASMOD_G01,CVIS,G,,,,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04IASMOD_G02,CVIS,G,,,,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04IASMOD_G03,CVIS,G,,,,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04IASMOD_G04,CVIS,G,,,,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04IASMOD_G05,CVIS,G,,,,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04IASMOD_G06,CVIS,G,,,,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9389,33644.8022939636,0.951155602931976,32000.0021818182,1644.80011214545,0
2020-10-05 14:20,2020-10-05 14:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4422,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7971,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1877,33612.8022917818,0.951991200447083,32000.0021818182,1612.80010996364,0
2020-10-05 14:20,2020-10-05 14:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,33395.2022769455,0.958242535591125,32000.0021818182,1395.20009512728,0
2020-10-05 14:20,2020-10-05 14:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,33395.2022769455,0.958242535591125,32000.0021818182,1395.20009512728,0
2020-10-05 14:20,2020-10-05 14:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,33110.4022575273,0.966490805149078,32000.0021818182,1110.40007570909,0
2020-10-05 14:20,2020-10-05 14:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,36736.0025047273,0.871045470237732,32000.0021818182,4736.00032290909,0
2020-10-05 14:20,2020-10-05 14:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.4821,37270.4025411636,0.858582139015198,32000.0021818182,5270.40035934546,0
2020-10-05 14:20,2020-10-05 14:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.5109,37270.4025411636,0.858582139015198,32000.0021818182,5270.40035934546,0
2020-10-05 14:20,2020-10-05 14:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33427.2022791273,0.957319021224976,32000.0021818182,1427.20009730909,0
2020-10-05 14:20,2020-10-05 14:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.2369,33532.8022863273,0.954314649105072,32000.0021818182,1532.80010450909,0
2020-10-05 14:20,2020-10-05 14:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.2972,33532.8022863273,0.954314649105072,32000.0021818182,1532.80010450909,0
2020-10-05 14:20,2020-10-05 14:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,35356.8024106909,0.905054211616516,32000.0021818182,3356.80022887273,0
2020-10-05 14:20,2020-10-05 14:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,33532.8022863273,0.954314649105072,32000.0021818182,1532.80010450909,0
2020-10-05 14:20,2020-10-05 14:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,33532.8022863273,0.954314649105072,32000.0021818182,1532.80010450909,0
2020-10-05 14:20,2020-10-05 14:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,34524.8023539636,0.926896393299103,32000.0021818182,2524.80017214545,0
2020-10-05 14:20,2020-10-05 14:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33360.0022745455,0.959258437156677,32000.0021818182,1360.00009272727,0
2020-10-05 14:20,2020-10-05 14:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2376,33395.2022769455,0.958214223384857,32000.0021818182,1395.20009512728,0
2020-10-05 14:20,2020-10-05 14:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,33110.4022575273,0.966490805149078,32000.0021818182,1110.40007570909,0
2020-10-05 14:20,2020-10-05 14:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3639,33344.0022734545,0.959648787975311,32000.0021818182,1344.00009163636,0
2020-10-05 14:20,2020-10-05 14:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,33427.2022791273,0.957319021224976,32000.0021818182,1427.20009730909,0
2020-10-05 14:20,2020-10-05 14:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6402,35408.0024141818,0.903784453868866,32000.0021818182,3408.00023236364,0
2020-10-05 14:20,2020-10-05 14:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.1497,35529.6024224727,0.90067321062088,32000.0021818182,3529.60024065455,0
2020-10-05 14:20,2020-10-05 14:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.8398,33049.6022533818,0.968287706375122,32000.0021818182,1049.60007156363,0
2020-10-05 14:20,2020-10-05 14:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.5084,33049.6022533818,0.968287706375122,32000.0021818182,1049.60007156363,0
2020-10-05 14:20,2020-10-05 14:25,05BANIL_T1L3,CVIS,NL,,,,0,33049.6022533818,0.968287706375122,32000.0021818182,1049.60007156363,0
2020-10-05 14:20,2020-10-05 14:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999668538570404,32000.0021818182,9.6000006545444,0
2020-10-05 14:20,2020-10-05 14:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999668538570404,32000.0021818182,9.6000006545444,0
2020-10-05 14:20,2020-10-05 14:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,30595.2020860364,1.04587745666504,32000.0021818182,-1404.80009578182,0
2020-10-05 14:20,2020-10-05 14:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,30518.4020808,1.04859840869904,32000.0021818182,-1481.60010101818,0
2020-10-05 14:20,2020-10-05 14:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,30518.4020808,1.04859840869904,32000.0021818182,-1481.60010101818,0
2020-10-05 14:20,2020-10-05 14:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,30518.4020808,1.04859840869904,32000.0021818182,-1481.60010101818,0
2020-10-05 14:20,2020-10-05 14:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,33116.8022579636,0.966320753097534,32000.0021818182,1116.80007614545,0
2020-10-05 14:20,2020-10-05 14:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.3394,33433.6022795636,0.957095861434937,32000.0021818182,1433.60009774545,0
2020-10-05 14:20,2020-10-05 14:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6903,33433.6022795636,0.957095861434937,32000.0021818182,1433.60009774545,0
2020-10-05 14:20,2020-10-05 14:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,32838.4022389818,0.974441409111023,32000.0021818182,838.400057163636,0
2020-10-05 14:20,2020-10-05 14:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999668538570404,32000.0021818182,9.6000006545444,0
2020-10-05 14:20,2020-10-05 14:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999668538570404,32000.0021818182,9.6000006545444,0
2020-10-05 14:20,2020-10-05 14:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,32009.6021824727,0.999668538570404,32000.0021818182,9.6000006545444,0
2020-10-05 14:20,2020-10-05 14:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,33296.0022701818,0.961058378219604,32000.0021818182,1296.00008836364,0
2020-10-05 14:20,2020-10-05 14:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.26,33081.6022555636,0.967305958271027,32000.0021818182,1081.60007374546,0
2020-10-05 14:20,2020-10-05 14:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,31734.4021637091,1.00835049152374,32000.0021818182,-265.60001810909,0
2020-10-05 14:20,2020-10-05 14:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,31734.4021637091,1.00835049152374,32000.0021818182,-265.60001810909,0
2020-10-05 14:20,2020-10-05 14:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,31734.4021637091,1.00835049152374,32000.0021818182,-265.60001810909,0
2020-10-05 14:20,2020-10-05 14:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,31734.4021637091,1.00835049152374,32000.0021818182,-265.60001810909,0
2020-10-05 14:20,2020-10-05 14:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,33043.2022529455,0.968412637710571,32000.0021818182,1043.20007112727,0
2020-10-05 14:20,2020-10-05 14:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.2294,33081.6022555636,0.967305958271027,32000.0021818182,1081.60007374546,0
2020-10-05 14:20,2020-10-05 14:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,33036.8022525091,0.968621730804443,32000.0021818182,1036.80007069091,0
2020-10-05 14:20,2020-10-05 14:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.3325,33308.8022710545,0.960683107376099,32000.0021818182,1308.80008923636,0
2020-10-05 14:20,2020-10-05 14:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.6319,33308.8022710545,0.960683107376099,32000.0021818182,1308.80008923636,0
2020-10-05 14:20,2020-10-05 14:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-15.0701,33308.8022710545,0.960683107376099,32000.0021818182,1308.80008923636,0
2020-10-05 14:20,2020-10-05 14:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.7246,33308.8022710545,0.960683107376099,32000.0021818182,1308.80008923636,0
2020-10-05 14:20,2020-10-05 14:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,32060.8021859636,0.998095095157623,32000.0021818182,60.800004145455,0
2020-10-05 14:20,2020-10-05 14:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.2146,32060.8021859636,0.998092949390411,32000.0021818182,60.800004145455,0
2020-10-05 14:20,2020-10-05 14:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-110.8428,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.0212,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-119.5607,32838.4022389818,0.974441409111023,32000.0021818182,838.400057163636,0
2020-10-05 14:20,2020-10-05 14:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4611,32396.8022088727,0.987703442573547,32000.0021818182,396.800027054544,0
2020-10-05 14:20,2020-10-05 14:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,30707.2020936727,1.04210484027863,32000.0021818182,-1292.80008814545,0
2020-10-05 14:20,2020-10-05 14:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,30771.2020980364,1.03997230529785,32000.0021818182,-1228.80008378182,0
2020-10-05 14:20,2020-10-05 14:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.2868,30707.2020936727,1.04210579395294,32000.0021818182,-1292.80008814545,0
2020-10-05 14:20,2020-10-05 14:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7243,33510.4022848,0.954964339733124,32000.0021818182,1510.40010298182,0
2020-10-05 14:20,2020-10-05 14:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,30057.6020493818,1.06461668014526,32000.0021818182,-1942.40013243636,0
2020-10-05 14:20,2020-10-05 14:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,30057.6020493818,1.06461668014526,32000.0021818182,-1942.40013243636,0
2020-10-05 14:20,2020-10-05 14:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,30057.6020493818,1.06461668014526,32000.0021818182,-1942.40013243636,0
2020-10-05 14:20,2020-10-05 14:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,30057.6020493818,1.06461668014526,32000.0021818182,-1942.40013243636,0
2020-10-05 14:20,2020-10-05 14:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,30707.2020936727,1.04210579395294,32000.0021818182,-1292.80008814545,0
2020-10-05 14:20,2020-10-05 14:25,05TOL_CARMEN,CVIS,NL,,,,0,31084.8021194182,1.0293915271759,32000.0021818182,-915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),5,31084.8021194182,1.0293915271759,32000.0021818182,-915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,31084.8021194182,1.0293915271759,32000.0021818182,-915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.2945,31084.8021194182,1.0293915271759,32000.0021818182,-915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,31084.8021194182,1.0293915271759,32000.0021818182,-915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,31084.8021194182,1.0293915271759,32000.0021818182,-915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,05TPVI_U01,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05TPVI_U02,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05TPVI_U03,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05TPVI_U04,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05TPVI_U05,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,05TPVI_U06,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32496.0022156364,0.984723925590515,32000.0021818182,496.000033818184,0
2020-10-05 14:20,2020-10-05 14:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8622,32592.0022221818,0.981805324554443,32000.0021818182,592.000040363635,0
2020-10-05 14:20,2020-10-05 14:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-66.0919,32592.0022221818,0.981805324554443,32000.0021818182,592.000040363635,0
2020-10-05 14:20,2020-10-05 14:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,32592.0022221818,0.981805324554443,32000.0021818182,592.000040363635,0
2020-10-05 14:20,2020-10-05 14:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,33027.2022518545,0.968885898590088,32000.0021818182,1027.20007003636,0
2020-10-05 14:20,2020-10-05 14:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.5773,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.2542,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.2018,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-76.5602,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06BISCOM_G01,CVIS,G,,,,0,32854.4022400727,0.974033832550049,32000.0021818182,854.400058254544,0
2020-10-05 14:20,2020-10-05 14:25,06CABI_G01,CVIS,G,,,,0,32592.0022221818,0.981805324554443,32000.0021818182,592.000040363635,0
2020-10-05 14:20,2020-10-05 14:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32566.4022204364,0.982563734054565,32000.0021818182,566.400038618183,0
2020-10-05 14:20,2020-10-05 14:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.8653,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4808,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-23.5804,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,32560.00222,0.982834279537201,32000.0021818182,560.00003818182,0
2020-10-05 14:20,2020-10-05 14:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,32560.00222,0.982834279537201,32000.0021818182,560.00003818182,0
2020-10-05 14:20,2020-10-05 14:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06KABAN_L01,CVIS,NL,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32841.6022392,0.974387526512146,32000.0021818182,841.600057381818,0
2020-10-05 14:20,2020-10-05 14:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.2272,32854.4022400727,0.974033832550049,32000.0021818182,854.400058254544,0
2020-10-05 14:20,2020-10-05 14:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,32854.4022400727,0.974033832550049,32000.0021818182,854.400058254544,0
2020-10-05 14:20,2020-10-05 14:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32640.0022254545,0.980363547801971,32000.0021818182,640.000043636364,0
2020-10-05 14:20,2020-10-05 14:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0667,32630.4022248,0.980704188346863,32000.0021818182,630.40004298182,0
2020-10-05 14:20,2020-10-05 14:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,32630.4022248,0.980704188346863,32000.0021818182,630.40004298182,0
2020-10-05 14:20,2020-10-05 14:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,32592.0022221818,0.981805324554443,32000.0021818182,592.000040363635,0
2020-10-05 14:20,2020-10-05 14:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,32102.4021888,0.996844232082367,32000.0021818182,102.400006981821,0
2020-10-05 14:20,2020-10-05 14:25,06NTNEGB_G01,CVIS,G,,,,0,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,32496.0022156364,0.984723091125488,32000.0021818182,496.000033818184,0
2020-10-05 14:20,2020-10-05 14:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,32150.4021920727,0.995353102684021,32000.0021818182,150.400010254543,0
2020-10-05 14:20,2020-10-05 14:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,32150.4021920727,0.99535858631134,32000.0021818182,150.400010254543,0
2020-10-05 14:20,2020-10-05 14:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,32147.2021918545,0.99543297290802,32000.0021818182,147.200010036362,0
2020-10-05 14:20,2020-10-05 14:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
