RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:15,2020-10-05 15:20,03TAYAB_T1L2,CLUZ,NL,,,,-42.9152,11809.6316072211,1.01591241359711,11998.0002105263,-188.368603305264,0
2020-10-05 15:15,2020-10-05 15:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.6476,11574.4708030947,1.03656101226807,11998.0002105263,-423.529407431579,0
2020-10-05 15:15,2020-10-05 15:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11573.2710030737,1.03670477867126,11998.0002105263,-424.729207452631,0
2020-10-05 15:15,2020-10-05 15:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,11574.4708030947,1.03656101226807,11998.0002105263,-423.529407431579,0
2020-10-05 15:15,2020-10-05 15:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,11558.8734028211,1.03797543048859,11998.0002105263,-439.126807705263,0
2020-10-05 15:15,2020-10-05 15:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12725.0790232842,0.942831099033356,11998.0002105263,727.078812757895,0
2020-10-05 15:15,2020-10-05 15:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,12725.0790232842,0.942831099033356,11998.0002105263,727.078812757895,0
2020-10-05 15:15,2020-10-05 15:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0734,12737.0770234947,0.941985905170441,11998.0002105263,739.076812968422,0
2020-10-05 15:15,2020-10-05 15:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0582,13182.2028313053,0.910130798816681,11998.0002105263,1184.20262077895,0
2020-10-05 15:15,2020-10-05 15:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.4115,13182.2028313053,0.910130798816681,11998.0002105263,1184.20262077895,0
2020-10-05 15:15,2020-10-05 15:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13143.8092306316,0.912840843200684,11998.0002105263,1145.80902010526,0
2020-10-05 15:15,2020-10-05 15:20,04IASMOD_G01,CVIS,G,,,,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04IASMOD_G02,CVIS,G,,,,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04IASMOD_G03,CVIS,G,,,,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04IASMOD_G04,CVIS,G,,,,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04IASMOD_G05,CVIS,G,,,,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04IASMOD_G06,CVIS,G,,,,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7126,12461.1230186526,0.962794244289398,11998.0002105263,463.122808126315,0
2020-10-05 15:15,2020-10-05 15:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.78,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8308,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1741,12453.9242185263,0.963393807411194,11998.0002105263,455.924008,0
2020-10-05 15:15,2020-10-05 15:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,12383.1360172842,0.968929588794708,11998.0002105263,385.135806757895,0
2020-10-05 15:15,2020-10-05 15:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,12383.1360172842,0.968929588794708,11998.0002105263,385.135806757895,0
2020-10-05 15:15,2020-10-05 15:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,12287.1520156,0.976476907730103,11998.0002105263,289.151805073684,0
2020-10-05 15:15,2020-10-05 15:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13472.5544364,0.890559375286102,11998.0002105263,1474.55422587368,0
2020-10-05 15:15,2020-10-05 15:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.9761,13604.5324387158,0.881918728351593,11998.0002105263,1606.53222818947,0
2020-10-05 15:15,2020-10-05 15:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.4581,13604.5324387158,0.881918728351593,11998.0002105263,1606.53222818947,0
2020-10-05 15:15,2020-10-05 15:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12393.9342174737,0.96807461977005,11998.0002105263,395.934006947367,0
2020-10-05 15:15,2020-10-05 15:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.8144,12409.5316177474,0.966818690299988,11998.0002105263,411.531407221053,0
2020-10-05 15:15,2020-10-05 15:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.2541,12409.5316177474,0.966818690299988,11998.0002105263,411.531407221053,0
2020-10-05 15:15,2020-10-05 15:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13007.0320282316,0.922450840473175,11998.0002105263,1009.03181770526,0
2020-10-05 15:15,2020-10-05 15:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,12409.5316177474,0.966818690299988,11998.0002105263,411.531407221053,0
2020-10-05 15:15,2020-10-05 15:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,12409.5316177474,0.966818690299988,11998.0002105263,411.531407221053,0
2020-10-05 15:15,2020-10-05 15:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12737.0770234947,0.941987693309784,11998.0002105263,739.076812968422,0
2020-10-05 15:15,2020-10-05 15:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12380.7364172421,0.969041109085083,11998.0002105263,382.73620671579,0
2020-10-05 15:15,2020-10-05 15:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2679,12393.9342174737,0.968059897422791,11998.0002105263,395.934006947367,0
2020-10-05 15:15,2020-10-05 15:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12287.1520156,0.976476907730103,11998.0002105263,289.151805073684,0
2020-10-05 15:15,2020-10-05 15:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1698,12345.9422166316,0.971800088882446,11998.0002105263,347.942006105262,0
2020-10-05 15:15,2020-10-05 15:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,12393.9342174737,0.96807461977005,11998.0002105263,395.934006947367,0
2020-10-05 15:15,2020-10-05 15:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.0447,13016.6304284,0.921706736087799,11998.0002105263,1018.63021787368,0
2020-10-05 15:15,2020-10-05 15:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.3963,13043.0260288632,0.919909536838531,11998.0002105263,1045.02581833684,0
2020-10-05 15:15,2020-10-05 15:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-75.0528,12333.9442164211,0.972804248332977,11998.0002105263,335.944005894737,0
2020-10-05 15:15,2020-10-05 15:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-85.4097,12333.9442164211,0.972804248332977,11998.0002105263,335.944005894737,0
2020-10-05 15:15,2020-10-05 15:20,05BANIL_T1L3,CVIS,NL,,,,0,12333.9442164211,0.972804248332977,11998.0002105263,335.944005894737,0
2020-10-05 15:15,2020-10-05 15:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999684870243073,11998.0002105263,3.5994000631575,0
2020-10-05 15:15,2020-10-05 15:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999684870243073,11998.0002105263,3.5994000631575,0
2020-10-05 15:15,2020-10-05 15:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,11501.2830018105,1.04322838783264,11998.0002105263,-496.717208715789,0
2020-10-05 15:15,2020-10-05 15:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11473.6876013263,1.04565107822418,11998.0002105263,-524.3126092,0
2020-10-05 15:15,2020-10-05 15:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11473.6876013263,1.04565107822418,11998.0002105263,-524.3126092,0
2020-10-05 15:15,2020-10-05 15:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11473.6876013263,1.04565107822418,11998.0002105263,-524.3126092,0
2020-10-05 15:15,2020-10-05 15:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,12343.5426165895,0.972035109996796,11998.0002105263,345.542406063157,0
2020-10-05 15:15,2020-10-05 15:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.7239,12444.3258183579,0.964152157306671,11998.0002105263,446.325607831578,0
2020-10-05 15:15,2020-10-05 15:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.5095,12444.3258183579,0.964152157306671,11998.0002105263,446.325607831578,0
2020-10-05 15:15,2020-10-05 15:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,12264.3558152,0.978314578533173,11998.0002105263,266.355604673684,0
2020-10-05 15:15,2020-10-05 15:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999684870243073,11998.0002105263,3.5994000631575,0
2020-10-05 15:15,2020-10-05 15:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999684870243073,11998.0002105263,3.5994000631575,0
2020-10-05 15:15,2020-10-05 15:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999684870243073,11998.0002105263,3.5994000631575,0
2020-10-05 15:15,2020-10-05 15:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,12375.9372171579,0.969437479972839,11998.0002105263,377.93700663158,0
2020-10-05 15:15,2020-10-05 15:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,22.905,12356.7404168211,0.970965385437012,11998.0002105263,358.740206294737,0
2020-10-05 15:15,2020-10-05 15:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,11911.6146090105,1.0072900056839,11998.0002105263,-86.3856015157893,0
2020-10-05 15:15,2020-10-05 15:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,11911.6146090105,1.0072900056839,11998.0002105263,-86.3856015157893,0
2020-10-05 15:15,2020-10-05 15:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11911.6146090105,1.0072900056839,11998.0002105263,-86.3856015157893,0
2020-10-05 15:15,2020-10-05 15:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11911.6146090105,1.0072900056839,11998.0002105263,-86.3856015157893,0
2020-10-05 15:15,2020-10-05 15:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,12342.3428165684,0.972114741802216,11998.0002105263,344.342606042105,0
2020-10-05 15:15,2020-10-05 15:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.3581,12356.7404168211,0.970965385437012,11998.0002105263,358.740206294737,0
2020-10-05 15:15,2020-10-05 15:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,12338.7434165053,0.972363710403442,11998.0002105263,340.743205978947,0
2020-10-05 15:15,2020-10-05 15:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.5399,12420.3298179368,0.966013252735138,11998.0002105263,422.329607410525,0
2020-10-05 15:15,2020-10-05 15:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-57.5172,12420.3298179368,0.966013252735138,11998.0002105263,422.329607410525,0
2020-10-05 15:15,2020-10-05 15:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.3658,12420.3298179368,0.966013252735138,11998.0002105263,422.329607410525,0
2020-10-05 15:15,2020-10-05 15:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.9963,12420.3298179368,0.966013252735138,11998.0002105263,422.329607410525,0
2020-10-05 15:15,2020-10-05 15:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,12018.3968108842,0.998323261737823,11998.0002105263,20.3966003578952,0
2020-10-05 15:15,2020-10-05 15:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.6756,12018.3968108842,0.998321413993835,11998.0002105263,20.3966003578952,0
2020-10-05 15:15,2020-10-05 15:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.8726,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.5435,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.909,12264.3558152,0.978314578533173,11998.0002105263,266.355604673684,0
2020-10-05 15:15,2020-10-05 15:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3217,12474.3208188842,0.961816310882568,11998.0002105263,476.320608357896,0
2020-10-05 15:15,2020-10-05 15:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,11549.2750026526,1.03886818885803,11998.0002105263,-448.725207873684,0
2020-10-05 15:15,2020-10-05 15:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,11563.6726029053,1.03751921653748,11998.0002105263,-434.327607621053,0
2020-10-05 15:15,2020-10-05 15:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0153,11549.2750026526,1.03886878490448,11998.0002105263,-448.725207873684,0
2020-10-05 15:15,2020-10-05 15:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.4305,12445.5256183789,0.964034199714661,11998.0002105263,447.525407852633,0
2020-10-05 15:15,2020-10-05 15:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11317.7135985895,1.06006562709808,11998.0002105263,-680.286611936842,0
2020-10-05 15:15,2020-10-05 15:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11317.7135985895,1.06006562709808,11998.0002105263,-680.286611936842,0
2020-10-05 15:15,2020-10-05 15:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,11317.7135985895,1.06006562709808,11998.0002105263,-680.286611936842,0
2020-10-05 15:15,2020-10-05 15:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,11317.7135985895,1.06006562709808,11998.0002105263,-680.286611936842,0
2020-10-05 15:15,2020-10-05 15:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,11549.2750026526,1.03886878490448,11998.0002105263,-448.725207873684,0
2020-10-05 15:15,2020-10-05 15:20,05TOL_CARMEN,CVIS,NL,,,,0,11675.2540048632,1.02763557434082,11998.0002105263,-322.746205663158,0
2020-10-05 15:15,2020-10-05 15:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,11675.2540048632,1.02763557434082,11998.0002105263,-322.746205663158,0
2020-10-05 15:15,2020-10-05 15:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,11675.2540048632,1.02763557434082,11998.0002105263,-322.746205663158,0
2020-10-05 15:15,2020-10-05 15:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.6102,11675.2540048632,1.02763557434082,11998.0002105263,-322.746205663158,0
2020-10-05 15:15,2020-10-05 15:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,11675.2540048632,1.02763557434082,11998.0002105263,-322.746205663158,0
2020-10-05 15:15,2020-10-05 15:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,11675.2540048632,1.02763557434082,11998.0002105263,-322.746205663158,0
2020-10-05 15:15,2020-10-05 15:20,05TPVI_U01,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05TPVI_U02,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05TPVI_U03,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05TPVI_U04,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05TPVI_U05,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,05TPVI_U06,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12625.4956215368,0.950327277183533,11998.0002105263,627.495411010526,0
2020-10-05 15:15,2020-10-05 15:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.0983,12666.2888222526,0.947265923023224,11998.0002105263,668.288611726317,0
2020-10-05 15:15,2020-10-05 15:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.7946,12666.2888222526,0.947265923023224,11998.0002105263,668.288611726317,0
2020-10-05 15:15,2020-10-05 15:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,12666.2888222526,0.947265923023224,11998.0002105263,668.288611726317,0
2020-10-05 15:15,2020-10-05 15:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13207.3986317474,0.908435165882111,11998.0002105263,1209.39842122105,0
2020-10-05 15:15,2020-10-05 15:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.2081,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
2020-10-05 15:15,2020-10-05 15:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.022,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
2020-10-05 15:15,2020-10-05 15:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.4826,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
2020-10-05 15:15,2020-10-05 15:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-69.3108,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
2020-10-05 15:15,2020-10-05 15:20,06BISCOM_G01,CVIS,G,,,,0,12979.4366277474,0.924399197101593,11998.0002105263,981.436417221054,0
2020-10-05 15:15,2020-10-05 15:20,06CABI_G01,CVIS,G,,,,0,12666.2888222526,0.947265923023224,11998.0002105263,668.288611726317,0
2020-10-05 15:15,2020-10-05 15:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13294.9840332842,0.902425348758698,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.7505,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4903,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-14.9063,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
2020-10-05 15:15,2020-10-05 15:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,13293.7842332632,0.902496874332428,11998.0002105263,1295.78402273684,0
2020-10-05 15:15,2020-10-05 15:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,13293.7842332632,0.902496874332428,11998.0002105263,1295.78402273684,0
2020-10-05 15:15,2020-10-05 15:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
2020-10-05 15:15,2020-10-05 15:20,06KABAN_L01,CVIS,NL,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12973.4376276421,0.924779713153839,11998.0002105263,975.437417115789,0
2020-10-05 15:15,2020-10-05 15:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.1748,12979.4366277474,0.924399197101593,11998.0002105263,981.436417221054,0
2020-10-05 15:15,2020-10-05 15:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,12979.4366277474,0.924399197101593,11998.0002105263,981.436417221054,0
2020-10-05 15:15,2020-10-05 15:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12806.6654247158,0.936860263347626,11998.0002105263,808.665214189473,0
2020-10-05 15:15,2020-10-05 15:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7789,12800.6664246105,0.937254905700684,11998.0002105263,802.66621408421,0
2020-10-05 15:15,2020-10-05 15:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,12800.6664246105,0.937254905700684,11998.0002105263,802.66621408421,0
2020-10-05 15:15,2020-10-05 15:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,12666.2888222526,0.947265923023224,11998.0002105263,668.288611726317,0
2020-10-05 15:15,2020-10-05 15:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,12468.3218187789,0.962290644645691,11998.0002105263,470.32160825263,0
2020-10-05 15:15,2020-10-05 15:20,06NTNEGB_G01,CVIS,G,,,,0,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12625.4956215368,0.950326442718506,11998.0002105263,627.495411010526,0
2020-10-05 15:15,2020-10-05 15:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,12488.7184191368,0.960722208023071,11998.0002105263,490.718208610526,0
2020-10-05 15:15,2020-10-05 15:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,12488.7184191368,0.960728049278259,11998.0002105263,490.718208610526,0
2020-10-05 15:15,2020-10-05 15:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,12487.5186191158,0.960806250572205,11998.0002105263,489.518408589473,0
2020-10-05 15:15,2020-10-05 15:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,13294.9840332842,0.902436375617981,11998.0002105263,1296.9838227579,0
2020-10-05 15:15,2020-10-05 15:20,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,13214.5974318737,0.907946884632111,11998.0002105263,1216.59722134737,0
