RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:40,2020-10-05 15:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-399.8105,1924.58402598742,0.977483987808228,1881.31380839435,43.2702175930698,0
2020-10-05 15:40,2020-10-05 15:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.67869959781,1.0116720199585,1881.31380839435,-21.6351087965349,0
2020-10-05 15:40,2020-10-05 15:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-40.8666,1857.79738578942,1.01269662380219,1881.31380839435,-23.5164226049293,0
2020-10-05 15:40,2020-10-05 15:45,03TAYAB_T1L2,CLUZ,NL,,,,-41.4367,1857.79738578942,1.01269662380219,1881.31380839435,-23.5164226049293,0
2020-10-05 15:40,2020-10-05 15:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.4029,1848.39081674745,1.0178245306015,1881.31380839435,-32.922991646901,0
2020-10-05 15:40,2020-10-05 15:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1848.20268536661,1.01795613765717,1881.31380839435,-33.1111230277404,0
2020-10-05 15:40,2020-10-05 15:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1848.39081674745,1.0178245306015,1881.31380839435,-32.922991646901,0
2020-10-05 15:40,2020-10-05 15:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1846.32137155821,1.01898789405823,1881.31380839435,-34.9924368361348,0
2020-10-05 15:40,2020-10-05 15:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1981.05876903948,0.978363275527954,1938.22401823645,42.8347508030256,0
2020-10-05 15:40,2020-10-05 15:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1981.05876903948,0.978363275527954,1938.22401823645,42.8347508030256,0
2020-10-05 15:40,2020-10-05 15:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0121,1982.80317065589,0.977530479431152,1938.22401823645,44.5791524194382,0
2020-10-05 15:40,2020-10-05 15:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0192,2050.44718889234,0.945226490497589,1938.22401823645,112.223170655891,0
2020-10-05 15:40,2020-10-05 15:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.7488,2050.44718889234,0.945226490497589,1938.22401823645,112.223170655891,0
2020-10-05 15:40,2020-10-05 15:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2045.40780644493,0.947619557380676,1938.22401823645,107.183788208476,0
2020-10-05 15:40,2020-10-05 15:45,04IASMOD_G01,CVIS,G,,,,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04IASMOD_G02,CVIS,G,,,,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04IASMOD_G03,CVIS,G,,,,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04IASMOD_G04,CVIS,G,,,,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04IASMOD_G05,CVIS,G,,,,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04IASMOD_G06,CVIS,G,,,,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7,1940.93753186198,0.99861741065979,1938.22401823645,2.71351362553116,0
2020-10-05 15:40,2020-10-05 15:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8501,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.918,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.173,1939.77459745104,0.999155163764954,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1929.69583255621,1.00444400310516,1938.22401823645,-8.52818568024031,0
2020-10-05 15:40,2020-10-05 15:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1929.69583255621,1.00444400310516,1938.22401823645,-8.52818568024031,0
2020-10-05 15:40,2020-10-05 15:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1914.96533001761,1.01218867301941,1938.22401823645,-23.2586882188374,0
2020-10-05 15:40,2020-10-05 15:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2080.10201637136,0.931813418865204,1938.22401823645,141.877998134908,0
2020-10-05 15:40,2020-10-05 15:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.7299,2094.63869650813,0.925316214561462,1938.22401823645,156.414678271682,0
2020-10-05 15:40,2020-10-05 15:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.0966,2094.63869650813,0.925316214561462,1938.22401823645,156.414678271682,0
2020-10-05 15:40,2020-10-05 15:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1930.85876696715,1.00385165214539,1938.22401823645,-7.36525126929857,0
2020-10-05 15:40,2020-10-05 15:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.0161,1932.79699098539,1.00284421443939,1938.22401823645,-5.42702725106211,0
2020-10-05 15:40,2020-10-05 15:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.5257,1932.79699098539,1.00284421443939,1938.22401823645,-5.42702725106211,0
2020-10-05 15:40,2020-10-05 15:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2024.28116464615,0.957483410835266,1938.22401823645,86.0571464096985,0
2020-10-05 15:40,2020-10-05 15:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,1932.79699098539,1.00284421443939,1938.22401823645,-5.42702725106211,0
2020-10-05 15:40,2020-10-05 15:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,1932.79699098539,1.00284421443939,1938.22401823645,-5.42702725106211,0
2020-10-05 15:40,2020-10-05 15:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1982.80317065589,0.977530717849731,1938.22401823645,44.5791524194382,0
2020-10-05 15:40,2020-10-05 15:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1937.83637343281,1.00022494792938,1938.22401823645,-0.387644803647248,0
2020-10-05 15:40,2020-10-05 15:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2605,1939.19313024557,0.999512910842896,1938.22401823645,0.969112009118119,0
2020-10-05 15:40,2020-10-05 15:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1914.96533001761,1.01218867301941,1938.22401823645,-23.2586882188374,0
2020-10-05 15:40,2020-10-05 15:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1621,1922.52440368874,1.00818049907684,1938.22401823645,-15.6996145477153,0
2020-10-05 15:40,2020-10-05 15:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1930.85876696715,1.00385165214539,1938.22401823645,-7.36525126929857,0
2020-10-05 15:40,2020-10-05 15:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.9253,2025.63792145892,0.956845283508301,1938.22401823645,87.4139032224638,0
2020-10-05 15:40,2020-10-05 15:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.9206,2028.73907988809,0.955340027809143,1938.22401823645,90.5150616516423,0
2020-10-05 15:40,2020-10-05 15:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.5846,1972.33676095741,0.982671916484833,1938.22401823645,34.1127427209617,0
2020-10-05 15:40,2020-10-05 15:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-84.3153,1972.33676095741,0.982671916484833,1938.22401823645,34.1127427209617,0
2020-10-05 15:40,2020-10-05 15:45,05BANIL_T1L3,CVIS,NL,,,,0,1972.33676095741,0.982671916484833,1938.22401823645,34.1127427209617,0
2020-10-05 15:40,2020-10-05 15:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1938.80548544192,0.999739050865173,1938.22401823645,0.581467205470872,0
2020-10-05 15:40,2020-10-05 15:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1938.80548544192,0.999739050865173,1938.22401823645,0.581467205470872,0
2020-10-05 15:40,2020-10-05 15:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.91436327842,1.03152203559875,1938.22401823645,-59.3096549580354,0
2020-10-05 15:40,2020-10-05 15:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,66.35,1878.33289607295,1.03192663192749,1938.22401823645,-59.8911221635065,0
2020-10-05 15:40,2020-10-05 15:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,65.89,1878.33289607295,1.03192389011383,1938.22401823645,-59.8911221635065,0
2020-10-05 15:40,2020-10-05 15:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,66.35,1878.33289607295,1.03192663192749,1938.22401823645,-59.8911221635065,0
2020-10-05 15:40,2020-10-05 15:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1966.32826650088,0.985722661018372,1938.22401823645,28.1042482644285,0
2020-10-05 15:40,2020-10-05 15:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.2728,1974.85645218112,0.98142284154892,1938.22401823645,36.6324339446688,0
2020-10-05 15:40,2020-10-05 15:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.1794,1974.85645218112,0.98142284154892,1938.22401823645,36.6324339446688,0
2020-10-05 15:40,2020-10-05 15:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,4,1969.04178012641,0.984307169914246,1938.22401823645,30.8177618899596,0
2020-10-05 15:40,2020-10-05 15:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1938.80548544192,0.999739050865173,1938.22401823645,0.581467205470872,0
2020-10-05 15:40,2020-10-05 15:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1938.80548544192,0.999739050865173,1938.22401823645,0.581467205470872,0
2020-10-05 15:40,2020-10-05 15:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1938.80548544192,0.999739050865173,1938.22401823645,0.581467205470872,0
2020-10-05 15:40,2020-10-05 15:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1950.04718474769,0.993943691253662,1938.22401823645,11.8231665112423,0
2020-10-05 15:40,2020-10-05 15:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1981.2525914413,0.978321194648743,1938.22401823645,43.0285732048492,0
2020-10-05 15:40,2020-10-05 15:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1932.21552377992,1.00308680534363,1938.22401823645,-6.00849445653299,0
2020-10-05 15:40,2020-10-05 15:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1932.21552377992,1.00308680534363,1938.22401823645,-6.00849445653299,0
2020-10-05 15:40,2020-10-05 15:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1932.21552377992,1.00308680534363,1938.22401823645,-6.00849445653299,0
2020-10-05 15:40,2020-10-05 15:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1932.21552377992,1.00308680534363,1938.22401823645,-6.00849445653299,0
2020-10-05 15:40,2020-10-05 15:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1979.50818982489,0.979126453399658,1938.22401823645,41.2841715884366,0
2020-10-05 15:40,2020-10-05 15:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.0146,1981.2525914413,0.978321194648743,1938.22401823645,43.0285732048492,0
2020-10-05 15:40,2020-10-05 15:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1978.73290021759,0.979536890983582,1938.22401823645,40.5088819811417,0
2020-10-05 15:40,2020-10-05 15:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.2539,1983.77228266501,0.977056205272675,1938.22401823645,45.5482644285568,0
2020-10-05 15:40,2020-10-05 15:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.6441,1983.77228266501,0.977056205272675,1938.22401823645,45.5482644285568,0
2020-10-05 15:40,2020-10-05 15:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.1822,1983.77228266501,0.977056205272675,1938.22401823645,45.5482644285568,0
2020-10-05 15:40,2020-10-05 15:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.6068,1983.77228266501,0.977056205272675,1938.22401823645,45.5482644285568,0
2020-10-05 15:40,2020-10-05 15:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1939.77459745104,0.999244928359985,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.4806,1939.77459745104,0.999244213104248,1938.22401823645,1.55057921458899,0
2020-10-05 15:40,2020-10-05 15:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.3446,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.1766,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-113.7152,1969.04178012641,0.984307169914246,1938.22401823645,30.8177618899596,0
2020-10-05 15:40,2020-10-05 15:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2618,2017.10973577868,0.960914731025696,1938.22401823645,78.8857175422235,0
2020-10-05 15:40,2020-10-05 15:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1886.27961454772,1.02754700183868,1938.22401823645,-51.944403688737,0
2020-10-05 15:40,2020-10-05 15:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1886.47343694954,1.0273973941803,1938.22401823645,-51.7505812869132,0
2020-10-05 15:40,2020-10-05 15:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0151,1886.27961454772,1.02754700183868,1938.22401823645,-51.944403688737,0
2020-10-05 15:40,2020-10-05 15:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9693,1957.60625841882,0.990133285522461,1938.22401823645,19.3822401823645,0
2020-10-05 15:40,2020-10-05 15:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03617382049561,1938.22401823645,-67.6440182364523,0
2020-10-05 15:40,2020-10-05 15:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03617382049561,1938.22401823645,-67.6440182364523,0
2020-10-05 15:40,2020-10-05 15:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,161.321842529484,1870.58,1.03617382049561,1938.22401823645,-67.6440182364523,0
2020-10-05 15:40,2020-10-05 15:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,161.321842529484,1870.58,1.03617382049561,1938.22401823645,-67.6440182364523,0
2020-10-05 15:40,2020-10-05 15:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,1886.27961454772,1.02754700183868,1938.22401823645,-51.944403688737,0
2020-10-05 15:40,2020-10-05 15:45,05TOL_CARMEN,CVIS,NL,,,,0,1900.81629468449,1.01971316337585,1938.22401823645,-37.4077235519635,0
2020-10-05 15:40,2020-10-05 15:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1900.81629468449,1.01971316337585,1938.22401823645,-37.4077235519635,0
2020-10-05 15:40,2020-10-05 15:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.44,1900.81629468449,1.01971316337585,1938.22401823645,-37.4077235519635,0
2020-10-05 15:40,2020-10-05 15:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.8558,1900.81629468449,1.01971316337585,1938.22401823645,-37.4077235519635,0
2020-10-05 15:40,2020-10-05 15:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1900.81629468449,1.01971316337585,1938.22401823645,-37.4077235519635,0
2020-10-05 15:40,2020-10-05 15:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1900.81629468449,1.01971316337585,1938.22401823645,-37.4077235519635,0
2020-10-05 15:40,2020-10-05 15:45,05TPVI_U01,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05TPVI_U02,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05TPVI_U03,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05TPVI_U04,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05TPVI_U05,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,05TPVI_U06,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2045.02016164128,0.947748064994812,1938.22401823645,106.796143404828,0
2020-10-05 15:40,2020-10-05 15:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.4711,2049.47807688322,0.945676624774933,1938.22401823645,111.254058646772,0
2020-10-05 15:40,2020-10-05 15:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.9246,2049.47807688322,0.945676624774933,1938.22401823645,111.254058646772,0
2020-10-05 15:40,2020-10-05 15:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2049.47807688322,0.945676624774933,1938.22401823645,111.254058646772,0
2020-10-05 15:40,2020-10-05 15:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2149.2966138224,0.901769459247589,1938.22401823645,211.07259558595,0
2020-10-05 15:40,2020-10-05 15:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.5574,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.7899,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.7493,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.3893,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06BISCOM_G01,CVIS,G,,,,0,2107.62479743032,0.919652938842773,1938.22401823645,169.400779193866,0
2020-10-05 15:40,2020-10-05 15:45,06CABI_G01,CVIS,G,,,,0,2049.47807688322,0.945676624774933,1938.22401823645,111.254058646772,0
2020-10-05 15:40,2020-10-05 15:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2163.05800435188,0.896066904067993,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-31.6079,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.333,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-10.5466,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,2162.86418195006,0.896136581897736,1938.22401823645,224.640163713605,0
2020-10-05 15:40,2020-10-05 15:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2162.86418195006,0.896136581897736,1938.22401823645,224.640163713605,0
2020-10-05 15:40,2020-10-05 15:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06KABAN_L01,CVIS,NL,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2106.84950782302,0.919933676719666,1938.22401823645,168.625489586571,0
2020-10-05 15:40,2020-10-05 15:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.8871,2107.62479743032,0.919652938842773,1938.22401823645,169.400779193866,0
2020-10-05 15:40,2020-10-05 15:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2107.62479743032,0.919652938842773,1938.22401823645,169.400779193866,0
2020-10-05 15:40,2020-10-05 15:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2077.58232514765,0.932917535305023,1938.22401823645,139.358306911201,0
2020-10-05 15:40,2020-10-05 15:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7538,2077.00085794218,0.933200478553772,1938.22401823645,138.77683970573,0
2020-10-05 15:40,2020-10-05 15:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2077.00085794218,0.933200478553772,1938.22401823645,138.77683970573,0
2020-10-05 15:40,2020-10-05 15:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,2049.47807688322,0.945676624774933,1938.22401823645,111.254058646772,0
2020-10-05 15:40,2020-10-05 15:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2022.34294062791,0.958445310592651,1938.22401823645,84.1189223914622,0
2020-10-05 15:40,2020-10-05 15:45,06NTNEGB_G01,CVIS,G,,,,0,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2045.02016164128,0.947747468948364,1938.22401823645,106.796143404828,0
2020-10-05 15:40,2020-10-05 15:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2024.47498704797,0.957428157329559,1938.22401823645,86.2509688115221,0
2020-10-05 15:40,2020-10-05 15:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2024.47498704797,0.957431972026825,1938.22401823645,86.2509688115221,0
2020-10-05 15:40,2020-10-05 15:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2024.28116464615,0.957483112812042,1938.22401823645,86.0571464096985,0
2020-10-05 15:40,2020-10-05 15:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
