RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:20,2020-10-05 17:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-371.4898,1714.30676093479,0.981544256210327,1682.67251760384,31.634243330952,0
2020-10-05 17:20,2020-10-05 17:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1672.74474974997,1.0059529542923,1682.67251760384,-9.92776785386267,0
2020-10-05 17:20,2020-10-05 17:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.129,1672.07168074293,1.00633060932159,1682.67251760384,-10.6008368609041,0
2020-10-05 17:20,2020-10-05 17:25,03TAYAB_T1L2,CLUZ,NL,,,,-38.8198,1672.07168074293,1.00633060932159,1682.67251760384,-10.6008368609041,0
2020-10-05 17:20,2020-10-05 17:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.2566,1687.04746614961,0.99736225605011,1682.67251760384,4.37494854576987,0
2020-10-05 17:20,2020-10-05 17:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.87919889785,0.997469305992126,1682.67251760384,4.2066812940095,0
2020-10-05 17:20,2020-10-05 17:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1687.04746614961,0.99736225605011,1682.67251760384,4.37494854576987,0
2020-10-05 17:20,2020-10-05 17:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1685.70132813552,0.998246014118195,1682.67251760384,3.02881053168695,0
2020-10-05 17:20,2020-10-05 17:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1657.43242983978,1.015181183815,1682.67251760384,-25.2400877640576,0
2020-10-05 17:20,2020-10-05 17:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1657.43242983978,1.015181183815,1682.67251760384,-25.2400877640576,0
2020-10-05 17:20,2020-10-05 17:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0502,1659.11510235738,1.01423954963684,1682.67251760384,-23.5574152464537,0
2020-10-05 17:20,2020-10-05 17:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8421,1718.84997673232,0.978926777839661,1682.67251760384,36.1774591284826,0
2020-10-05 17:20,2020-10-05 17:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.9036,1718.84997673232,0.978926777839661,1682.67251760384,36.1774591284826,0
2020-10-05 17:20,2020-10-05 17:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1712.79235566895,0.982423365116119,1682.67251760384,30.1198380651087,0
2020-10-05 17:20,2020-10-05 17:25,04IASMOD_G01,CVIS,G,,,,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04IASMOD_G02,CVIS,G,,,,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04IASMOD_G03,CVIS,G,,,,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04IASMOD_G04,CVIS,G,,,,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04IASMOD_G05,CVIS,G,,,,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04IASMOD_G06,CVIS,G,,,,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.9153,1623.7789794877,1.03630292415619,1682.67251760384,-58.8935381161344,0
2020-10-05 17:20,2020-10-05 17:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.3896,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.4031,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2009,1622.60110872538,1.03706169128418,1682.67251760384,-60.0714088784569,0
2020-10-05 17:20,2020-10-05 17:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1613.00987537504,1.04319214820862,1682.67251760384,-69.6626422287989,0
2020-10-05 17:20,2020-10-05 17:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1613.00987537504,1.04319214820862,1682.67251760384,-69.6626422287989,0
2020-10-05 17:20,2020-10-05 17:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1598.20235722012,1.05282807350159,1682.67251760384,-84.4701603837127,0
2020-10-05 17:20,2020-10-05 17:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1757.88797914073,0.957174360752106,1682.67251760384,75.2154615368915,0
2020-10-05 17:20,2020-10-05 17:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.8718,1777.74351484845,0.946540236473083,1682.67251760384,95.0709972446168,0
2020-10-05 17:20,2020-10-05 17:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0057,1777.74351484845,0.946540236473083,1682.67251760384,95.0709972446168,0
2020-10-05 17:20,2020-10-05 17:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1613.51467713032,1.04287469387054,1682.67251760384,-69.1578404735178,0
2020-10-05 17:20,2020-10-05 17:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.4021,1618.56269468313,1.0396101474762,1682.67251760384,-64.1098229207063,0
2020-10-05 17:20,2020-10-05 17:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.0083,1618.56269468313,1.0396101474762,1682.67251760384,-64.1098229207063,0
2020-10-05 17:20,2020-10-05 17:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1693.94642347178,0.993309140205383,1682.67251760384,11.2739058679456,0
2020-10-05 17:20,2020-10-05 17:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1618.56269468313,1.0396101474762,1682.67251760384,-64.1098229207063,0
2020-10-05 17:20,2020-10-05 17:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1618.56269468313,1.0396101474762,1682.67251760384,-64.1098229207063,0
2020-10-05 17:20,2020-10-05 17:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1659.11510235738,1.01424121856689,1682.67251760384,-23.5574152464537,0
2020-10-05 17:20,2020-10-05 17:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1628.15392803347,1.0334404706955,1682.67251760384,-54.5185895703643,0
2020-10-05 17:20,2020-10-05 17:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9211,1629.50006604756,1.03260886669159,1682.67251760384,-53.1724515562812,0
2020-10-05 17:20,2020-10-05 17:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1598.20235722012,1.05282807350159,1682.67251760384,-84.4701603837127,0
2020-10-05 17:20,2020-10-05 17:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4995,1608.80319408103,1.04588055610657,1682.67251760384,-73.8693235228086,0
2020-10-05 17:20,2020-10-05 17:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1613.51467713032,1.04287469387054,1682.67251760384,-69.1578404735178,0
2020-10-05 17:20,2020-10-05 17:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.4529,1695.62909598939,0.992396891117096,1682.67251760384,12.9565783855496,0
2020-10-05 17:20,2020-10-05 17:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.1485,1698.99444102459,0.990418434143066,1682.67251760384,16.3219234207573,0
2020-10-05 17:20,2020-10-05 17:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.3723,1702.69632056332,0.988254129886627,1682.67251760384,20.0238029594857,0
2020-10-05 17:20,2020-10-05 17:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-82.3021,1702.69632056332,0.988254129886627,1682.67251760384,20.0238029594857,0
2020-10-05 17:20,2020-10-05 17:25,05BANIL_T1L3,CVIS,NL,,,,0,1702.69632056332,0.988254129886627,1682.67251760384,20.0238029594857,0
2020-10-05 17:20,2020-10-05 17:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1683.00905210736,0.999766647815704,1682.67251760384,0.33653450352073,0
2020-10-05 17:20,2020-10-05 17:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1683.00905210736,0.999766647815704,1682.67251760384,0.33653450352073,0
2020-10-05 17:20,2020-10-05 17:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1638.75476489438,1.02683615684509,1682.67251760384,-43.9177527094602,0
2020-10-05 17:20,2020-10-05 17:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,56.08,1638.08169588734,1.02717673778534,1682.67251760384,-44.5908217165016,0
2020-10-05 17:20,2020-10-05 17:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,55.9,1638.08169588734,1.02717554569244,1682.67251760384,-44.5908217165016,0
2020-10-05 17:20,2020-10-05 17:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,55.77,1638.08169588734,1.02717483043671,1682.67251760384,-44.5908217165016,0
2020-10-05 17:20,2020-10-05 17:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1686.71093164609,0.997561872005463,1682.67251760384,4.03841404224914,0
2020-10-05 17:20,2020-10-05 17:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.1077,1696.80696675171,0.991633236408234,1682.67251760384,14.1344491478722,0
2020-10-05 17:20,2020-10-05 17:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.5645,1696.80696675171,0.991633236408234,1682.67251760384,14.1344491478722,0
2020-10-05 17:20,2020-10-05 17:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1704.04245857741,0.987496316432953,1682.67251760384,21.3699409735686,0
2020-10-05 17:20,2020-10-05 17:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1683.00905210736,0.999766647815704,1682.67251760384,0.33653450352073,0
2020-10-05 17:20,2020-10-05 17:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1683.00905210736,0.999766647815704,1682.67251760384,0.33653450352073,0
2020-10-05 17:20,2020-10-05 17:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1683.00905210736,0.999766647815704,1682.67251760384,0.33653450352073,0
2020-10-05 17:20,2020-10-05 17:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1651.54307602817,1.01886200904846,1682.67251760384,-31.1294415756709,0
2020-10-05 17:20,2020-10-05 17:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1709.76354513726,0.984133780002594,1682.67251760384,27.0910275334218,0
2020-10-05 17:20,2020-10-05 17:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,98,1677.96103455455,1.00280749797821,1682.67251760384,-4.71148304929079,0
2020-10-05 17:20,2020-10-05 17:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.47,1677.96103455455,1.00279021263123,1682.67251760384,-4.71148304929079,0
2020-10-05 17:20,2020-10-05 17:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1677.96103455455,1.00280749797821,1682.67251760384,-4.71148304929079,0
2020-10-05 17:20,2020-10-05 17:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1677.96103455455,1.00279021263123,1682.67251760384,-4.71148304929079,0
2020-10-05 17:20,2020-10-05 17:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1708.41740712318,0.984947979450226,1682.67251760384,25.7448895193389,0
2020-10-05 17:20,2020-10-05 17:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.8725,1709.76354513726,0.984133780002594,1682.67251760384,27.0910275334218,0
2020-10-05 17:20,2020-10-05 17:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1707.74433811613,0.985346734523773,1682.67251760384,25.071820512297,0
2020-10-05 17:20,2020-10-05 17:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.3998,1711.95101941014,0.982907772064209,1682.67251760384,29.2785018063069,0
2020-10-05 17:20,2020-10-05 17:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.2204,1711.95101941014,0.982907772064209,1682.67251760384,29.2785018063069,0
2020-10-05 17:20,2020-10-05 17:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.6198,1711.95101941014,0.982907772064209,1682.67251760384,29.2785018063069,0
2020-10-05 17:20,2020-10-05 17:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.8429,1711.95101941014,0.982907772064209,1682.67251760384,29.2785018063069,0
2020-10-05 17:20,2020-10-05 17:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1683.85038836616,0.999326944351196,1682.67251760384,1.17787076232256,0
2020-10-05 17:20,2020-10-05 17:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.328,1683.85038836616,0.999326348304749,1682.67251760384,1.17787076232256,0
2020-10-05 17:20,2020-10-05 17:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.603,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.9167,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-107.3859,1704.04245857741,0.987496316432953,1682.67251760384,21.3699409735686,0
2020-10-05 17:20,2020-10-05 17:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7946,1808.03162016532,0.930703699588776,1682.67251760384,125.359102561486,0
2020-10-05 17:20,2020-10-05 17:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1644.81238595775,1.02306962013245,1682.67251760384,-37.8601316460863,0
2020-10-05 17:20,2020-10-05 17:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1644.81238595775,1.0230667591095,1682.67251760384,-37.8601316460863,0
2020-10-05 17:20,2020-10-05 17:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1644.81238595775,1.02306962013245,1682.67251760384,-37.8601316460863,0
2020-10-05 17:20,2020-10-05 17:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.9682,1658.44203335034,1.01464700698853,1682.67251760384,-24.2304842534952,0
2020-10-05 17:20,2020-10-05 17:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1631.0144713134,1.03161919116974,1682.67251760384,-51.6580462904377,0
2020-10-05 17:20,2020-10-05 17:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1631.18273856516,1.03161907196045,1682.67251760384,-51.4897790386774,0
2020-10-05 17:20,2020-10-05 17:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,149.19,1631.0144713134,1.03161919116974,1682.67251760384,-51.6580462904377,0
2020-10-05 17:20,2020-10-05 17:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,149.12,1631.18273856516,1.03161907196045,1682.67251760384,-51.4897790386774,0
2020-10-05 17:20,2020-10-05 17:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.5,1644.81238595775,1.02306962013245,1682.67251760384,-37.8601316460863,0
2020-10-05 17:20,2020-10-05 17:25,05TOL_CARMEN,CVIS,NL,,,,0,1655.2449555669,1.01660811901093,1682.67251760384,-27.4275620369425,0
2020-10-05 17:20,2020-10-05 17:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1655.2449555669,1.01660811901093,1682.67251760384,-27.4275620369425,0
2020-10-05 17:20,2020-10-05 17:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),53.63,1655.2449555669,1.01660811901093,1682.67251760384,-27.4275620369425,0
2020-10-05 17:20,2020-10-05 17:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-31.2605,1655.2449555669,1.01660811901093,1682.67251760384,-27.4275620369425,0
2020-10-05 17:20,2020-10-05 17:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1655.2449555669,1.01660811901093,1682.67251760384,-27.4275620369425,0
2020-10-05 17:20,2020-10-05 17:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1655.2449555669,1.01660811901093,1682.67251760384,-27.4275620369425,0
2020-10-05 17:20,2020-10-05 17:25,05TPVI_U01,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05TPVI_U02,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05TPVI_U03,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05TPVI_U04,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05TPVI_U05,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,05TPVI_U06,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1852.95897638535,0.908119678497314,1682.67251760384,170.286458781508,0
2020-10-05 17:20,2020-10-05 17:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.2813,1859.521399204,0.904881834983826,1682.67251760384,176.848881600163,0
2020-10-05 17:20,2020-10-05 17:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-60,1859.521399204,0.904881834983826,1682.67251760384,176.848881600163,0
2020-10-05 17:20,2020-10-05 17:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1859.521399204,0.904881834983826,1682.67251760384,176.848881600163,0
2020-10-05 17:20,2020-10-05 17:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2029.47132348199,0.829140603542328,1682.67251760384,346.798805878151,0
2020-10-05 17:20,2020-10-05 17:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.5566,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-41.5639,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.3517,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-71.5252,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06BISCOM_G01,CVIS,G,,,,0,1957.78947423207,0.859477341175079,1682.67251760384,275.116956628227,0
2020-10-05 17:20,2020-10-05 17:25,06CABI_G01,CVIS,G,,,,0,1859.521399204,0.904881834983826,1682.67251760384,176.848881600163,0
2020-10-05 17:20,2020-10-05 17:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2076.75442122666,0.81026703119278,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.1748,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6212,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-23.8054,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0.2,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,6.8,2076.5861539749,0.810301661491394,1682.67251760384,393.913636371058,0
2020-10-05 17:20,2020-10-05 17:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2076.5861539749,0.810301661491394,1682.67251760384,393.913636371058,0
2020-10-05 17:20,2020-10-05 17:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06KABAN_L01,CVIS,NL,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1956.27506896622,0.860104262828827,1682.67251760384,273.602551362384,0
2020-10-05 17:20,2020-10-05 17:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.5125,1957.78947423207,0.859477341175079,1682.67251760384,275.116956628227,0
2020-10-05 17:20,2020-10-05 17:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1957.78947423207,0.859477341175079,1682.67251760384,275.116956628227,0
2020-10-05 17:20,2020-10-05 17:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1909.32850572507,0.881259202957153,1682.67251760384,226.655988121237,0
2020-10-05 17:20,2020-10-05 17:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5118,1908.15063496275,0.881859600543976,1682.67251760384,225.478117358914,0
2020-10-05 17:20,2020-10-05 17:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1908.15063496275,0.881859600543976,1682.67251760384,225.478117358914,0
2020-10-05 17:20,2020-10-05 17:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0.4,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.1,1859.521399204,0.904881834983826,1682.67251760384,176.848881600163,0
2020-10-05 17:20,2020-10-05 17:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1828.56022488009,0.920206904411316,1682.67251760384,145.887707276253,0
2020-10-05 17:20,2020-10-05 17:25,06NTNEGB_G01,CVIS,G,,,,0,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1852.95897638535,0.908118724822998,1682.67251760384,170.286458781508,0
2020-10-05 17:20,2020-10-05 17:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1832.09383716706,0.918411135673523,1682.67251760384,149.421319563221,0
2020-10-05 17:20,2020-10-05 17:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1832.09383716706,0.918417751789093,1682.67251760384,149.421319563221,0
2020-10-05 17:20,2020-10-05 17:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1831.9255699153,0.918506920337677,1682.67251760384,149.25305231146,0
2020-10-05 17:20,2020-10-05 17:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
