RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:35,2020-10-05 09:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-393.9857,1958.67729324851,0.979878842830658,1919.33100759286,39.3462856556535,0
2020-10-05 09:35,2020-10-05 09:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1899.17803201313,1.01059997081757,1919.33100759286,-20.1529755797249,0
2020-10-05 09:35,2020-10-05 09:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.1037,1897.64256720706,1.01141381263733,1919.33100759286,-21.6884403857993,0
2020-10-05 09:35,2020-10-05 09:40,03TAYAB_T1L2,CLUZ,NL,,,,-41.7051,1897.64256720706,1.01141381263733,1919.33100759286,-21.6884403857993,0
2020-10-05 09:35,2020-10-05 09:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.3693,1871.73159860456,1.0253803730011,1919.33100759286,-47.599408988303,0
2020-10-05 09:35,2020-10-05 09:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.5396655038,1.02549469470978,1919.33100759286,-47.7913420890622,0
2020-10-05 09:35,2020-10-05 09:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1871.73159860456,1.0253803730011,1919.33100759286,-47.599408988303,0
2020-10-05 09:35,2020-10-05 09:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1869.6203344962,1.02662718296051,1919.33100759286,-49.7106730966551,0
2020-10-05 09:35,2020-10-05 09:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1974.22387441001,0.972174227237701,1919.33100759286,54.8928668171557,0
2020-10-05 09:35,2020-10-05 09:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1974.22387441001,0.972174227237701,1919.33100759286,54.8928668171557,0
2020-10-05 09:35,2020-10-05 09:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0165,1976.14320541761,0.97124183177948,1919.33100759286,56.8121978247487,0
2020-10-05 09:35,2020-10-05 09:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.091,2052.72451262056,0.934985101222992,1919.33100759286,133.393505027703,0
2020-10-05 09:35,2020-10-05 09:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.8493,2052.72451262056,0.934985101222992,1919.33100759286,133.393505027703,0
2020-10-05 09:35,2020-10-05 09:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2045.23912169095,0.938431560993195,1919.33100759286,125.908114098092,0
2020-10-05 09:35,2020-10-05 09:40,04IASMOD_G01,CVIS,G,,,,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04IASMOD_G02,CVIS,G,,,,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04IASMOD_G03,CVIS,G,,,,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04IASMOD_G04,CVIS,G,,,,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04IASMOD_G05,CVIS,G,,,,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04IASMOD_G06,CVIS,G,,,,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.7294,1930.4631274369,0.994261145591736,1919.33100759286,11.1321198440386,0
2020-10-05 09:35,2020-10-05 09:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.1038,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.6501,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1942,1929.31152883234,0.994783639907837,1919.33100759286,9.98052123948304,0
2020-10-05 09:35,2020-10-05 09:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1918.56327518982,1.00036454200745,1919.33100759286,-0.767732403037059,0
2020-10-05 09:35,2020-10-05 09:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1918.56327518982,1.00036454200745,1919.33100759286,-0.767732403037059,0
2020-10-05 09:35,2020-10-05 09:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1903.5924933306,1.00822472572327,1919.33100759286,-15.7385142622614,0
2020-10-05 09:35,2020-10-05 09:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2072.10975579725,0.92627614736557,1919.33100759286,152.778748204391,0
2020-10-05 09:35,2020-10-05 09:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.0055,2088.61600246255,0.918983578681946,1919.33100759286,169.28499486969,0
2020-10-05 09:35,2020-10-05 09:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9298,2088.61600246255,0.918983578681946,1919.33100759286,169.28499486969,0
2020-10-05 09:35,2020-10-05 09:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1919.90680689514,0.999719142913818,1919.33100759286,0.575799302277794,0
2020-10-05 09:35,2020-10-05 09:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-43.9223,1921.44227170121,0.998890161514282,1919.33100759286,2.11126410835234,0
2020-10-05 09:35,2020-10-05 09:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-41.7734,1921.44227170121,0.998890161514282,1919.33100759286,2.11126410835234,0
2020-10-05 09:35,2020-10-05 09:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2020.86361789452,0.949735283851624,1919.33100759286,101.532610301662,0
2020-10-05 09:35,2020-10-05 09:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,1921.44227170121,0.998890161514282,1919.33100759286,2.11126410835234,0
2020-10-05 09:35,2020-10-05 09:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,1921.44227170121,0.998890161514282,1919.33100759286,2.11126410835234,0
2020-10-05 09:35,2020-10-05 09:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1976.14320541761,0.971242249011993,1919.33100759286,56.8121978247487,0
2020-10-05 09:35,2020-10-05 09:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1925.08900061564,0.997036635875702,1919.33100759286,5.75799302277837,0
2020-10-05 09:35,2020-10-05 09:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0046,1926.04866611943,0.99648380279541,1919.33100759286,6.71765852657512,0
2020-10-05 09:35,2020-10-05 09:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1903.5924933306,1.00822472572327,1919.33100759286,-15.7385142622614,0
2020-10-05 09:35,2020-10-05 09:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5734,1912.42141596552,1.00363576412201,1919.33100759286,-6.90959162733438,0
2020-10-05 09:35,2020-10-05 09:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1919.90680689514,0.999719142913818,1919.33100759286,0.575799302277794,0
2020-10-05 09:35,2020-10-05 09:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.0733,2022.59101580135,0.948917508125305,1919.33100759286,103.260008208496,0
2020-10-05 09:35,2020-10-05 09:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.2285,2026.81354401806,0.946970164775848,1919.33100759286,107.4825364252,0
2020-10-05 09:35,2020-10-05 09:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-65.7453,1948.69677200903,0.984923183917999,1919.33100759286,29.3657644161709,0
2020-10-05 09:35,2020-10-05 09:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-74.3095,1948.69677200903,0.984923183917999,1919.33100759286,29.3657644161709,0
2020-10-05 09:35,2020-10-05 09:40,05BANIL_T1L3,CVIS,NL,,,,0,1948.69677200903,0.984923183917999,1919.33100759286,29.3657644161709,0
2020-10-05 09:35,2020-10-05 09:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1919.71487379438,0.999760448932648,1919.33100759286,0.383866201518529,0
2020-10-05 09:35,2020-10-05 09:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1919.71487379438,0.999760448932648,1919.33100759286,0.383866201518529,0
2020-10-05 09:35,2020-10-05 09:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1874.41866201519,1.02396059036255,1919.33100759286,-44.9123455776728,0
2020-10-05 09:35,2020-10-05 09:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.25,1874.03479581367,1.02415311336517,1919.33100759286,-45.2962117791914,0
2020-10-05 09:35,2020-10-05 09:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.42,1874.03479581367,1.02415359020233,1919.33100759286,-45.2962117791914,0
2020-10-05 09:35,2020-10-05 09:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.71,1874.03479581367,1.02415454387665,1919.33100759286,-45.2962117791914,0
2020-10-05 09:35,2020-10-05 09:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1946.39357479992,0.986102163791656,1919.33100759286,27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.933,1951.76770162118,0.983377873897552,1919.33100759286,32.4366940283191,0
2020-10-05 09:35,2020-10-05 09:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.8826,1951.76770162118,0.983377873897552,1919.33100759286,32.4366940283191,0
2020-10-05 09:35,2020-10-05 09:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1945.43390929612,0.986543715000153,1919.33100759286,26.102901703263,0
2020-10-05 09:35,2020-10-05 09:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1919.71487379438,0.999760448932648,1919.33100759286,0.383866201518529,0
2020-10-05 09:35,2020-10-05 09:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1919.71487379438,0.999760448932648,1919.33100759286,0.383866201518529,0
2020-10-05 09:35,2020-10-05 09:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1919.71487379438,0.999760448932648,1919.33100759286,0.383866201518529,0
2020-10-05 09:35,2020-10-05 09:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1934.6856556536,0.992090046405792,1919.33100759286,15.3546480607429,0
2020-10-05 09:35,2020-10-05 09:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1957.3337615432,0.980558156967163,1919.33100759286,38.0027539503387,0
2020-10-05 09:35,2020-10-05 09:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,102.001,1915.30041247691,1.00207781791687,1919.33100759286,-4.03059511594499,0
2020-10-05 09:35,2020-10-05 09:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,102.001,1915.30041247691,1.00207781791687,1919.33100759286,-4.03059511594499,0
2020-10-05 09:35,2020-10-05 09:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1915.30041247691,1.00207781791687,1919.33100759286,-4.03059511594499,0
2020-10-05 09:35,2020-10-05 09:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1915.30041247691,1.00207781791687,1919.33100759286,-4.03059511594499,0
2020-10-05 09:35,2020-10-05 09:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1956.3740960394,0.981043100357056,1919.33100759286,37.0430884465423,0
2020-10-05 09:35,2020-10-05 09:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.5128,1957.3337615432,0.980558156967163,1919.33100759286,38.0027539503387,0
2020-10-05 09:35,2020-10-05 09:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1955.60636363636,0.981436550617218,1919.33100759286,36.2753560435049,0
2020-10-05 09:35,2020-10-05 09:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.3747,1958.48536014775,0.980039358139038,1919.33100759286,39.1543525548943,0
2020-10-05 09:35,2020-10-05 09:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.6209,1958.48536014775,0.980039358139038,1919.33100759286,39.1543525548943,0
2020-10-05 09:35,2020-10-05 09:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.3388,1958.48536014775,0.980039358139038,1919.33100759286,39.1543525548943,0
2020-10-05 09:35,2020-10-05 09:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-56.6591,1958.48536014775,0.980039358139038,1919.33100759286,39.1543525548943,0
2020-10-05 09:35,2020-10-05 09:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1920.29067309665,0.999469220638275,1919.33100759286,0.959665503796324,0
2020-10-05 09:35,2020-10-05 09:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.0761,1920.29067309665,0.999468803405762,1919.33100759286,0.959665503796324,0
2020-10-05 09:35,2020-10-05 09:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.4117,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.6099,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-101.5465,1945.43390929612,0.986543715000153,1919.33100759286,26.102901703263,0
2020-10-05 09:35,2020-10-05 09:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9582,1902.44089472604,1.00887835025787,1919.33100759286,-16.8901128668172,0
2020-10-05 09:35,2020-10-05 09:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.60085573569,1.02109026908875,1919.33100759286,-39.7301518571723,0
2020-10-05 09:35,2020-10-05 09:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.98472193721,1.02097761631012,1919.33100759286,-39.3462856556535,0
2020-10-05 09:35,2020-10-05 09:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0567,1879.60085573569,1.02109026908875,1919.33100759286,-39.7301518571723,0
2020-10-05 09:35,2020-10-05 09:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.7382,1941.01944797866,0.988869428634644,1919.33100759286,21.6884403857995,0
2020-10-05 09:35,2020-10-05 09:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02601373195648,1919.33100759286,-48.7510075928586,0
2020-10-05 09:35,2020-10-05 09:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02601420879364,1919.33100759286,-48.7510075928586,0
2020-10-05 09:35,2020-10-05 09:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,100.211324774305,1870.58,1.02601373195648,1919.33100759286,-48.7510075928586,0
2020-10-05 09:35,2020-10-05 09:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,100.592425468076,1870.58,1.02601420879364,1919.33100759286,-48.7510075928586,0
2020-10-05 09:35,2020-10-05 09:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1879.60085573569,1.02109026908875,1919.33100759286,-39.7301518571723,0
2020-10-05 09:35,2020-10-05 09:40,05TOL_CARMEN,CVIS,NL,,,,0,1890.92490868048,1.01507067680359,1919.33100759286,-28.4060989123744,0
2020-10-05 09:35,2020-10-05 09:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1890.92490868048,1.01507067680359,1919.33100759286,-28.4060989123744,0
2020-10-05 09:35,2020-10-05 09:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),56.91,1890.92490868048,1.01507067680359,1919.33100759286,-28.4060989123744,0
2020-10-05 09:35,2020-10-05 09:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-33.2678,1890.92490868048,1.01507067680359,1919.33100759286,-28.4060989123744,0
2020-10-05 09:35,2020-10-05 09:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1890.92490868048,1.01507067680359,1919.33100759286,-28.4060989123744,0
2020-10-05 09:35,2020-10-05 09:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1890.92490868048,1.01507067680359,1919.33100759286,-28.4060989123744,0
2020-10-05 09:35,2020-10-05 09:40,05TPVI_U01,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05TPVI_U02,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05TPVI_U03,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05TPVI_U04,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05TPVI_U05,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,05TPVI_U06,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1894.76357069567,1.01300764083862,1919.33100759286,-24.5674368971887,0
2020-10-05 09:35,2020-10-05 09:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.5598,1896.87483480402,1.0118293762207,1919.33100759286,-22.4561727888365,0
2020-10-05 09:35,2020-10-05 09:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-57.7034,1896.87483480402,1.0118293762207,1919.33100759286,-22.4561727888365,0
2020-10-05 09:35,2020-10-05 09:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1896.87483480402,1.0118293762207,1919.33100759286,-22.4561727888365,0
2020-10-05 09:35,2020-10-05 09:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1895.53130309871,1.01252794265747,1919.33100759286,-23.7997044941514,0
2020-10-05 09:35,2020-10-05 09:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.8955,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-37.4549,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.707,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-56.9156,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06BISCOM_G01,CVIS,G,,,,0,1897.25870100554,1.01166641712189,1919.33100759286,-22.0723065873178,0
2020-10-05 09:35,2020-10-05 09:40,06CABI_G01,CVIS,G,,,,0,1896.87483480402,1.0118293762207,1919.33100759286,-22.4561727888365,0
2020-10-05 09:35,2020-10-05 09:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1818.75806279499,1.05524969100952,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-41.8918,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6819,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-1.9652,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1817.7983972912,1.05588841438293,1919.33100759286,-101.532610301662,0
2020-10-05 09:35,2020-10-05 09:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1817.7983972912,1.05588841438293,1919.33100759286,-101.532610301662,0
2020-10-05 09:35,2020-10-05 09:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06KABAN_L01,CVIS,NL,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1896.87483480402,1.01180851459503,1919.33100759286,-22.4561727888365,0
2020-10-05 09:35,2020-10-05 09:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2838,1897.25870100554,1.01166641712189,1919.33100759286,-22.0723065873178,0
2020-10-05 09:35,2020-10-05 09:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1897.25870100554,1.01166641712189,1919.33100759286,-22.0723065873178,0
2020-10-05 09:35,2020-10-05 09:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1893.03617278884,1.01389145851135,1919.33100759286,-26.2948348040222,0
2020-10-05 09:35,2020-10-05 09:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5654,1892.65230658732,1.01405072212219,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-1.2134,1892.65230658732,1.01405072212219,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1896.87483480402,1.0118293762207,1919.33100759286,-22.4561727888365,0
2020-10-05 09:35,2020-10-05 09:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1875.37832751898,1.02344477176666,1919.33100759286,-43.9526800738765,0
2020-10-05 09:35,2020-10-05 09:40,06NTNEGB_G01,CVIS,G,,,,0,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1894.76357069567,1.01300728321075,1919.33100759286,-24.5674368971887,0
2020-10-05 09:35,2020-10-05 09:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1876.7218592243,1.02269434928894,1919.33100759286,-42.6091483685614,0
2020-10-05 09:35,2020-10-05 09:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1876.7218592243,1.02269721031189,1919.33100759286,-42.6091483685614,0
2020-10-05 09:35,2020-10-05 09:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1876.7218592243,1.02273571491241,1919.33100759286,-42.6091483685614,0
2020-10-05 09:35,2020-10-05 09:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
