RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:30,2020-10-05 13:35,03TAYAB_T1L2,CLUZ,NL,,,,-44.8049,7289.2116112532,1.01523435115814,7400.21483375959,-111.003222506394,0
2020-10-05 13:30,2020-10-05 13:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.8099,7110.12641227622,1.04082655906677,7400.21483375959,-290.088421483376,0
2020-10-05 13:30,2020-10-05 13:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7108.64636930946,1.04097509384155,7400.21483375959,-291.568464450128,0
2020-10-05 13:30,2020-10-05 13:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,7110.12641227622,1.04082655906677,7400.21483375959,-290.088421483376,0
2020-10-05 13:30,2020-10-05 13:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,7101.2461544757,1.0421404838562,7400.21483375959,-298.968679283887,0
2020-10-05 13:30,2020-10-05 13:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7989.27193452685,0.926234066486359,7400.21483375959,589.057100767263,0
2020-10-05 13:30,2020-10-05 13:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,7989.27193452685,0.926234066486359,7400.21483375959,589.057100767263,0
2020-10-05 13:30,2020-10-05 13:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0244,7997.41217084399,0.925291955471039,7400.21483375959,597.197337084399,0
2020-10-05 13:30,2020-10-05 13:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2035,8322.28160204604,0.889173150062561,7400.21483375959,922.066768286446,0
2020-10-05 13:30,2020-10-05 13:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.1807,8322.28160204604,0.889173150062561,7400.21483375959,922.066768286446,0
2020-10-05 13:30,2020-10-05 13:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8287.50059232737,0.892918884754181,7400.21483375959,887.285758567774,0
2020-10-05 13:30,2020-10-05 13:35,04IASMOD_G01,CVIS,G,,,,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04IASMOD_G02,CVIS,G,,,,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04IASMOD_G03,CVIS,G,,,,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04IASMOD_G04,CVIS,G,,,,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04IASMOD_G05,CVIS,G,,,,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04IASMOD_G06,CVIS,G,,,,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.5955,7802.78652071611,0.948401629924774,7400.21483375959,402.571686956522,0
2020-10-05 13:30,2020-10-05 13:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.3988,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6958,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1941,7798.34639181586,0.948964238166809,7400.21483375959,398.131558056267,0
2020-10-05 13:30,2020-10-05 13:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7752.46505984655,0.954521358013153,7400.21483375959,352.250226086957,0
2020-10-05 13:30,2020-10-05 13:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7752.46505984655,0.954521358013153,7400.21483375959,352.250226086957,0
2020-10-05 13:30,2020-10-05 13:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7694.00336265985,0.961770832538605,7400.21483375959,293.788528900256,0
2020-10-05 13:30,2020-10-05 13:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8399.24383631714,0.881057679653168,7400.21483375959,999.029002557545,0
2020-10-05 13:30,2020-10-05 13:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8833,8476.20607058824,0.873090982437134,7400.21483375959,1075.99123682864,0
2020-10-05 13:30,2020-10-05 13:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.5394,8476.20607058824,0.873090982437134,7400.21483375959,1075.99123682864,0
2020-10-05 13:30,2020-10-05 13:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7760.60529616368,0.95359069108963,7400.21483375959,360.390462404092,0
2020-10-05 13:30,2020-10-05 13:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-47.7196,7768.74553248082,0.952568650245667,7400.21483375959,368.530698721228,0
2020-10-05 13:30,2020-10-05 13:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-45.1848,7768.74553248082,0.952568650245667,7400.21483375959,368.530698721228,0
2020-10-05 13:30,2020-10-05 13:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8186.11764910486,0.904031217098236,7400.21483375959,785.902815345269,0
2020-10-05 13:30,2020-10-05 13:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,7768.74553248082,0.952568650245667,7400.21483375959,368.530698721228,0
2020-10-05 13:30,2020-10-05 13:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,7768.74553248082,0.952568650245667,7400.21483375959,368.530698721228,0
2020-10-05 13:30,2020-10-05 13:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7997.41217084399,0.925292670726776,7400.21483375959,597.197337084399,0
2020-10-05 13:30,2020-10-05 13:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7739.88469462916,0.956104874610901,7400.21483375959,339.669860869566,0
2020-10-05 13:30,2020-10-05 13:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1669,7748.02493094629,0.955109357833862,7400.21483375959,347.8100971867,0
2020-10-05 13:30,2020-10-05 13:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7694.00336265985,0.961770832538605,7400.21483375959,293.788528900256,0
2020-10-05 13:30,2020-10-05 13:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2959,7729.52439386189,0.957353889942169,7400.21483375959,329.309560102302,0
2020-10-05 13:30,2020-10-05 13:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7760.60529616368,0.95359069108963,7400.21483375959,360.390462404092,0
2020-10-05 13:30,2020-10-05 13:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5013,8194.257885422,0.903122365474701,7400.21483375959,794.043051662404,0
2020-10-05 13:30,2020-10-05 13:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.4065,8214.97848695652,0.900860071182251,7400.21483375959,814.763653196932,0
2020-10-05 13:30,2020-10-05 13:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-76.3027,7640.72181585678,0.96851772069931,7400.21483375959,240.506982097187,0
2020-10-05 13:30,2020-10-05 13:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-86.229,7640.72181585678,0.96851772069931,7400.21483375959,240.506982097187,0
2020-10-05 13:30,2020-10-05 13:35,05BANIL_T1L3,CVIS,NL,,,,0,7640.72181585678,0.96851772069931,7400.21483375959,240.506982097187,0
2020-10-05 13:30,2020-10-05 13:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7402.43489820972,0.999690353870392,7400.21483375959,2.22006445012763,0
2020-10-05 13:30,2020-10-05 13:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7402.43489820972,0.999690353870392,7400.21483375959,2.22006445012763,0
2020-10-05 13:30,2020-10-05 13:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,7079.7855314578,1.04524147510529,7400.21483375959,-320.42930230179,0
2020-10-05 13:30,2020-10-05 13:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,7062.02501585678,1.04791533946991,7400.21483375959,-338.189817902813,0
2020-10-05 13:30,2020-10-05 13:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,7062.02501585678,1.04791533946991,7400.21483375959,-338.189817902813,0
2020-10-05 13:30,2020-10-05 13:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,7062.02501585678,1.04791533946991,7400.21483375959,-338.189817902813,0
2020-10-05 13:30,2020-10-05 13:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7665.14252480819,0.965434372425079,7400.21483375959,264.927691048594,0
2020-10-05 13:30,2020-10-05 13:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.6948,7730.26441534527,0.957267999649048,7400.21483375959,330.049581585678,0
2020-10-05 13:30,2020-10-05 13:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.892,7730.26441534527,0.957267999649048,7400.21483375959,330.049581585678,0
2020-10-05 13:30,2020-10-05 13:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,25.06,7581.5200971867,0.976090013980865,7400.21483375959,181.30526342711,0
2020-10-05 13:30,2020-10-05 13:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7402.43489820972,0.999690353870392,7400.21483375959,2.22006445012763,0
2020-10-05 13:30,2020-10-05 13:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7402.43489820972,0.999690353870392,7400.21483375959,2.22006445012763,0
2020-10-05 13:30,2020-10-05 13:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7402.43489820972,0.999690353870392,7400.21483375959,2.22006445012763,0
2020-10-05 13:30,2020-10-05 13:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7718.42407161125,0.95876532793045,7400.21483375959,318.209237851662,0
2020-10-05 13:30,2020-10-05 13:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,5,7664.40250332481,0.965528011322021,7400.21483375959,264.187669565218,0
2020-10-05 13:30,2020-10-05 13:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7341.01311508952,1.00802063941956,7400.21483375959,-59.2017186700768,0
2020-10-05 13:30,2020-10-05 13:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7341.01311508952,1.00802063941956,7400.21483375959,-59.2017186700768,0
2020-10-05 13:30,2020-10-05 13:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7341.01311508952,1.00802063941956,7400.21483375959,-59.2017186700768,0
2020-10-05 13:30,2020-10-05 13:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7341.01311508952,1.00802063941956,7400.21483375959,-59.2017186700768,0
2020-10-05 13:30,2020-10-05 13:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7648.12203069054,0.967629492282867,7400.21483375959,247.907196930947,0
2020-10-05 13:30,2020-10-05 13:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.7931,7664.40250332481,0.965528011322021,7400.21483375959,264.187669565218,0
2020-10-05 13:30,2020-10-05 13:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7644.42192327366,0.968050420284271,7400.21483375959,244.207089514066,0
2020-10-05 13:30,2020-10-05 13:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.1585,7699.92353452686,0.961075067520142,7400.21483375959,299.708700767263,0
2020-10-05 13:30,2020-10-05 13:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-56.2038,7699.92353452686,0.961075067520142,7400.21483375959,299.708700767263,0
2020-10-05 13:30,2020-10-05 13:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.1025,7699.92353452686,0.961075067520142,7400.21483375959,299.708700767263,0
2020-10-05 13:30,2020-10-05 13:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-61.384,7699.92353452686,0.961075067520142,7400.21483375959,299.708700767263,0
2020-10-05 13:30,2020-10-05 13:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7412.79519897698,0.99826180934906,7400.21483375959,12.5803652173916,0
2020-10-05 13:30,2020-10-05 13:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.265,7412.79519897698,0.998259842395782,7400.21483375959,12.5803652173916,0
2020-10-05 13:30,2020-10-05 13:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.84,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.6936,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-116.3422,7581.5200971867,0.976090013980865,7400.21483375959,181.30526342711,0
2020-10-05 13:30,2020-10-05 13:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3169,7489.01741176471,0.988168120384216,7400.21483375959,88.8025780051152,0
2020-10-05 13:30,2020-10-05 13:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7106.42630485934,1.04136788845062,7400.21483375959,-293.788528900255,0
2020-10-05 13:30,2020-10-05 13:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,7119.7466915601,1.03937077522278,7400.21483375959,-280.468142199489,0
2020-10-05 13:30,2020-10-05 13:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.0765,7106.42630485934,1.04136884212494,7400.21483375959,-293.788528900255,0
2020-10-05 13:30,2020-10-05 13:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9056,7763.56538209719,0.953165709972382,7400.21483375959,363.350548337595,0
2020-10-05 13:30,2020-10-05 13:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6957.68198670077,1.06357944011688,7400.21483375959,-442.532847058823,0
2020-10-05 13:30,2020-10-05 13:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6957.68198670077,1.06357944011688,7400.21483375959,-442.532847058823,0
2020-10-05 13:30,2020-10-05 13:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6957.68198670077,1.06357944011688,7400.21483375959,-442.532847058823,0
2020-10-05 13:30,2020-10-05 13:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6957.68198670077,1.06357944011688,7400.21483375959,-442.532847058823,0
2020-10-05 13:30,2020-10-05 13:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,7106.42630485934,1.04136884212494,7400.21483375959,-293.788528900255,0
2020-10-05 13:30,2020-10-05 13:35,05TOL_CARMEN,CVIS,NL,,,,0,7191.52877544757,1.02897655963898,7400.21483375959,-208.686058312021,0
2020-10-05 13:30,2020-10-05 13:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7191.52877544757,1.02897655963898,7400.21483375959,-208.686058312021,0
2020-10-05 13:30,2020-10-05 13:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,7191.52877544757,1.02897655963898,7400.21483375959,-208.686058312021,0
2020-10-05 13:30,2020-10-05 13:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.936,7191.52877544757,1.02897655963898,7400.21483375959,-208.686058312021,0
2020-10-05 13:30,2020-10-05 13:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7191.52877544757,1.02897655963898,7400.21483375959,-208.686058312021,0
2020-10-05 13:30,2020-10-05 13:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7191.52877544757,1.02897655963898,7400.21483375959,-208.686058312021,0
2020-10-05 13:30,2020-10-05 13:35,05TPVI_U01,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05TPVI_U02,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05TPVI_U03,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05TPVI_U04,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05TPVI_U05,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,05TPVI_U06,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7511.21805626599,0.985265612602234,7400.21483375959,111.003222506393,0
2020-10-05 13:30,2020-10-05 13:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.4924,7531.19863631714,0.982647061347961,7400.21483375959,130.983802557545,0
2020-10-05 13:30,2020-10-05 13:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-62.5988,7531.19863631714,0.982647061347961,7400.21483375959,130.983802557545,0
2020-10-05 13:30,2020-10-05 13:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,7531.19863631714,0.982647061347961,7400.21483375959,130.983802557545,0
2020-10-05 13:30,2020-10-05 13:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7662.18243887468,0.965788006782532,7400.21483375959,261.96760511509,0
2020-10-05 13:30,2020-10-05 13:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.5637,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.2473,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.2134,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-73.97,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06BISCOM_G01,CVIS,G,,,,0,7609.64091355499,0.972441911697388,7400.21483375959,209.426079795396,0
2020-10-05 13:30,2020-10-05 13:35,06CABI_G01,CVIS,G,,,,0,7531.19863631714,0.982647061347961,7400.21483375959,130.983802557545,0
2020-10-05 13:30,2020-10-05 13:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7486.79734731458,0.988453507423401,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8841,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.1501,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-28.7862,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,7484.57728286445,0.988767325878143,7400.21483375959,84.3624491048599,0
2020-10-05 13:30,2020-10-05 13:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,7484.57728286445,0.988767325878143,7400.21483375959,84.3624491048599,0
2020-10-05 13:30,2020-10-05 13:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06KABAN_L01,CVIS,NL,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7607.42084910486,0.972789883613586,7400.21483375959,207.206015345269,0
2020-10-05 13:30,2020-10-05 13:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.1571,7609.64091355499,0.972441911697388,7400.21483375959,209.426079795396,0
2020-10-05 13:30,2020-10-05 13:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,7609.64091355499,0.972441911697388,7400.21483375959,209.426079795396,0
2020-10-05 13:30,2020-10-05 13:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7554.87932378517,0.979572057723999,7400.21483375959,154.664490025575,0
2020-10-05 13:30,2020-10-05 13:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8707,7551.91923785166,0.979900419712067,7400.21483375959,151.704404092071,0
2020-10-05 13:30,2020-10-05 13:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.8946,7551.91923785166,0.979900419712067,7400.21483375959,151.704404092071,0
2020-10-05 13:30,2020-10-05 13:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,7531.19863631714,0.982647061347961,7400.21483375959,130.983802557545,0
2020-10-05 13:30,2020-10-05 13:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,7420.19541381074,0.997305572032928,7400.21483375959,19.9805800511503,0
2020-10-05 13:30,2020-10-05 13:35,06NTNEGB_G01,CVIS,G,,,,0,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7511.21805626599,0.985264837741852,7400.21483375959,111.003222506393,0
2020-10-05 13:30,2020-10-05 13:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,7431.29573606138,0.995829939842224,7400.21483375959,31.0809023017902,0
2020-10-05 13:30,2020-10-05 13:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,7431.29573606138,0.995835423469543,7400.21483375959,31.0809023017902,0
2020-10-05 13:30,2020-10-05 13:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,7430.55571457801,0.995909333229065,7400.21483375959,30.3408808184143,0
2020-10-05 13:30,2020-10-05 13:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
