RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:10,2020-10-05 14:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9832,14299.040504672,0.951155602931976,13600.00048,699.040024671999,0
2020-10-05 14:10,2020-10-05 14:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.3804,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.795,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1926,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,14192.960500928,0.958242535591125,13600.00048,592.960020928001,0
2020-10-05 14:10,2020-10-05 14:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,14192.960500928,0.958242535591125,13600.00048,592.960020928001,0
2020-10-05 14:10,2020-10-05 14:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,14071.920496656,0.966490805149078,13600.00048,471.920016655999,0
2020-10-05 14:10,2020-10-05 14:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,15612.80055104,0.871045470237732,13600.00048,2012.80007104,0
2020-10-05 14:10,2020-10-05 14:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.6052,15839.920559056,0.858582139015198,13600.00048,2239.920079056,0
2020-10-05 14:10,2020-10-05 14:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1992,15839.920559056,0.858582139015198,13600.00048,2239.920079056,0
2020-10-05 14:10,2020-10-05 14:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14206.560501408,0.957319021224976,13600.00048,606.560021408,0
2020-10-05 14:10,2020-10-05 14:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.9593,14251.440502992,0.954314649105072,13600.00048,651.440022992001,0
2020-10-05 14:10,2020-10-05 14:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.7396,14251.440502992,0.954314649105072,13600.00048,651.440022992001,0
2020-10-05 14:10,2020-10-05 14:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,15026.640530352,0.905054211616516,13600.00048,1426.640050352,0
2020-10-05 14:10,2020-10-05 14:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,14251.440502992,0.954314649105072,13600.00048,651.440022992001,0
2020-10-05 14:10,2020-10-05 14:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,14251.440502992,0.954314649105072,13600.00048,651.440022992001,0
2020-10-05 14:10,2020-10-05 14:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14673.040517872,0.926896393299103,13600.00048,1073.040037872,0
2020-10-05 14:10,2020-10-05 14:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14178.0005004,0.959258437156677,13600.00048,578.0000204,0
2020-10-05 14:10,2020-10-05 14:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2233,14192.960500928,0.958214223384857,13600.00048,592.960020928001,0
2020-10-05 14:10,2020-10-05 14:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14071.920496656,0.966490805149078,13600.00048,471.920016655999,0
2020-10-05 14:10,2020-10-05 14:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3847,14171.20050016,0.959648787975311,13600.00048,571.20002016,0
2020-10-05 14:10,2020-10-05 14:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,14206.560501408,0.957319021224976,13600.00048,606.560021408,0
2020-10-05 14:10,2020-10-05 14:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6805,15048.40053112,0.903784453868866,13600.00048,1448.40005112,0
2020-10-05 14:10,2020-10-05 14:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.3183,15100.080532944,0.90067321062088,13600.00048,1500.080052944,0
2020-10-05 14:10,2020-10-05 14:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.3755,14046.080495744,0.968287706375122,13600.00048,446.080015743999,0
2020-10-05 14:10,2020-10-05 14:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.8248,14046.080495744,0.968287706375122,13600.00048,446.080015743999,0
2020-10-05 14:10,2020-10-05 14:15,05BANIL_T1L3,CVIS,NL,,,,0,14046.080495744,0.968287706375122,13600.00048,446.080015743999,0
2020-10-05 14:10,2020-10-05 14:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13604.080480144,0.999668538570404,13600.00048,4.08000014399955,0
2020-10-05 14:10,2020-10-05 14:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13604.080480144,0.999668538570404,13600.00048,4.08000014399955,0
2020-10-05 14:10,2020-10-05 14:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,13002.960458928,1.04587745666504,13600.00048,-597.040021072001,0
2020-10-05 14:10,2020-10-05 14:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,12970.320457776,1.04859840869904,13600.00048,-629.680022224,0
2020-10-05 14:10,2020-10-05 14:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,12970.320457776,1.04859840869904,13600.00048,-629.680022224,0
2020-10-05 14:10,2020-10-05 14:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,12970.320457776,1.04859840869904,13600.00048,-629.680022224,0
2020-10-05 14:10,2020-10-05 14:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,14074.640496752,0.966320753097534,13600.00048,474.640016751999,0
2020-10-05 14:10,2020-10-05 14:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.7036,14209.280501504,0.957095861434937,13600.00048,609.280021503999,0
2020-10-05 14:10,2020-10-05 14:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.7361,14209.280501504,0.957095861434937,13600.00048,609.280021503999,0
2020-10-05 14:10,2020-10-05 14:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,17.05,13956.320492576,0.974441409111023,13600.00048,356.320012576,0
2020-10-05 14:10,2020-10-05 14:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,13604.080480144,0.999668538570404,13600.00048,4.08000014399955,0
2020-10-05 14:10,2020-10-05 14:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13604.080480144,0.999668538570404,13600.00048,4.08000014399955,0
2020-10-05 14:10,2020-10-05 14:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13604.080480144,0.999668538570404,13600.00048,4.08000014399955,0
2020-10-05 14:10,2020-10-05 14:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,14150.80049944,0.961058378219604,13600.00048,550.80001944,0
2020-10-05 14:10,2020-10-05 14:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.26,14059.680496224,0.967305958271027,13600.00048,459.680016224001,0
2020-10-05 14:10,2020-10-05 14:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,13487.120476016,1.00835049152374,13600.00048,-112.880003984,0
2020-10-05 14:10,2020-10-05 14:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,13487.120476016,1.00835049152374,13600.00048,-112.880003984,0
2020-10-05 14:10,2020-10-05 14:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13487.120476016,1.00835049152374,13600.00048,-112.880003984,0
2020-10-05 14:10,2020-10-05 14:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13487.120476016,1.00835049152374,13600.00048,-112.880003984,0
2020-10-05 14:10,2020-10-05 14:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,14043.360495648,0.968412637710571,13600.00048,443.360015647999,0
2020-10-05 14:10,2020-10-05 14:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.7217,14059.680496224,0.967305958271027,13600.00048,459.680016224001,0
2020-10-05 14:10,2020-10-05 14:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,14040.640495552,0.968621730804443,13600.00048,440.640015552,0
2020-10-05 14:10,2020-10-05 14:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.4053,14156.240499632,0.960683107376099,13600.00048,556.240019631999,0
2020-10-05 14:10,2020-10-05 14:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.8018,14156.240499632,0.960683107376099,13600.00048,556.240019631999,0
2020-10-05 14:10,2020-10-05 14:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-15.164,14156.240499632,0.960683107376099,13600.00048,556.240019631999,0
2020-10-05 14:10,2020-10-05 14:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-64.22,14156.240499632,0.960683107376099,13600.00048,556.240019631999,0
2020-10-05 14:10,2020-10-05 14:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,13625.840480912,0.998095095157623,13600.00048,25.8400009120002,0
2020-10-05 14:10,2020-10-05 14:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.1866,13625.840480912,0.998092949390411,13600.00048,25.8400009120002,0
2020-10-05 14:10,2020-10-05 14:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-111.2708,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.3603,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-119.7733,13956.320492576,0.974441409111023,13600.00048,356.320012576,0
2020-10-05 14:10,2020-10-05 14:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4561,13768.640485952,0.987703442573547,13600.00048,168.640005952,0
2020-10-05 14:10,2020-10-05 14:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,13050.560460608,1.04210484027863,13600.00048,-549.440019392,0
2020-10-05 14:10,2020-10-05 14:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,13077.760461568,1.03997230529785,13600.00048,-522.240018432,0
2020-10-05 14:10,2020-10-05 14:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.292,13050.560460608,1.04210579395294,13600.00048,-549.440019392,0
2020-10-05 14:10,2020-10-05 14:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7458,14241.920502656,0.954964339733124,13600.00048,641.920022655999,0
2020-10-05 14:10,2020-10-05 14:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12774.480450864,1.06461668014526,13600.00048,-825.520029136,0
2020-10-05 14:10,2020-10-05 14:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12774.480450864,1.06461668014526,13600.00048,-825.520029136,0
2020-10-05 14:10,2020-10-05 14:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,12774.480450864,1.06461668014526,13600.00048,-825.520029136,0
2020-10-05 14:10,2020-10-05 14:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,12774.480450864,1.06461668014526,13600.00048,-825.520029136,0
2020-10-05 14:10,2020-10-05 14:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,13050.560460608,1.04210579395294,13600.00048,-549.440019392,0
2020-10-05 14:10,2020-10-05 14:15,05TOL_CARMEN,CVIS,NL,,,,0,13211.040466272,1.0293915271759,13600.00048,-388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,13211.040466272,1.0293915271759,13600.00048,-388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,13211.040466272,1.0293915271759,13600.00048,-388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.4758,13211.040466272,1.0293915271759,13600.00048,-388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,13211.040466272,1.0293915271759,13600.00048,-388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,13211.040466272,1.0293915271759,13600.00048,-388.960013727999,0
2020-10-05 14:10,2020-10-05 14:15,05TPVI_U01,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05TPVI_U02,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05TPVI_U03,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05TPVI_U04,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05TPVI_U05,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,05TPVI_U06,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13810.80048744,0.984723925590515,13600.00048,210.800007440001,0
2020-10-05 14:10,2020-10-05 14:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8556,13851.60048888,0.981805324554443,13600.00048,251.600008879999,0
2020-10-05 14:10,2020-10-05 14:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.4948,13851.60048888,0.981805324554443,13600.00048,251.600008879999,0
2020-10-05 14:10,2020-10-05 14:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,13851.60048888,0.981805324554443,13600.00048,251.600008879999,0
2020-10-05 14:10,2020-10-05 14:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,14036.560495408,0.968885898590088,13600.00048,436.560015408,0
2020-10-05 14:10,2020-10-05 14:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.6703,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.5829,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.3637,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-77.0489,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06BISCOM_G01,CVIS,G,,,,0,13963.120492816,0.974033832550049,13600.00048,363.120012815999,0
2020-10-05 14:10,2020-10-05 14:15,06CABI_G01,CVIS,G,,,,0,13851.60048888,0.981805324554443,13600.00048,251.600008879999,0
2020-10-05 14:10,2020-10-05 14:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13840.720488496,0.982563734054565,13600.00048,240.720008496001,0
2020-10-05 14:10,2020-10-05 14:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.5444,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.5473,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-24.2268,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,13838.0004884,0.982834279537201,13600.00048,238.000008400001,0
2020-10-05 14:10,2020-10-05 14:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,13838.0004884,0.982834279537201,13600.00048,238.000008400001,0
2020-10-05 14:10,2020-10-05 14:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06KABAN_L01,CVIS,NL,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13957.680492624,0.974387526512146,13600.00048,357.680012624,0
2020-10-05 14:10,2020-10-05 14:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.3544,13963.120492816,0.974033832550049,13600.00048,363.120012815999,0
2020-10-05 14:10,2020-10-05 14:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,13963.120492816,0.974033832550049,13600.00048,363.120012815999,0
2020-10-05 14:10,2020-10-05 14:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13872.0004896,0.980363547801971,13600.00048,272.0000096,0
2020-10-05 14:10,2020-10-05 14:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0688,13867.920489456,0.980704188346863,13600.00048,267.920009456001,0
2020-10-05 14:10,2020-10-05 14:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,13867.920489456,0.980704188346863,13600.00048,267.920009456001,0
2020-10-05 14:10,2020-10-05 14:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,13851.60048888,0.981805324554443,13600.00048,251.600008879999,0
2020-10-05 14:10,2020-10-05 14:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,13643.520481536,0.996844232082367,13600.00048,43.5200015360012,0
2020-10-05 14:10,2020-10-05 14:15,06NTNEGB_G01,CVIS,G,,,,0,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,13810.80048744,0.984723091125488,13600.00048,210.800007440001,0
2020-10-05 14:10,2020-10-05 14:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,13663.920482256,0.995353102684021,13600.00048,63.920002255999,0
2020-10-05 14:10,2020-10-05 14:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,13663.920482256,0.99535858631134,13600.00048,63.920002255999,0
2020-10-05 14:10,2020-10-05 14:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,13662.560482208,0.99543297290802,13600.00048,62.5600022079991,0
2020-10-05 14:10,2020-10-05 14:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06STNEGB_G01,CVIS,G,,,,0,14044.720495696,0.968291163444519,13600.00048,444.720015695999,0
2020-10-05 14:10,2020-10-05 14:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,13867.920489456,0.980704188346863,13600.00048,267.920009456001,0
2020-10-05 14:10,2020-10-05 14:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,13842.080488544,0.982558608055115,13600.00048,242.080008544001,0
2020-10-05 14:10,2020-10-05 14:15,06VMC_G02,CVIS,G,,,,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.6322,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.2284,19276.143139392,0.774950802326202,13600.00048,3949.440139392,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,19276.143139392,0.774950802326202,13600.00048,3949.440139392,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.8754,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07LOBOC_G02,CVIS,G,,,,0,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07SEVILL_G01,CVIS,G,,,,2.2,20483.823182016,0.725059628486633,13600.00048,5157.120182016,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.9359,19276.143139392,0.774950802326202,13600.00048,3949.440139392,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5735,19276.143139392,0.774950802326202,13600.00048,3949.440139392,1726.70252
2020-10-05 14:10,2020-10-05 14:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,19276.143139392,0.774950563907623,13600.00048,3949.440139392,1726.70252
2020-10-05 14:10,2020-10-05 14:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,13933.20049176,0.976116061210632,13600.00048,333.200011759999,0
2020-10-05 14:10,2020-10-05 14:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,13827.120488016,0.983568549156189,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.1931,13833.920488256,0.983048558235168,13600.00048,233.920008256001,0
