RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:30,2020-10-05 23:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-356.4336,1941.42982285381,0.987624883651733,1917.46155343586,23.9682694179481,0
2020-10-05 23:30,2020-10-05 23:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.34533774577,1.02084922790527,1917.46155343586,-39.1162156900914,0
2020-10-05 23:30,2020-10-05 23:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6582,1874.89390694958,1.0226616859436,1917.46155343586,-42.567646486276,0
2020-10-05 23:30,2020-10-05 23:35,03TAYAB_T1L2,CLUZ,NL,,,,-33.2855,1874.89390694958,1.0226616859436,1917.46155343586,-42.567646486276,0
2020-10-05 23:30,2020-10-05 23:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.4231,1817.94529881254,1.05469727516174,1917.46155343586,-99.5162546233209,0
2020-10-05 23:30,2020-10-05 23:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1817.94529881254,1.05479049682617,1917.46155343586,-99.5162546233209,0
2020-10-05 23:30,2020-10-05 23:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1817.94529881254,1.05469727516174,1917.46155343586,-99.5162546233209,0
2020-10-05 23:30,2020-10-05 23:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1815.83609110376,1.05593371391296,1917.46155343586,-101.625462332101,0
2020-10-05 23:30,2020-10-05 23:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1993.20128479657,0.962008655071259,1917.46155343586,75.7397313607165,0
2020-10-05 23:30,2020-10-05 23:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1993.20128479657,0.962008655071259,1917.46155343586,75.7397313607165,0
2020-10-05 23:30,2020-10-05 23:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0252,1994.73525403932,0.961293518543243,1917.46155343586,77.2737006034651,0
2020-10-05 23:30,2020-10-05 23:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7242,2051.68386217637,0.934580445289612,1917.46155343586,134.22230874051,0
2020-10-05 23:30,2020-10-05 23:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.3144,2051.68386217637,0.934580445289612,1917.46155343586,134.22230874051,0
2020-10-05 23:30,2020-10-05 23:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2048.04068522484,0.936252295970917,1917.46155343586,130.579131788982,0
2020-10-05 23:30,2020-10-05 23:35,04IASMOD_G01,CVIS,G,,,,10,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04IASMOD_G02,CVIS,G,,,,10,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04IASMOD_G03,CVIS,G,,,,15,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04IASMOD_G04,CVIS,G,,,,0,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04IASMOD_G05,CVIS,G,,,,0,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04IASMOD_G06,CVIS,G,,,,0,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.9462,1938.745376679,0.989026486873627,1917.46155343586,21.2838232431382,0
2020-10-05 23:30,2020-10-05 23:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-9.1368,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3532,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1394,1937.78664590228,0.989477336406708,1917.46155343586,20.32509246642,0
2020-10-05 23:30,2020-10-05 23:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1946.79871520343,0.984927833080292,1917.46155343586,29.3371617675688,0
2020-10-05 23:30,2020-10-05 23:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1946.79871520343,0.984927833080292,1917.46155343586,29.3371617675688,0
2020-10-05 23:30,2020-10-05 23:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1927.43235351372,0.994816601276398,1917.46155343586,9.97080007786664,0
2020-10-05 23:30,2020-10-05 23:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2097.70293945883,0.914046764373779,1917.46155343586,180.241386022971,0
2020-10-05 23:30,2020-10-05 23:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-21.6804,2113.04263188632,0.907478511333466,1917.46155343586,195.581078450458,0
2020-10-05 23:30,2020-10-05 23:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6761,2113.04263188632,0.907478511333466,1917.46155343586,195.581078450458,0
2020-10-05 23:30,2020-10-05 23:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1948.33268444618,0.9841068983078,1917.46155343586,30.8711310103173,0
2020-10-05 23:30,2020-10-05 23:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.338,1952.16760755305,0.982263743877411,1917.46155343586,34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-34.6262,1952.16760755305,0.982263743877411,1917.46155343586,34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2031.1670235546,0.94404536485672,1917.46155343586,113.705470118746,0
2020-10-05 23:30,2020-10-05 23:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1952.16760755305,0.982263743877411,1917.46155343586,34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1952.16760755305,0.982263743877411,1917.46155343586,34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1994.73525403932,0.961293995380402,1917.46155343586,77.2737006034651,0
2020-10-05 23:30,2020-10-05 23:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1947.75744598014,0.984413087368011,1917.46155343586,30.2958925442866,0
2020-10-05 23:30,2020-10-05 23:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0601,1948.90792291221,0.983900725841522,1917.46155343586,31.446369476348,0
2020-10-05 23:30,2020-10-05 23:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1927.43235351372,0.994816601276398,1917.46155343586,9.97080007786664,0
2020-10-05 23:30,2020-10-05 23:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2733,1936.44442281487,0.990150213241577,1917.46155343586,18.982869379015,0
2020-10-05 23:30,2020-10-05 23:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1948.33268444618,0.9841068983078,1917.46155343586,30.8711310103173,0
2020-10-05 23:30,2020-10-05 23:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.8183,2032.31750048667,0.943517684936523,1917.46155343586,114.855947050808,0
2020-10-05 23:30,2020-10-05 23:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.9836,2035.00194666148,0.942213296890259,1917.46155343586,117.540393225618,0
2020-10-05 23:30,2020-10-05 23:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.726,1944.11426902862,0.986298680305481,1917.46155343586,26.6527155927585,0
2020-10-05 23:30,2020-10-05 23:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-60.982,1944.11426902862,0.986298680305481,1917.46155343586,26.6527155927585,0
2020-10-05 23:30,2020-10-05 23:35,05BANIL_T1L3,CVIS,NL,,,,0,1944.11426902862,0.986298680305481,1917.46155343586,26.6527155927585,0
2020-10-05 23:30,2020-10-05 23:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1917.84504574654,0.999781847000122,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1917.84504574654,0.999781847000122,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1872.01771461943,1.02427458763123,1917.46155343586,-45.4438388164299,0
2020-10-05 23:30,2020-10-05 23:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.75,1871.63422230874,1.02452540397644,1917.46155343586,-45.8273311271171,0
2020-10-05 23:30,2020-10-05 23:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.25,1871.63422230874,1.02452754974365,1917.46155343586,-45.8273311271171,0
2020-10-05 23:30,2020-10-05 23:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,57.54,1871.63422230874,1.02452445030212,1917.46155343586,-45.8273311271171,0
2020-10-05 23:30,2020-10-05 23:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.94919213549,0.984323501586914,1917.46155343586,30.4876386996302,0
2020-10-05 23:30,2020-10-05 23:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.3619,1951.78411524236,0.982411682605743,1917.46155343586,34.3225618065019,0
2020-10-05 23:30,2020-10-05 23:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.2189,1951.78411524236,0.982411682605743,1917.46155343586,34.3225618065019,0
2020-10-05 23:30,2020-10-05 23:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1938.36188436831,0.989238560199738,1917.46155343586,20.9003309324507,0
2020-10-05 23:30,2020-10-05 23:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1917.84504574654,0.999781847000122,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1917.84504574654,0.999781847000122,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1917.84504574654,0.999781847000122,1917.46155343586,0.383492310687129,0
2020-10-05 23:30,2020-10-05 23:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1949.09966906755,0.983805477619171,1917.46155343586,31.6381156316916,0
2020-10-05 23:30,2020-10-05 23:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1951.01713062099,0.982765257358551,1917.46155343586,33.5555771851276,0
2020-10-05 23:30,2020-10-05 23:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1913.62663032899,1.00202810764313,1917.46155343586,-3.83492310687172,0
2020-10-05 23:30,2020-10-05 23:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1913.62663032899,1.00202810764313,1917.46155343586,-3.83492310687172,0
2020-10-05 23:30,2020-10-05 23:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1913.62663032899,1.00202810764313,1917.46155343586,-3.83492310687172,0
2020-10-05 23:30,2020-10-05 23:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1913.62663032899,1.00202810764313,1917.46155343586,-3.83492310687172,0
2020-10-05 23:30,2020-10-05 23:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1950.44189215495,0.983079791069031,1917.46155343586,32.9803387190969,0
2020-10-05 23:30,2020-10-05 23:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.0371,1951.01713062099,0.982765257358551,1917.46155343586,33.5555771851276,0
2020-10-05 23:30,2020-10-05 23:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1949.86665368892,0.983394265174866,1917.46155343586,32.4051002530658,0
2020-10-05 23:30,2020-10-05 23:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.0505,1951.59236908702,0.982502043247223,1917.46155343586,34.1308156511583,0
2020-10-05 23:30,2020-10-05 23:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.0384,1951.59236908702,0.982502043247223,1917.46155343586,34.1308156511583,0
2020-10-05 23:30,2020-10-05 23:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.8692,1951.59236908702,0.982502043247223,1917.46155343586,34.1308156511583,0
2020-10-05 23:30,2020-10-05 23:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-46.5003,1951.59236908702,0.982502043247223,1917.46155343586,34.1308156511583,0
2020-10-05 23:30,2020-10-05 23:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1918.42028421258,0.999527156352997,1917.46155343586,0.958730776717823,0
2020-10-05 23:30,2020-10-05 23:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.6532,1918.42028421258,0.999526798725128,1917.46155343586,0.958730776717823,0
2020-10-05 23:30,2020-10-05 23:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.7417,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.9068,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-67.984,1938.36188436831,0.989238560199738,1917.46155343586,20.9003309324507,0
2020-10-05 23:30,2020-10-05 23:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8442,1955.42729219389,0.980626285076141,1917.46155343586,37.9657387580301,0
2020-10-05 23:30,2020-10-05 23:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.34533774577,1.02082741260529,1917.46155343586,-39.1162156900914,0
2020-10-05 23:30,2020-10-05 23:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.34533774577,1.02082741260529,1917.46155343586,-39.1162156900914,0
2020-10-05 23:30,2020-10-05 23:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1878.34533774577,1.02082741260529,1917.46155343586,-39.1162156900914,0
2020-10-05 23:30,2020-10-05 23:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8019,1954.46856141717,0.981026172637939,1917.46155343586,37.0070079813122,0
2020-10-05 23:30,2020-10-05 23:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1865.69009149309,1.02773284912109,1917.46155343586,-51.7714619427682,0
2020-10-05 23:30,2020-10-05 23:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1865.69009149309,1.02773284912109,1917.46155343586,-51.7714619427682,0
2020-10-05 23:30,2020-10-05 23:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,130.32,1865.69009149309,1.02773284912109,1917.46155343586,-51.7714619427682,0
2020-10-05 23:30,2020-10-05 23:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,130.32,1865.69009149309,1.02773284912109,1917.46155343586,-51.7714619427682,0
2020-10-05 23:30,2020-10-05 23:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1878.34533774577,1.02082741260529,1917.46155343586,-39.1162156900914,0
2020-10-05 23:30,2020-10-05 23:35,05TOL_CARMEN,CVIS,NL,,,,0,1888.89137628966,1.01517057418823,1917.46155343586,-28.5701771461943,0
2020-10-05 23:30,2020-10-05 23:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1888.89137628966,1.01517057418823,1917.46155343586,-28.5701771461943,0
2020-10-05 23:30,2020-10-05 23:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.79,1888.89137628966,1.01517057418823,1917.46155343586,-28.5701771461943,0
2020-10-05 23:30,2020-10-05 23:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.4229,1888.89137628966,1.01517057418823,1917.46155343586,-28.5701771461943,0
2020-10-05 23:30,2020-10-05 23:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1888.89137628966,1.01517057418823,1917.46155343586,-28.5701771461943,0
2020-10-05 23:30,2020-10-05 23:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1888.89137628966,1.01517057418823,1917.46155343586,-28.5701771461943,0
2020-10-05 23:30,2020-10-05 23:35,05TPVI_U01,CVIS,G,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05TPVI_U02,CVIS,G,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05TPVI_U03,CVIS,G,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05TPVI_U04,CVIS,G,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05TPVI_U05,CVIS,G,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,05TPVI_U06,CVIS,G,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1968.84952306794,0.973855257034302,1917.46155343586,51.3879696320809,0
2020-10-05 23:30,2020-10-05 23:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.2645,1971.72571539809,0.972521245479584,1917.46155343586,54.2641619622348,0
2020-10-05 23:30,2020-10-05 23:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-45.6348,1971.72571539809,0.972521245479584,1917.46155343586,54.2641619622348,0
2020-10-05 23:30,2020-10-05 23:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1971.72571539809,0.972521245479584,1917.46155343586,54.2641619622348,0
2020-10-05 23:30,2020-10-05 23:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2046.69846213743,0.936889052391052,1917.46155343586,129.236908701577,0
2020-10-05 23:30,2020-10-05 23:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.3353,2047.8489390695,0.936340749263763,1917.46155343586,130.387385633638,0
2020-10-05 23:30,2020-10-05 23:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.4665,2047.8489390695,0.936340749263763,1917.46155343586,130.387385633638,0
2020-10-05 23:30,2020-10-05 23:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-36.0677,2047.8489390695,0.936340749263763,1917.46155343586,130.387385633638,0
2020-10-05 23:30,2020-10-05 23:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-58.4736,2047.8489390695,0.936340749263763,1917.46155343586,130.387385633638,0
2020-10-05 23:30,2020-10-05 23:35,06BISCOM_G01,CVIS,G,,,,0,2016.01907728246,0.951155304908752,1917.46155343586,98.5575238466029,0
2020-10-05 23:30,2020-10-05 23:35,06CABI_G01,CVIS,G,,,,0,1971.72571539809,0.972521245479584,1917.46155343586,54.2641619622348,0
2020-10-05 23:30,2020-10-05 23:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2091.56706248783,0.916772663593292,1917.46155343586,174.105509051976,0
2020-10-05 23:30,2020-10-05 23:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.4307,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.143,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-21.7788,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2047.8489390695,0.936340749263763,1917.46155343586,130.387385633638,0
2020-10-05 23:30,2020-10-05 23:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2091.56706248783,0.916772663593292,1917.46155343586,174.105509051976,0
2020-10-05 23:30,2020-10-05 23:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2091.56706248783,0.916772663593292,1917.46155343586,174.105509051976,0
2020-10-05 23:30,2020-10-05 23:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2047.8489390695,0.936340749263763,1917.46155343586,130.387385633638,0
2020-10-05 23:30,2020-10-05 23:35,06KABAN_L01,CVIS,NL,,,,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2015.44383881643,0.951398849487305,1917.46155343586,97.9822853805722,0
2020-10-05 23:30,2020-10-05 23:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.5507,2016.01907728246,0.951155304908752,1917.46155343586,98.5575238466029,0
2020-10-05 23:30,2020-10-05 23:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2016.01907728246,0.951155304908752,1917.46155343586,98.5575238466029,0
2020-10-05 23:30,2020-10-05 23:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1993.7765232626,0.961756646633148,1917.46155343586,76.3149698267472,0
2020-10-05 23:30,2020-10-05 23:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.8725,1993.39303095192,0.961919486522675,1917.46155343586,75.9314775160601,0
2020-10-05 23:30,2020-10-05 23:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-9.7442,1993.39303095192,0.961919486522675,1917.46155343586,75.9314775160601,0
2020-10-05 23:30,2020-10-05 23:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1971.72571539809,0.972521245479584,1917.46155343586,54.2641619622348,0
2020-10-05 23:30,2020-10-05 23:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1947.94919213549,0.984370350837708,1917.46155343586,30.4876386996302,0
2020-10-05 23:30,2020-10-05 23:35,06NTNEGB_G01,CVIS,G,,,,0,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1968.84952306794,0.973854780197144,1917.46155343586,51.3879696320809,0
2020-10-05 23:30,2020-10-05 23:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1949.67490753358,0.983485460281372,1917.46155343586,32.2133540977223,0
2020-10-05 23:30,2020-10-05 23:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1949.67490753358,0.983488798141479,1917.46155343586,32.2133540977223,0
2020-10-05 23:30,2020-10-05 23:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1949.48316137824,0.98353374004364,1917.46155343586,32.0216079423787,0
2020-10-05 23:30,2020-10-05 23:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
2020-10-05 23:30,2020-10-05 23:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2092.52579326455,0.916320621967316,1917.46155343586,175.064239828694,0
