RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:40,2020-10-05 08:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-386.688,2068.09922732818,0.982736110687256,2032.33021553477,35.7690117934121,0
2020-10-05 08:40,2020-10-05 08:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.92608784059,1.01260876655579,2032.33021553477,-25.4041276941845,0
2020-10-05 08:40,2020-10-05 08:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.3152,2004.89375762505,1.01367425918579,2032.33021553477,-27.4364579097193,0
2020-10-05 08:40,2020-10-05 08:45,03TAYAB_T1L2,CLUZ,NL,,,,-37.9532,2004.89375762505,1.01367425918579,2032.33021553477,-27.4364579097193,0
2020-10-05 08:40,2020-10-05 08:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.0114,1939.85919072794,1.0476747751236,2032.33021553477,-92.471024806832,0
2020-10-05 08:40,2020-10-05 08:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1939.65595770638,1.04776191711426,2032.33021553477,-92.6742578283854,0
2020-10-05 08:40,2020-10-05 08:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1939.85919072794,1.0476747751236,2032.33021553477,-92.471024806832,0
2020-10-05 08:40,2020-10-05 08:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1937.4203944693,1.04901337623596,2032.33021553477,-94.9098210654737,0
2020-10-05 08:40,2020-10-05 08:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2122.76891012607,0.957366406917572,2032.33021553477,90.4386945912972,0
2020-10-05 08:40,2020-10-05 08:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2122.76891012607,0.957366406917572,2032.33021553477,90.4386945912972,0
2020-10-05 08:40,2020-10-05 08:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-5.8322,2124.8012403416,0.956486463546753,2032.33021553477,92.4710248068322,0
2020-10-05 08:40,2020-10-05 08:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.3609,2176.01596177308,0.933969914913177,2032.33021553477,143.685746238308,0
2020-10-05 08:40,2020-10-05 08:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-24.6628,2176.01596177308,0.933969914913177,2032.33021553477,143.685746238308,0
2020-10-05 08:40,2020-10-05 08:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2173.98363155754,0.934878468513489,2032.33021553477,141.653416022774,0
2020-10-05 08:40,2020-10-05 08:45,04IASMOD_G01,CVIS,G,,,,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04IASMOD_G02,CVIS,G,,,,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04IASMOD_G03,CVIS,G,,,,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04IASMOD_G04,CVIS,G,,,,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04IASMOD_G05,CVIS,G,,,,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04IASMOD_G06,CVIS,G,,,,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.9327,2091.06455876372,0.971906125545502,2032.33021553477,58.7343432289547,0
2020-10-05 08:40,2020-10-05 08:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.2471,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0352,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2368,2090.04839365596,0.972362160682678,2032.33021553477,57.7181781211874,0
2020-10-05 08:40,2020-10-05 08:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2075.82208214721,0.979034721851349,2032.33021553477,43.4918666124442,0
2020-10-05 08:40,2020-10-05 08:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2075.82208214721,0.979034721851349,2032.33021553477,43.4918666124442,0
2020-10-05 08:40,2020-10-05 08:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2060.98607157381,0.986142218112946,2032.33021553477,28.6558560390403,0
2020-10-05 08:40,2020-10-05 08:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2229.26301342009,0.911636650562286,2032.33021553477,196.932797885319,0
2020-10-05 08:40,2020-10-05 08:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-18.1046,2242.06669377796,0.906457960605621,2032.33021553477,209.736478243188,0
2020-10-05 08:40,2020-10-05 08:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.499,2242.06669377796,0.906457960605621,2032.33021553477,209.736478243188,0
2020-10-05 08:40,2020-10-05 08:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2077.6511793412,0.978199601173401,2032.33021553477,45.3209638064253,0
2020-10-05 08:40,2020-10-05 08:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-37.0201,2078.87057747052,0.977599442005157,2032.33021553477,46.5403619357461,0
2020-10-05 08:40,2020-10-05 08:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-34.467,2078.87057747052,0.977599442005157,2032.33021553477,46.5403619357461,0
2020-10-05 08:40,2020-10-05 08:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2158.13145587637,0.941734135150909,2032.33021553477,125.801240341602,0
2020-10-05 08:40,2020-10-05 08:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,15,2078.87057747052,0.977599442005157,2032.33021553477,46.5403619357461,0
2020-10-05 08:40,2020-10-05 08:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,8.36,2078.87057747052,0.977599442005157,2032.33021553477,46.5403619357461,0
2020-10-05 08:40,2020-10-05 08:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2124.59800732005,0.956553936004639,2032.33021553477,92.2677917852788,0
2020-10-05 08:40,2020-10-05 08:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2075.82208214721,0.979047119617462,2032.33021553477,43.4918666124442,0
2020-10-05 08:40,2020-10-05 08:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6954,2076.83824725498,0.978589951992035,2032.33021553477,44.5080317202115,0
2020-10-05 08:40,2020-10-05 08:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2060.98607157381,0.986142218112946,2032.33021553477,28.6558560390403,0
2020-10-05 08:40,2020-10-05 08:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.2176,2069.92832452216,0.981813788414001,2032.33021553477,37.5981089873932,0
2020-10-05 08:40,2020-10-05 08:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2077.6511793412,0.978199601173401,2032.33021553477,45.3209638064253,0
2020-10-05 08:40,2020-10-05 08:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9496,2158.74115494103,0.941471040248871,2032.33021553477,126.410939406263,0
2020-10-05 08:40,2020-10-05 08:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-18.3959,2160.16378609191,0.940813779830933,2032.33021553477,127.833570557137,0
2020-10-05 08:40,2020-10-05 08:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-58.2142,2066.67659617731,0.983366549015045,2032.33021553477,34.3463806425374,0
2020-10-05 08:40,2020-10-05 08:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-68.4809,2066.67659617731,0.983366549015045,2032.33021553477,34.3463806425374,0
2020-10-05 08:40,2020-10-05 08:45,05BANIL_T1L3,CVIS,NL,,,,0,2066.67659617731,0.983366549015045,2032.33021553477,34.3463806425374,0
2020-10-05 08:40,2020-10-05 08:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2032.73668157788,0.999819457530975,2032.33021553477,0.406466043106909,0
2020-10-05 08:40,2020-10-05 08:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2032.73668157788,0.999819457530975,2032.33021553477,0.406466043106909,0
2020-10-05 08:40,2020-10-05 08:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1978.67669784465,1.02710425853729,2032.33021553477,-53.6535176901179,0
2020-10-05 08:40,2020-10-05 08:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,69.11,1978.06699877999,1.02739298343658,2032.33021553477,-54.2632167547782,0
2020-10-05 08:40,2020-10-05 08:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,69.11,1978.06699877999,1.02739298343658,2032.33021553477,-54.2632167547782,0
2020-10-05 08:40,2020-10-05 08:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,68.36,1978.06699877999,1.02738988399506,2032.33021553477,-54.2632167547782,0
2020-10-05 08:40,2020-10-05 08:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2072.16388775925,0.980816006660461,2032.33021553477,39.8336722244816,0
2020-10-05 08:40,2020-10-05 08:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.9161,2076.83824725498,0.97852236032486,2032.33021553477,44.5080317202115,0
2020-10-05 08:40,2020-10-05 08:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.1836,2076.83824725498,0.97852236032486,2032.33021553477,44.5080317202115,0
2020-10-05 08:40,2020-10-05 08:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2059.15697437983,0.986928999423981,2032.33021553477,26.8267588450592,0
2020-10-05 08:40,2020-10-05 08:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2032.73668157788,0.999819457530975,2032.33021553477,0.406466043106909,0
2020-10-05 08:40,2020-10-05 08:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2032.73668157788,0.999819457530975,2032.33021553477,0.406466043106909,0
2020-10-05 08:40,2020-10-05 08:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2032.73668157788,0.999819457530975,2032.33021553477,0.406466043106909,0
2020-10-05 08:40,2020-10-05 08:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2075.41561610411,0.979236423969269,2032.33021553477,43.0854005693373,0
2020-10-05 08:40,2020-10-05 08:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2075.61884912566,0.979107975959778,2032.33021553477,43.2886335908908,0
2020-10-05 08:40,2020-10-05 08:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,99.041,2028.46878812525,1.00189089775085,2032.33021553477,-3.86142740951609,0
2020-10-05 08:40,2020-10-05 08:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.381,2028.46878812525,1.00185978412628,2032.33021553477,-3.86142740951609,0
2020-10-05 08:40,2020-10-05 08:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2028.46878812525,1.00189089775085,2032.33021553477,-3.86142740951609,0
2020-10-05 08:40,2020-10-05 08:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2028.46878812525,1.00185978412628,2032.33021553477,-3.86142740951609,0
2020-10-05 08:40,2020-10-05 08:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2074.60268401789,0.979601263999939,2032.33021553477,42.2724684831231,0
2020-10-05 08:40,2020-10-05 08:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.8737,2075.61884912566,0.979107975959778,2032.33021553477,43.2886335908908,0
2020-10-05 08:40,2020-10-05 08:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2073.78975193168,0.980028629302979,2032.33021553477,41.4595363969093,0
2020-10-05 08:40,2020-10-05 08:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.8608,2076.22854819032,0.97889506816864,2032.33021553477,43.8983326555512,0
2020-10-05 08:40,2020-10-05 08:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.7117,2076.22854819032,0.97889506816864,2032.33021553477,43.8983326555512,0
2020-10-05 08:40,2020-10-05 08:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-11.1531,2076.22854819032,0.97889506816864,2032.33021553477,43.8983326555512,0
2020-10-05 08:40,2020-10-05 08:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.2681,2076.22854819032,0.97889506816864,2032.33021553477,43.8983326555512,0
2020-10-05 08:40,2020-10-05 08:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2033.14314762098,0.999610722064972,2032.33021553477,0.812932086213818,0
2020-10-05 08:40,2020-10-05 08:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.7542,2033.14314762098,0.999610424041748,2032.33021553477,0.812932086213818,0
2020-10-05 08:40,2020-10-05 08:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.4267,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.1723,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-82.2242,2059.15697437983,0.986928999423981,2032.33021553477,26.8267588450592,0
2020-10-05 08:40,2020-10-05 08:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7861,2030.50111834079,1.00088155269623,2032.33021553477,-1.82909719398132,0
2020-10-05 08:40,2020-10-05 08:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1985.38338755592,1.02363646030426,2032.33021553477,-46.9468279788532,0
2020-10-05 08:40,2020-10-05 08:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1985.58662057747,1.02353000640869,2032.33021553477,-46.7435949572997,0
2020-10-05 08:40,2020-10-05 08:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.4778,1985.38338755592,1.02363646030426,2032.33021553477,-46.9468279788532,0
2020-10-05 08:40,2020-10-05 08:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.0592,2080.6996746645,0.976718664169312,2032.33021553477,48.3694591297276,0
2020-10-05 08:40,2020-10-05 08:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1973.59587230582,1.02975571155548,2032.33021553477,-58.7343432289549,0
2020-10-05 08:40,2020-10-05 08:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1973.59587230582,1.02975845336914,2032.33021553477,-58.7343432289549,0
2020-10-05 08:40,2020-10-05 08:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,125.42,1973.59587230582,1.02975571155548,2032.33021553477,-58.7343432289549,0
2020-10-05 08:40,2020-10-05 08:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,127.03,1973.59587230582,1.02975845336914,2032.33021553477,-58.7343432289549,0
2020-10-05 08:40,2020-10-05 08:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,28.1,1985.38338755592,1.02363646030426,2032.33021553477,-46.9468279788532,0
2020-10-05 08:40,2020-10-05 08:45,05TOL_CARMEN,CVIS,NL,,,,0,1999,1.01670050621033,2032.33021553477,-33.3302155347702,0
2020-10-05 08:40,2020-10-05 08:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1999,1.01670050621033,2032.33021553477,-33.3302155347702,0
2020-10-05 08:40,2020-10-05 08:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),50.4048290511253,1999,1.01670050621033,2032.33021553477,-33.3302155347702,0
2020-10-05 08:40,2020-10-05 08:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.366,1999,1.01670050621033,2032.33021553477,-33.3302155347702,0
2020-10-05 08:40,2020-10-05 08:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1999,1.01670050621033,2032.33021553477,-33.3302155347702,0
2020-10-05 08:40,2020-10-05 08:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1999,1.01670050621033,2032.33021553477,-33.3302155347702,0
2020-10-05 08:40,2020-10-05 08:45,05TPVI_U01,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05TPVI_U02,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05TPVI_U03,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05TPVI_U04,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05TPVI_U05,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,05TPVI_U06,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2028.67202114681,1.00179767608643,2032.33021553477,-3.65819438796263,0
2020-10-05 08:40,2020-10-05 08:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.954,2030.29788531924,1.00100457668304,2032.33021553477,-2.03233021553477,0
2020-10-05 08:40,2020-10-05 08:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-44.761,2030.29788531924,1.00100457668304,2032.33021553477,-2.03233021553477,0
2020-10-05 08:40,2020-10-05 08:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2030.29788531924,1.00100457668304,2032.33021553477,-2.03233021553477,0
2020-10-05 08:40,2020-10-05 08:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2070.74125660838,0.98148512840271,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-30.9825,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-24.1774,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-34.8201,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.2433,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06BISCOM_G01,CVIS,G,,,,0,2053.66968279789,0.989655911922455,2032.33021553477,21.339467263115,0
2020-10-05 08:40,2020-10-05 08:45,06CABI_G01,CVIS,G,,,,0,2030.29788531924,1.00100457668304,2032.33021553477,-2.03233021553477,0
2020-10-05 08:40,2020-10-05 08:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2014.85217568117,1.00867247581482,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.1234,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.9148,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-7.9398,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.2,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,55.3,2014.03924359496,1.00906467437744,2032.33021553477,-18.2909719398129,0
2020-10-05 08:40,2020-10-05 08:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2014.03924359496,1.00906467437744,2032.33021553477,-18.2909719398129,0
2020-10-05 08:40,2020-10-05 08:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06KABAN_L01,CVIS,NL,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2053.46644977633,0.989738345146179,2032.33021553477,21.1362342415615,0
2020-10-05 08:40,2020-10-05 08:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.0366,2053.66968279789,0.989655911922455,2032.33021553477,21.339467263115,0
2020-10-05 08:40,2020-10-05 08:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2053.66968279789,0.989655911922455,2032.33021553477,21.339467263115,0
2020-10-05 08:40,2020-10-05 08:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2039.44337128914,0.996467053890228,2032.33021553477,7.11315575437181,0
2020-10-05 08:40,2020-10-05 08:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.0501,2039.24013826759,0.996618092060089,2032.33021553477,6.90992273281836,0
2020-10-05 08:40,2020-10-05 08:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2039.24013826759,0.996618092060089,2032.33021553477,6.90992273281836,0
2020-10-05 08:40,2020-10-05 08:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.2,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8,2030.29788531924,1.00100457668304,2032.33021553477,-2.03233021553477,0
2020-10-05 08:40,2020-10-05 08:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2008.55195201301,1.01185870170593,2032.33021553477,-23.7782635217569,0
2020-10-05 08:40,2020-10-05 08:45,06NTNEGB_G01,CVIS,G,,,,0,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2028.67202114681,1.00179731845856,2032.33021553477,-3.65819438796263,0
2020-10-05 08:40,2020-10-05 08:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2009.77135014233,1.01119029521942,2032.33021553477,-22.5588653924359,0
2020-10-05 08:40,2020-10-05 08:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2009.77135014233,1.01119291782379,2032.33021553477,-22.5588653924359,0
2020-10-05 08:40,2020-10-05 08:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2009.77135014233,1.01122748851776,2032.33021553477,-22.5588653924359,0
2020-10-05 08:40,2020-10-05 08:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,11.3,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,10.1,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
