RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:20,2020-10-05 07:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-335.1096,1700.16101418223,0.98947936296463,1682.32833384349,17.8326803387409,0
2020-10-05 07:20,2020-10-05 07:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.52384450566,1.00891578197479,1682.32833384349,-14.8044893378227,0
2020-10-05 07:20,2020-10-05 07:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.1092,1666.51444750536,1.00949335098267,1682.32833384349,-15.8138863381287,0
2020-10-05 07:20,2020-10-05 07:25,03TAYAB_T1L2,CLUZ,NL,,,,-31.7694,1666.51444750536,1.00949335098267,1682.32833384349,-15.8138863381287,0
2020-10-05 07:20,2020-10-05 07:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.5009,1622.77391082543,1.0366884469986,1682.32833384349,-59.5544230180594,0
2020-10-05 07:20,2020-10-05 07:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1622.77391082543,1.03672111034393,1682.32833384349,-59.5544230180594,0
2020-10-05 07:20,2020-10-05 07:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1622.77391082543,1.0366884469986,1682.32833384349,-59.5544230180594,0
2020-10-05 07:20,2020-10-05 07:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1621.42804815835,1.03759932518005,1682.32833384349,-60.9002856851342,0
2020-10-05 07:20,2020-10-05 07:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1700.16101418223,0.989557266235352,1682.32833384349,17.8326803387409,0
2020-10-05 07:20,2020-10-05 07:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1700.16101418223,0.989557266235352,1682.32833384349,17.8326803387409,0
2020-10-05 07:20,2020-10-05 07:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0695,1701.00217834915,0.988992154598236,1682.32833384349,18.6738445056629,0
2020-10-05 07:20,2020-10-05 07:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5215,1741.20982552801,0.96619713306427,1682.32833384349,58.8814916845219,0
2020-10-05 07:20,2020-10-05 07:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.0661,1741.20982552801,0.96619713306427,1682.32833384349,58.8814916845219,0
2020-10-05 07:20,2020-10-05 07:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1740.03219569432,0.966839730739594,1682.32833384349,57.7038618508316,0
2020-10-05 07:20,2020-10-05 07:25,04IASMOD_G01,CVIS,G,,,,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04IASMOD_G02,CVIS,G,,,,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04IASMOD_G03,CVIS,G,,,,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04IASMOD_G04,CVIS,G,,,,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04IASMOD_G05,CVIS,G,,,,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04IASMOD_G06,CVIS,G,,,,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3113,1676.94488317519,1.00320661067963,1682.32833384349,-5.38345066829912,0
2020-10-05 07:20,2020-10-05 07:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.3228,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.6128,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2219,1676.27195184165,1.0035936832428,1682.32833384349,-6.05638200183663,0
2020-10-05 07:20,2020-10-05 07:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1667.35561167228,1.0089545249939,1682.32833384349,-14.9727221712071,0
2020-10-05 07:20,2020-10-05 07:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1667.35561167228,1.0089545249939,1682.32833384349,-14.9727221712071,0
2020-10-05 07:20,2020-10-05 07:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1654.73814916845,1.01664841175079,1682.32833384349,-27.5901846750331,0
2020-10-05 07:20,2020-10-05 07:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1787.30562187532,0.941233813762665,1682.32833384349,104.977288031834,0
2020-10-05 07:20,2020-10-05 07:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.2508,1796.89489337823,0.936239421367645,1682.32833384349,114.566559534741,0
2020-10-05 07:20,2020-10-05 07:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9845,1796.89489337823,0.936239421367645,1682.32833384349,114.566559534741,0
2020-10-05 07:20,2020-10-05 07:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1668.36500867259,1.00833797454834,1682.32833384349,-13.9633251709009,0
2020-10-05 07:20,2020-10-05 07:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.0326,1669.37440567289,1.00779819488525,1682.32833384349,-12.9539281705949,0
2020-10-05 07:20,2020-10-05 07:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.9104,1669.37440567289,1.00779819488525,1682.32833384349,-12.9539281705949,0
2020-10-05 07:20,2020-10-05 07:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1727.07826752372,0.974094152450562,1682.32833384349,44.7499336802367,0
2020-10-05 07:20,2020-10-05 07:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1669.37440567289,1.00779819488525,1682.32833384349,-12.9539281705949,0
2020-10-05 07:20,2020-10-05 07:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1669.37440567289,1.00779819488525,1682.32833384349,-12.9539281705949,0
2020-10-05 07:20,2020-10-05 07:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1701.00217834915,0.988992631435394,1682.32833384349,18.6738445056629,0
2020-10-05 07:20,2020-10-05 07:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1673.5802265075,1.00520634651184,1682.32833384349,-8.7481073359861,0
2020-10-05 07:20,2020-10-05 07:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5705,1674.25315784104,1.00482594966888,1682.32833384349,-8.07517600244878,0
2020-10-05 07:20,2020-10-05 07:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1654.73814916845,1.01664841175079,1682.32833384349,-27.5901846750331,0
2020-10-05 07:20,2020-10-05 07:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.108,1661.63569533721,1.01246380805969,1682.32833384349,-20.6926385062748,0
2020-10-05 07:20,2020-10-05 07:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1668.36500867259,1.00833797454834,1682.32833384349,-13.9633251709009,0
2020-10-05 07:20,2020-10-05 07:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.2616,1727.41473319049,0.973935008049011,1682.32833384349,45.0863993470053,0
2020-10-05 07:20,2020-10-05 07:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.4392,1727.91943169064,0.97357040643692,1682.32833384349,45.5910978471583,0
2020-10-05 07:20,2020-10-05 07:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.6472,1696.62812468116,0.991545855998993,1682.32833384349,14.2997908376695,0
2020-10-05 07:20,2020-10-05 07:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-57.449,1696.62812468116,0.991545855998993,1682.32833384349,14.2997908376695,0
2020-10-05 07:20,2020-10-05 07:25,05BANIL_T1L3,CVIS,NL,,,,0,1696.62812468116,0.991545855998993,1682.32833384349,14.2997908376695,0
2020-10-05 07:20,2020-10-05 07:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1682.66479951025,0.99980753660202,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1682.66479951025,0.99980753660202,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1653.72875216815,1.01732397079468,1682.32833384349,-28.5995816753393,0
2020-10-05 07:20,2020-10-05 07:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,54.17,1653.56051933476,1.01739346981049,1682.32833384349,-28.7678145087236,0
2020-10-05 07:20,2020-10-05 07:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,54.62,1653.56051933476,1.01739394664764,1682.32833384349,-28.7678145087236,0
2020-10-05 07:20,2020-10-05 07:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,54.21,1653.56051933476,1.01739346981049,1682.32833384349,-28.7678145087236,0
2020-10-05 07:20,2020-10-05 07:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1694.94579634731,0.992565095424652,1682.32833384349,12.6174625038262,0
2020-10-05 07:20,2020-10-05 07:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.5527,1696.62812468116,0.991594791412354,1682.32833384349,14.2997908376695,0
2020-10-05 07:20,2020-10-05 07:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.6701,1696.62812468116,0.991594791412354,1682.32833384349,14.2997908376695,0
2020-10-05 07:20,2020-10-05 07:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1695.1140291807,0.992467522621155,1682.32833384349,12.7856953372106,0
2020-10-05 07:20,2020-10-05 07:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1682.66479951025,0.99980753660202,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1682.66479951025,0.99980753660202,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1682.66479951025,0.99980753660202,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1683.00126517702,0.999587714672089,1682.32833384349,0.67293133353732,0
2020-10-05 07:20,2020-10-05 07:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1702.01157534945,0.988426625728607,1682.32833384349,19.6832415059689,0
2020-10-05 07:20,2020-10-05 07:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92.39,1681.1507040098,1.00072300434113,1682.32833384349,-1.1776298336905,0
2020-10-05 07:20,2020-10-05 07:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92.37,1681.1507040098,1.00072288513184,1682.32833384349,-1.1776298336905,0
2020-10-05 07:20,2020-10-05 07:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1681.1507040098,1.00072300434113,1682.32833384349,-1.1776298336905,0
2020-10-05 07:20,2020-10-05 07:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1681.1507040098,1.00072288513184,1682.32833384349,-1.1776298336905,0
2020-10-05 07:20,2020-10-05 07:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1701.84334251607,0.988492608070374,1682.32833384349,19.5150086725845,0
2020-10-05 07:20,2020-10-05 07:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-38.9042,1702.01157534945,0.988426625728607,1682.32833384349,19.6832415059689,0
2020-10-05 07:20,2020-10-05 07:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1701.5068768493,0.988774001598358,1682.32833384349,19.1785430058159,0
2020-10-05 07:20,2020-10-05 07:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.851,1701.67510968269,0.988589704036713,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-36.6765,1701.67510968269,0.988589704036713,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-7.6997,1701.67510968269,0.988589704036713,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-38.8059,1701.67510968269,0.988589704036713,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1682.83303234364,0.999736785888672,1682.32833384349,0.50469850015299,0
2020-10-05 07:20,2020-10-05 07:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-38.2245,1682.83303234364,0.999736666679382,1682.32833384349,0.50469850015299,0
2020-10-05 07:20,2020-10-05 07:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-97.3819,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-77.2501,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-66.4143,1695.1140291807,0.992467522621155,1682.32833384349,12.7856953372106,0
2020-10-05 07:20,2020-10-05 07:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6271,1709.0773543516,0.984348833560944,1682.32833384349,26.7490205081115,0
2020-10-05 07:20,2020-10-05 07:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1657.4298745026,1.01505875587463,1682.32833384349,-24.8984593408836,0
2020-10-05 07:20,2020-10-05 07:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1657.4298745026,1.01504027843475,1682.32833384349,-24.8984593408836,0
2020-10-05 07:20,2020-10-05 07:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.593,1657.4298745026,1.01505875587463,1682.32833384349,-24.8984593408836,0
2020-10-05 07:20,2020-10-05 07:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.8062,1686.02945617794,0.997775197029114,1682.32833384349,3.70112233445563,0
2020-10-05 07:20,2020-10-05 07:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1652.71935516784,1.01790928840637,1682.32833384349,-29.6089786756453,0
2020-10-05 07:20,2020-10-05 07:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1652.71935516784,1.01790928840637,1682.32833384349,-29.6089786756453,0
2020-10-05 07:20,2020-10-05 07:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1652.71935516784,1.01790928840637,1682.32833384349,-29.6089786756453,0
2020-10-05 07:20,2020-10-05 07:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1652.71935516784,1.01790928840637,1682.32833384349,-29.6089786756453,0
2020-10-05 07:20,2020-10-05 07:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1657.4298745026,1.01505875587463,1682.32833384349,-24.8984593408836,0
2020-10-05 07:20,2020-10-05 07:25,05TOL_CARMEN,CVIS,NL,,,,0,1663.99095500459,1.01098942756653,1682.32833384349,-18.337378838894,0
2020-10-05 07:20,2020-10-05 07:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1663.99095500459,1.01098942756653,1682.32833384349,-18.337378838894,0
2020-10-05 07:20,2020-10-05 07:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),52.39,1663.99095500459,1.01098942756653,1682.32833384349,-18.337378838894,0
2020-10-05 07:20,2020-10-05 07:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-28.4331,1663.99095500459,1.01098942756653,1682.32833384349,-18.337378838894,0
2020-10-05 07:20,2020-10-05 07:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1663.99095500459,1.01098942756653,1682.32833384349,-18.337378838894,0
2020-10-05 07:20,2020-10-05 07:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1663.99095500459,1.01098942756653,1682.32833384349,-18.337378838894,0
2020-10-05 07:20,2020-10-05 07:25,05TPVI_U01,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05TPVI_U02,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05TPVI_U03,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05TPVI_U04,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05TPVI_U05,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,05TPVI_U06,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1718.83485868789,0.978715717792511,1682.32833384349,36.5065248444037,0
2020-10-05 07:20,2020-10-05 07:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.4078,1720.18072135496,0.978010475635529,1682.32833384349,37.8523875114784,0
2020-10-05 07:20,2020-10-05 07:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.3753,1720.18072135496,0.978010475635529,1682.32833384349,37.8523875114784,0
2020-10-05 07:20,2020-10-05 07:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1720.18072135496,0.978010475635529,1682.32833384349,37.8523875114784,0
2020-10-05 07:20,2020-10-05 07:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1793.69846954392,0.937917470932007,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-28.2098,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.2222,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.7432,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.1725,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06BISCOM_G01,CVIS,G,,,,0,1762.07069686767,0.954726576805115,1682.32833384349,79.7423630241814,0
2020-10-05 07:20,2020-10-05 07:25,06CABI_G01,CVIS,G,,,,0,1720.18072135496,0.978010475635529,1682.32833384349,37.8523875114784,0
2020-10-05 07:20,2020-10-05 07:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1768.29531170289,0.951381862163544,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-21.0766,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.1751,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-12.4122,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1767.79061320273,0.951612234115601,1682.32833384349,85.462279359249,0
2020-10-05 07:20,2020-10-05 07:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1767.79061320273,0.951612234115601,1682.32833384349,85.462279359249,0
2020-10-05 07:20,2020-10-05 07:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06KABAN_L01,CVIS,NL,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1761.90246403428,0.954830229282379,1682.32833384349,79.5741301907967,0
2020-10-05 07:20,2020-10-05 07:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.0894,1762.07069686767,0.954726576805115,1682.32833384349,79.7423630241814,0
2020-10-05 07:20,2020-10-05 07:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1762.07069686767,0.954726576805115,1682.32833384349,79.7423630241814,0
2020-10-05 07:20,2020-10-05 07:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1740.87335986124,0.966398596763611,1682.32833384349,58.5450260177532,0
2020-10-05 07:20,2020-10-05 07:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.6692,1740.53689419447,0.966575145721436,1682.32833384349,58.2085603509845,0
2020-10-05 07:20,2020-10-05 07:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1740.53689419447,0.966575145721436,1682.32833384349,58.2085603509845,0
2020-10-05 07:20,2020-10-05 07:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1720.18072135496,0.978010475635529,1682.32833384349,37.8523875114784,0
2020-10-05 07:20,2020-10-05 07:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1702.01157534945,0.988420724868774,1682.32833384349,19.6832415059689,0
2020-10-05 07:20,2020-10-05 07:25,06NTNEGB_G01,CVIS,G,,,,0,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1718.83485868789,0.978715419769287,1682.32833384349,36.5065248444037,0
2020-10-05 07:20,2020-10-05 07:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1703.02097234976,0.987805247306824,1682.32833384349,20.6926385062748,0
2020-10-05 07:20,2020-10-05 07:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1703.02097234976,0.987807631492615,1682.32833384349,20.6926385062748,0
2020-10-05 07:20,2020-10-05 07:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1703.02097234976,0.987839579582214,1682.32833384349,20.6926385062748,0
2020-10-05 07:20,2020-10-05 07:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1682.32833384349,1,1682.32833384349,0,0
