RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:40,2020-10-05 20:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-362.3428,1607.91138196368,0.98366391658783,1581.65589412127,26.255487842413,0
2020-10-05 20:40,2020-10-05 20:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.94649430594,1.00941777229309,1581.65589412127,-14.7093998153278,0
2020-10-05 20:40,2020-10-05 20:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.5861,1565.83933518006,1.01006245613098,1581.65589412127,-15.8165589412127,0
2020-10-05 20:40,2020-10-05 20:45,03TAYAB_T1L2,CLUZ,NL,,,,-39.2018,1565.83933518006,1.01006245613098,1581.65589412127,-15.8165589412127,0
2020-10-05 20:40,2020-10-05 20:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.219,1567.57915666359,1.00900053977966,1581.65589412127,-14.0767374576793,0
2020-10-05 20:40,2020-10-05 20:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.26282548476,1.00914883613586,1581.65589412127,-14.3930686365035,0
2020-10-05 20:40,2020-10-05 20:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1567.57915666359,1.00900053977966,1581.65589412127,-14.0767374576793,0
2020-10-05 20:40,2020-10-05 20:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1565.99750076947,1.01000726222992,1581.65589412127,-15.6583933518006,0
2020-10-05 20:40,2020-10-05 20:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1952.31185490519,0.987393200397491,1927.63808738664,24.6737675185489,0
2020-10-05 20:40,2020-10-05 20:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1952.31185490519,0.987393200397491,1927.63808738664,24.6737675185489,0
2020-10-05 20:40,2020-10-05 20:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0174,1954.8177844188,0.986130595207214,1927.63808738664,27.1796970321517,0
2020-10-05 20:40,2020-10-05 20:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.8564,2046.95888499588,0.941751718521118,1927.63808738664,119.320797609233,0
2020-10-05 20:40,2020-10-05 20:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.0643,2046.95888499588,0.941751718521118,1927.63808738664,119.320797609233,0
2020-10-05 20:40,2020-10-05 20:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2033.07989076669,0.948144197463989,1927.63808738664,105.441803380049,0
2020-10-05 20:40,2020-10-05 20:45,04IASMOD_G01,CVIS,G,,,,10,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04IASMOD_G02,CVIS,G,,,,10,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04IASMOD_G03,CVIS,G,,,,15,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04IASMOD_G04,CVIS,G,,,,0,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04IASMOD_G05,CVIS,G,,,,0,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04IASMOD_G06,CVIS,G,,,,0,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.4551,1887.543215169,1.02119112014771,1927.63808738664,-40.0948722176423,0
2020-10-05 20:40,2020-10-05 20:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.3267,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.6538,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.205,1885.80834089035,1.02216529846191,1927.63808738664,-41.8297464962903,0
2020-10-05 20:40,2020-10-05 20:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1886.96492374279,1.02155613899231,1927.63808738664,-40.6731636438582,0
2020-10-05 20:40,2020-10-05 20:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1886.96492374279,1.02155613899231,1927.63808738664,-40.6731636438582,0
2020-10-05 20:40,2020-10-05 20:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1866.72472382523,1.0326840877533,1927.63808738664,-60.9133635614179,0
2020-10-05 20:40,2020-10-05 20:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2070.09054204452,0.931189477443695,1927.63808738664,142.452454657873,0
2020-10-05 20:40,2020-10-05 20:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.1318,2099.58340478153,0.918130457401276,1927.63808738664,171.945317394889,0
2020-10-05 20:40,2020-10-05 20:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.5071,2099.58340478153,0.918130457401276,1927.63808738664,171.945317394889,0
2020-10-05 20:40,2020-10-05 20:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1887.92874278648,1.02103757858276,1927.63808738664,-39.7093446001648,0
2020-10-05 20:40,2020-10-05 20:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-57.3831,1895.25376751855,1.0171046257019,1927.63808738664,-32.3843198680957,0
2020-10-05 20:40,2020-10-05 20:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-39.8714,1895.25376751855,1.0171046257019,1927.63808738664,-32.3843198680957,0
2020-10-05 20:40,2020-10-05 20:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2005.90019373454,0.961013972759247,1927.63808738664,78.2621063478977,0
2020-10-05 20:40,2020-10-05 20:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1895.25376751855,1.0171046257019,1927.63808738664,-32.3843198680957,0
2020-10-05 20:40,2020-10-05 20:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1895.25376751855,1.0171046257019,1927.63808738664,-32.3843198680957,0
2020-10-05 20:40,2020-10-05 20:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1954.8177844188,0.986131548881531,1927.63808738664,27.1796970321517,0
2020-10-05 20:40,2020-10-05 20:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1898.53075226711,1.01532256603241,1927.63808738664,-29.1073351195383,0
2020-10-05 20:40,2020-10-05 20:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.8515,1900.26562654575,1.01442790031433,1927.63808738664,-27.3724608408903,0
2020-10-05 20:40,2020-10-05 20:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1866.72472382523,1.0326840877533,1927.63808738664,-60.9133635614179,0
2020-10-05 20:40,2020-10-05 20:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3277,1880.60371805441,1.02506232261658,1927.63808738664,-47.0343693322341,0
2020-10-05 20:40,2020-10-05 20:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1887.92874278648,1.02103757858276,1927.63808738664,-39.7093446001648,0
2020-10-05 20:40,2020-10-05 20:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.8221,2009.56270610058,0.959209859371185,1927.63808738664,81.9246187139324,0
2020-10-05 20:40,2020-10-05 20:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.2078,2019.77918796373,0.954343736171722,1927.63808738664,92.1411005770817,0
2020-10-05 20:40,2020-10-05 20:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.8835,1949.61316158285,0.988749980926514,1927.63808738664,21.9750741962079,0
2020-10-05 20:40,2020-10-05 20:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-68.5039,1949.61316158285,0.988749980926514,1927.63808738664,21.9750741962079,0
2020-10-05 20:40,2020-10-05 20:45,05BANIL_T1L3,CVIS,NL,,,,0,1949.61316158285,0.988749980926514,1927.63808738664,21.9750741962079,0
2020-10-05 20:40,2020-10-05 20:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1928.21637881286,0.999722361564636,1927.63808738664,0.57829142621593,0
2020-10-05 20:40,2020-10-05 20:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1928.21637881286,0.999722361564636,1927.63808738664,0.57829142621593,0
2020-10-05 20:40,2020-10-05 20:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.29055234955,1.02631461620331,1927.63808738664,-49.347535037098,0
2020-10-05 20:40,2020-10-05 20:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.84,1877.51949711459,1.02671098709106,1927.63808738664,-50.1185902720528,0
2020-10-05 20:40,2020-10-05 20:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.89,1877.51949711459,1.02671134471893,1927.63808738664,-50.1185902720528,0
2020-10-05 20:40,2020-10-05 20:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.04,1877.51949711459,1.02670550346375,1927.63808738664,-50.1185902720528,0
2020-10-05 20:40,2020-10-05 20:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1940.74602638087,0.993278801441193,1927.63808738664,13.107938994229,0
2020-10-05 20:40,2020-10-05 20:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.9736,1949.42039777411,0.988785028457642,1927.63808738664,21.7823103874693,0
2020-10-05 20:40,2020-10-05 20:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.7521,1949.42039777411,0.988785028457642,1927.63808738664,21.7823103874693,0
2020-10-05 20:40,2020-10-05 20:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1947.68552349547,0.98966783285141,1927.63808738664,20.047436108821,0
2020-10-05 20:40,2020-10-05 20:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1928.21637881286,0.999722361564636,1927.63808738664,0.57829142621593,0
2020-10-05 20:40,2020-10-05 20:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1928.21637881286,0.999722361564636,1927.63808738664,0.57829142621593,0
2020-10-05 20:40,2020-10-05 20:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1928.21637881286,0.999722361564636,1927.63808738664,0.57829142621593,0
2020-10-05 20:40,2020-10-05 20:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1916.07225886232,1.00603675842285,1927.63808738664,-11.5658285243199,0
2020-10-05 20:40,2020-10-05 20:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1956.93818631492,0.984985709190369,1927.63808738664,29.3000989282772,0
2020-10-05 20:40,2020-10-05 20:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1922.04793693322,1.00289595127106,1927.63808738664,-5.5901504534213,0
2020-10-05 20:40,2020-10-05 20:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1922.04793693322,1.00289595127106,1927.63808738664,-5.5901504534213,0
2020-10-05 20:40,2020-10-05 20:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1922.04793693322,1.00289595127106,1927.63808738664,-5.5901504534213,0
2020-10-05 20:40,2020-10-05 20:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1922.04793693322,1.00289595127106,1927.63808738664,-5.5901504534213,0
2020-10-05 20:40,2020-10-05 20:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1955.78160346249,0.985606253147125,1927.63808738664,28.1435160758449,0
2020-10-05 20:40,2020-10-05 20:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.0296,1956.93818631492,0.984985709190369,1927.63808738664,29.3000989282772,0
2020-10-05 20:40,2020-10-05 20:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1955.01054822754,0.985961437225342,1927.63808738664,27.3724608408903,0
2020-10-05 20:40,2020-10-05 20:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.0467,1958.48029678483,0.984217047691345,1927.63808738664,30.8422093981863,0
2020-10-05 20:40,2020-10-05 20:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.9651,1958.48029678483,0.984217047691345,1927.63808738664,30.8422093981863,0
2020-10-05 20:40,2020-10-05 20:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.7501,1958.48029678483,0.984217047691345,1927.63808738664,30.8422093981863,0
2020-10-05 20:40,2020-10-05 20:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.8425,1958.48029678483,0.984217047691345,1927.63808738664,30.8422093981863,0
2020-10-05 20:40,2020-10-05 20:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1929.18019785655,0.99920517206192,1927.63808738664,1.54211046990915,0
2020-10-05 20:40,2020-10-05 20:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.3158,1929.18019785655,0.999204456806183,1927.63808738664,1.54211046990915,0
2020-10-05 20:40,2020-10-05 20:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.4127,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.9288,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-77.4424,1947.68552349547,0.98966783285141,1927.63808738664,20.047436108821,0
2020-10-05 20:40,2020-10-05 20:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5041,2068.74119538335,0.9317666888237,1927.63808738664,141.103107996702,0
2020-10-05 20:40,2020-10-05 20:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.0372856554,1.02261447906494,1927.63808738664,-42.6008017312449,0
2020-10-05 20:40,2020-10-05 20:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.0372856554,1.02261447906494,1927.63808738664,-42.6008017312449,0
2020-10-05 20:40,2020-10-05 20:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1885.0372856554,1.02261447906494,1927.63808738664,-42.6008017312449,0
2020-10-05 20:40,2020-10-05 20:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9282,1923.01175597692,1.00240218639374,1927.63808738664,-4.62633140972787,0
2020-10-05 20:40,2020-10-05 20:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03051519393921,1927.63808738664,-57.0580873866446,0
2020-10-05 20:40,2020-10-05 20:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03051519393921,1927.63808738664,-57.0580873866446,0
2020-10-05 20:40,2020-10-05 20:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,143.806568522809,1870.58,1.03051519393921,1927.63808738664,-57.0580873866446,0
2020-10-05 20:40,2020-10-05 20:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,143.806568522809,1870.58,1.03051519393921,1927.63808738664,-57.0580873866446,0
2020-10-05 20:40,2020-10-05 20:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1885.0372856554,1.02261447906494,1927.63808738664,-42.6008017312449,0
2020-10-05 20:40,2020-10-05 20:45,05TOL_CARMEN,CVIS,NL,,,,0,1896.21758656224,1.01653850078583,1927.63808738664,-31.4205008244023,0
2020-10-05 20:40,2020-10-05 20:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1896.21758656224,1.01653850078583,1927.63808738664,-31.4205008244023,0
2020-10-05 20:40,2020-10-05 20:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),64.75,1896.21758656224,1.01653850078583,1927.63808738664,-31.4205008244023,0
2020-10-05 20:40,2020-10-05 20:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-38.1476,1896.21758656224,1.01653850078583,1927.63808738664,-31.4205008244023,0
2020-10-05 20:40,2020-10-05 20:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1896.21758656224,1.01653850078583,1927.63808738664,-31.4205008244023,0
2020-10-05 20:40,2020-10-05 20:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1896.21758656224,1.01653850078583,1927.63808738664,-31.4205008244023,0
2020-10-05 20:40,2020-10-05 20:45,05TPVI_U01,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05TPVI_U02,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05TPVI_U03,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05TPVI_U04,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05TPVI_U05,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,05TPVI_U06,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2119.05254946414,0.909680008888245,1927.63808738664,191.414462077494,0
2020-10-05 20:40,2020-10-05 20:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8551,2130.04008656224,0.904997706413269,1927.63808738664,202.401999175598,0
2020-10-05 20:40,2020-10-05 20:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-53.7213,2130.04008656224,0.904997706413269,1927.63808738664,202.401999175598,0
2020-10-05 20:40,2020-10-05 20:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2130.04008656224,0.904997706413269,1927.63808738664,202.401999175598,0
2020-10-05 20:40,2020-10-05 20:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2335.91183429514,0.825219750404358,1927.63808738664,408.273746908491,0
2020-10-05 20:40,2020-10-05 20:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.3767,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-24.1867,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.2623,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-69.3295,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06BISCOM_G01,CVIS,G,,,,0,2250.32470321517,0.856598377227783,1927.63808738664,322.686615828524,0
2020-10-05 20:40,2020-10-05 20:45,06CABI_G01,CVIS,G,,,,0,2130.04008656224,0.904997706413269,1927.63808738664,202.401999175598,0
2020-10-05 20:40,2020-10-05 20:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2420.14961871393,0.796506583690643,1927.63808738664,492.511531327288,0
2020-10-05 20:40,2020-10-05 20:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3189,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.885,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.1624,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2420.14961871393,0.796506464481354,1927.63808738664,492.511531327288,0
2020-10-05 20:40,2020-10-05 20:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2420.14961871393,0.796506464481354,1927.63808738664,492.511531327288,0
2020-10-05 20:40,2020-10-05 20:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06KABAN_L01,CVIS,NL,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2246.66219084913,0.857999742031097,1927.63808738664,319.02410346249,0
2020-10-05 20:40,2020-10-05 20:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.5294,2250.32470321517,0.856598377227783,1927.63808738664,322.686615828524,0
2020-10-05 20:40,2020-10-05 20:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2250.32470321517,0.856598377227783,1927.63808738664,322.686615828524,0
2020-10-05 20:40,2020-10-05 20:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2188.25475680132,0.880864322185516,1927.63808738664,260.616669414674,0
2020-10-05 20:40,2020-10-05 20:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.9086,2183.05013396538,0.883025944232941,1927.63808738664,255.412046578731,0
2020-10-05 20:40,2020-10-05 20:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2183.05013396538,0.883025944232941,1927.63808738664,255.412046578731,0
2020-10-05 20:40,2020-10-05 20:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2130.04008656224,0.904997706413269,1927.63808738664,202.401999175598,0
2020-10-05 20:40,2020-10-05 20:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2086.86099340478,0.923731565475464,1927.63808738664,159.222906018137,0
2020-10-05 20:40,2020-10-05 20:45,06NTNEGB_G01,CVIS,G,,,,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2119.05254946414,0.90967869758606,1927.63808738664,191.414462077494,0
2020-10-05 20:40,2020-10-05 20:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2092.83667147568,0.921073913574219,1927.63808738664,165.198584089036,0
2020-10-05 20:40,2020-10-05 20:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2092.83667147568,0.921083569526672,1927.63808738664,165.198584089036,0
2020-10-05 20:40,2020-10-05 20:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2092.4511438582,0.921213388442993,1927.63808738664,164.813056471558,0
2020-10-05 20:40,2020-10-05 20:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
