RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:20,2020-10-05 13:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-401.8422,2357.69889497057,0.976274132728577,2301.76598161727,55.9329133532996,0
2020-10-05 13:20,2020-10-05 13:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2271.15249406176,1.01344501972198,2301.76598161727,-30.6134875555096,0
2020-10-05 13:20,2020-10-05 13:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.8648,2268.62055148198,1.01457071304321,2301.76598161727,-33.1454301352886,0
2020-10-05 13:20,2020-10-05 13:25,03TAYAB_T1L2,CLUZ,NL,,,,-44.379,2268.62055148198,1.01457071304321,2301.76598161727,-33.1454301352886,0
2020-10-05 13:20,2020-10-05 13:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.604,2214.75922751213,1.03927111625671,2301.76598161727,-87.0067541051326,0
2020-10-05 13:20,2020-10-05 13:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2214.52905091397,1.03941249847412,2301.76598161727,-87.2369307032945,0
2020-10-05 13:20,2020-10-05 13:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2214.75922751213,1.03927111625671,2301.76598161727,-87.0067541051326,0
2020-10-05 13:20,2020-10-05 13:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2211.99710833419,1.04053282737732,2301.76598161727,-89.7688732830735,0
2020-10-05 13:20,2020-10-05 13:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2469.56472167717,0.932040691375732,2301.76598161727,167.798740059899,0
2020-10-05 13:20,2020-10-05 13:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2469.56472167717,0.932040691375732,2301.76598161727,167.798740059899,0
2020-10-05 13:20,2020-10-05 13:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0495,2472.09666425695,0.931099057197571,2301.76598161727,170.330682639678,0
2020-10-05 13:20,2020-10-05 13:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1576,2571.76313126097,0.89504474401474,2301.76598161727,269.997149643705,0
2020-10-05 13:20,2020-10-05 13:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.0043,2571.76313126097,0.89504474401474,2301.76598161727,269.997149643705,0
2020-10-05 13:20,2020-10-05 13:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2561.17500774553,0.898731052875519,2301.76598161727,259.409026128266,0
2020-10-05 13:20,2020-10-05 13:25,04IASMOD_G01,CVIS,G,,,,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04IASMOD_G02,CVIS,G,,,,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04IASMOD_G03,CVIS,G,,,,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04IASMOD_G04,CVIS,G,,,,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04IASMOD_G05,CVIS,G,,,,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04IASMOD_G06,CVIS,G,,,,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.5008,2412.2507487349,0.954196035861969,2301.76598161727,110.484767117629,0
2020-10-05 13:20,2020-10-05 13:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5772,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6696,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1944,2410.86968914593,0.954752624034882,2301.76598161727,109.103707528659,0
2020-10-05 13:20,2020-10-05 13:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2396.82891665806,0.96030592918396,2301.76598161727,95.0629350407929,0
2020-10-05 13:20,2020-10-05 13:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2396.82891665806,0.96030592918396,2301.76598161727,95.0629350407929,0
2020-10-05 13:20,2020-10-05 13:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2378.87514200145,0.967619836330414,2301.76598161727,77.1091603841787,0
2020-10-05 13:20,2020-10-05 13:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2595.01096767531,0.886978447437286,2301.76598161727,293.24498605804,0
2020-10-05 13:20,2020-10-05 13:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.6946,2618.02862749148,0.879185318946838,2301.76598161727,316.262645874212,0
2020-10-05 13:20,2020-10-05 13:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2229,2618.02862749148,0.879185318946838,2301.76598161727,316.262645874212,0
2020-10-05 13:20,2020-10-05 13:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2399.13068263968,0.959402501583099,2301.76598161727,97.3647010224104,0
2020-10-05 13:20,2020-10-05 13:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-45.8774,2401.66262521946,0.958413243293762,2301.76598161727,99.8966436021896,0
2020-10-05 13:20,2020-10-05 13:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.2421,2401.66262521946,0.958413243293762,2301.76598161727,99.8966436021896,0
2020-10-05 13:20,2020-10-05 13:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2529.87099039554,0.90982061624527,2301.76598161727,228.105008778271,0
2020-10-05 13:20,2020-10-05 13:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,2401.66262521946,0.958413243293762,2301.76598161727,99.8966436021896,0
2020-10-05 13:20,2020-10-05 13:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,2401.66262521946,0.958413243293762,2301.76598161727,99.8966436021896,0
2020-10-05 13:20,2020-10-05 13:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2472.09666425695,0.931100428104401,2301.76598161727,170.330682639678,0
2020-10-05 13:20,2020-10-05 13:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2394.29697407828,0.961393058300018,2301.76598161727,92.5309924610142,0
2020-10-05 13:20,2020-10-05 13:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1328,2396.5987400599,0.960469543933868,2301.76598161727,94.8327584426312,0
2020-10-05 13:20,2020-10-05 13:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2378.87514200145,0.967619836330414,2301.76598161727,77.1091603841787,0
2020-10-05 13:20,2020-10-05 13:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2798,2389.69344211505,0.963216662406921,2301.76598161727,87.9274604977796,0
2020-10-05 13:20,2020-10-05 13:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2399.13068263968,0.959402501583099,2301.76598161727,97.3647010224104,0
2020-10-05 13:20,2020-10-05 13:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.4442,2532.40293297532,0.908924162387848,2301.76598161727,230.63695135805,0
2020-10-05 13:20,2020-10-05 13:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.3767,2538.61770112568,0.906685292720795,2301.76598161727,236.851719508417,0
2020-10-05 13:20,2020-10-05 13:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.6261,2370.81896106579,0.970827102661133,2301.76598161727,69.0529794485181,0
2020-10-05 13:20,2020-10-05 13:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-85.3393,2370.81896106579,0.970827102661133,2301.76598161727,69.0529794485181,0
2020-10-05 13:20,2020-10-05 13:25,05BANIL_T1L3,CVIS,NL,,,,0,2370.81896106579,0.970827102661133,2301.76598161727,69.0529794485181,0
2020-10-05 13:20,2020-10-05 13:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,-0.0158,2302.45651141175,0.999691307544708,2301.76598161727,0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2302.45651141175,0.999695062637329,2301.76598161727,0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2207.62375296912,1.04260683059692,2301.76598161727,-94.1422286481463,0
2020-10-05 13:20,2020-10-05 13:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,77.13,2203.02022100589,1.04483675956726,2301.76598161727,-98.7457606113809,0
2020-10-05 13:20,2020-10-05 13:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,78.13,2203.02022100589,1.04486608505249,2301.76598161727,-98.7457606113809,0
2020-10-05 13:20,2020-10-05 13:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,78.3,2203.02022100589,1.04487109184265,2301.76598161727,-98.7457606113809,0
2020-10-05 13:20,2020-10-05 13:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2376.80355261799,0.968416273593903,2301.76598161727,75.0375710007228,0
2020-10-05 13:20,2020-10-05 13:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.3288,2394.98750387277,0.961034297943115,2301.76598161727,93.2215222554993,0
2020-10-05 13:20,2020-10-05 13:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.7443,2394.98750387277,0.961034297943115,2301.76598161727,93.2215222554993,0
2020-10-05 13:20,2020-10-05 13:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,19.19,2355.62730558711,0.977167248725891,2301.76598161727,53.8613239698443,0
2020-10-05 13:20,2020-10-05 13:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2302.45651141175,0.999695062637329,2301.76598161727,0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2302.45651141175,0.999695062637329,2301.76598161727,0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2302.45651141175,0.999695062637329,2301.76598161727,0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2389.46326551689,0.963281333446503,2301.76598161727,87.6972838996179,0
2020-10-05 13:20,2020-10-05 13:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2379.56567179593,0.967337250709534,2301.76598161727,77.7996901786638,0
2020-10-05 13:20,2020-10-05 13:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2285.42344314778,1.00715637207031,2301.76598161727,-16.3425384694826,0
2020-10-05 13:20,2020-10-05 13:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2285.42344314778,1.00715637207031,2301.76598161727,-16.3425384694826,0
2020-10-05 13:20,2020-10-05 13:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2285.42344314778,1.00715637207031,2301.76598161727,-16.3425384694826,0
2020-10-05 13:20,2020-10-05 13:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2285.42344314778,1.00715637207031,2301.76598161727,-16.3425384694826,0
2020-10-05 13:20,2020-10-05 13:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2374.50178663637,0.969362437725067,2301.76598161727,72.7358050191058,0
2020-10-05 13:20,2020-10-05 13:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.4906,2379.56567179593,0.967337250709534,2301.76598161727,77.7996901786638,0
2020-10-05 13:20,2020-10-05 13:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2373.35090364556,0.969815492630005,2301.76598161727,71.5849220282968,0
2020-10-05 13:20,2020-10-05 13:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4499,2388.08220592792,0.963863730430603,2301.76598161727,86.3162243106477,0
2020-10-05 13:20,2020-10-05 13:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.4293,2388.08220592792,0.963863730430603,2301.76598161727,86.3162243106477,0
2020-10-05 13:20,2020-10-05 13:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.4655,2388.08220592792,0.963863730430603,2301.76598161727,86.3162243106477,0
2020-10-05 13:20,2020-10-05 13:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.2698,2388.08220592792,0.963863730430603,2301.76598161727,86.3162243106477,0
2020-10-05 13:20,2020-10-05 13:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2305.44880718785,0.998407304286957,2301.76598161727,3.68282557058773,0
2020-10-05 13:20,2020-10-05 13:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.0811,2305.44880718785,0.998405575752258,2301.76598161727,3.68282557058773,0
2020-10-05 13:20,2020-10-05 13:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.989,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.9447,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-115.1611,2355.62730558711,0.977167248725891,2301.76598161727,53.8613239698443,0
2020-10-05 13:20,2020-10-05 13:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2812,2325.24399462976,0.989881277084351,2301.76598161727,23.4780130124961,0
2020-10-05 13:20,2020-10-05 13:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2215.67993390478,1.03881025314331,2301.76598161727,-86.0860477124858,0
2020-10-05 13:20,2020-10-05 13:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2219.59293607353,1.03704607486725,2301.76598161727,-82.1730455437363,0
2020-10-05 13:20,2020-10-05 13:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.982,2215.67993390478,1.03881108760834,2301.76598161727,-86.0860477124858,0
2020-10-05 13:20,2020-10-05 13:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.7076,2402.35315501394,0.958111226558685,2301.76598161727,100.587173396675,0
2020-10-05 13:20,2020-10-05 13:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2172.63691004854,1.05937993526459,2301.76598161727,-129.129071568729,0
2020-10-05 13:20,2020-10-05 13:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2172.63691004854,1.05937993526459,2301.76598161727,-129.129071568729,0
2020-10-05 13:20,2020-10-05 13:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2172.63691004854,1.05937993526459,2301.76598161727,-129.129071568729,0
2020-10-05 13:20,2020-10-05 13:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2172.63691004854,1.05937993526459,2301.76598161727,-129.129071568729,0
2020-10-05 13:20,2020-10-05 13:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,2215.67993390478,1.03881108760834,2301.76598161727,-86.0860477124858,0
2020-10-05 13:20,2020-10-05 13:25,05TOL_CARMEN,CVIS,NL,,,,0,2241.22953630073,1.02696025371552,2301.76598161727,-60.5364453165341,0
2020-10-05 13:20,2020-10-05 13:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2241.22953630073,1.02696025371552,2301.76598161727,-60.5364453165341,0
2020-10-05 13:20,2020-10-05 13:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),77.55,2241.22953630073,1.02696025371552,2301.76598161727,-60.5364453165341,0
2020-10-05 13:20,2020-10-05 13:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.7853,2241.22953630073,1.02696025371552,2301.76598161727,-60.5364453165341,0
2020-10-05 13:20,2020-10-05 13:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2241.22953630073,1.02696025371552,2301.76598161727,-60.5364453165341,0
2020-10-05 13:20,2020-10-05 13:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2241.22953630073,1.02696025371552,2301.76598161727,-60.5364453165341,0
2020-10-05 13:20,2020-10-05 13:25,05TPVI_U01,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05TPVI_U02,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05TPVI_U03,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05TPVI_U04,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05TPVI_U05,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,05TPVI_U06,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2330.99840958381,0.987421214580536,2301.76598161727,29.2324279665391,0
2020-10-05 13:20,2020-10-05 13:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.0897,2336.75282453785,0.985022246837616,2301.76598161727,34.9868429205827,0
2020-10-05 13:20,2020-10-05 13:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-61.8943,2336.75282453785,0.985022246837616,2301.76598161727,34.9868429205827,0
2020-10-05 13:20,2020-10-05 13:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2336.75282453785,0.985022246837616,2301.76598161727,34.9868429205827,0
2020-10-05 13:20,2020-10-05 13:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2374.73196323453,0.96926087141037,2301.76598161727,72.9659816172675,0
2020-10-05 13:20,2020-10-05 13:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.9208,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-47.9686,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.8943,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-71.8288,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06BISCOM_G01,CVIS,G,,,,0,2360.00066095218,0.975345313549042,2301.76598161727,58.2346793349171,0
2020-10-05 13:20,2020-10-05 13:25,06CABI_G01,CVIS,G,,,,0,2336.75282453785,0.985022246837616,2301.76598161727,34.9868429205827,0
2020-10-05 13:20,2020-10-05 13:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2320.87063926469,0.991727113723755,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.7837,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0649,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.4294,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,2320.18010947021,0.99204158782959,2301.76598161727,18.4141278529382,0
2020-10-05 13:20,2020-10-05 13:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2320.18010947021,0.99204158782959,2301.76598161727,18.4141278529382,0
2020-10-05 13:20,2020-10-05 13:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06KABAN_L01,CVIS,NL,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2359.07995455954,0.975664556026459,2301.76598161727,57.3139729422698,0
2020-10-05 13:20,2020-10-05 13:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.0824,2360.00066095218,0.975345313549042,2301.76598161727,58.2346793349171,0
2020-10-05 13:20,2020-10-05 13:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2360.00066095218,0.975345313549042,2301.76598161727,58.2346793349171,0
2020-10-05 13:20,2020-10-05 13:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2343.88829908086,0.982073307037354,2301.76598161727,42.1223174635959,0
2020-10-05 13:20,2020-10-05 13:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7939,2343.19776928638,0.982363760471344,2301.76598161727,41.4317876691108,0
2020-10-05 13:20,2020-10-05 13:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-1.8073,2343.19776928638,0.982363760471344,2301.76598161727,41.4317876691108,0
2020-10-05 13:20,2020-10-05 13:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,2336.75282453785,0.985022246837616,2301.76598161727,34.9868429205827,0
2020-10-05 13:20,2020-10-05 13:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2303.60739440256,0.999222218990326,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,06NTNEGB_G01,CVIS,G,,,,0,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2330.99840958381,0.987420499324799,2301.76598161727,29.2324279665391,0
2020-10-05 13:20,2020-10-05 13:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2306.82986677683,0.997848391532898,2301.76598161727,5.06388515955794,0
2020-10-05 13:20,2020-10-05 13:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2306.82986677683,0.997853517532349,2301.76598161727,5.06388515955794,0
2020-10-05 13:20,2020-10-05 13:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2306.59969017866,0.997922539710999,2301.76598161727,4.83370856139624,0
2020-10-05 13:20,2020-10-05 13:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
