RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:00,2020-10-05 07:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000799026566619347,1.01523530483246,0.00081119448387751,-0.0000121679172581627,0
2020-10-05 07:00,2020-10-05 07:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,0.00079497059419996,1.0204291343689,0.00081119448387751,-0.0000162238896775502,0
2020-10-05 07:00,2020-10-05 07:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,0.00079497059419996,1.02044188976288,0.00081119448387751,-0.0000162238896775502,0
2020-10-05 07:00,2020-10-05 07:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000795538430338674,1.0196498632431,0.00081119448387751,-0.0000156560535388359,0
2020-10-05 07:00,2020-10-05 07:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,132.171145795914,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,0.0008,1.01400566101074,0.00081119448387751,-0.0000111944838775097,0
2020-10-05 07:00,2020-10-05 07:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-322.5908,0.000819144189819509,0.990293979644775,0.00081119448387751,0.00000794970594199962,0
2020-10-05 07:00,2020-10-05 07:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00080575948083553,1.00672018527985,0.00081119448387751,-0.00000543500304197935,0
2020-10-05 07:00,2020-10-05 07:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.1806,0.000805435003041979,1.0071074962616,0.00081119448387751,-0.00000575948083553032,0
2020-10-05 07:00,2020-10-05 07:05,03TAYAB_T1L2,CLUZ,NL,,,,-30.8674,0.000805435003041979,1.0071074962616,0.00081119448387751,-0.00000575948083553032,0
2020-10-05 07:00,2020-10-05 07:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.1942,0.000792131413506388,1.02403807640076,0.00081119448387751,-0.0000190630703711215,0
2020-10-05 07:00,2020-10-05 07:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000792131413506388,1.02406966686249,0.00081119448387751,-0.0000190630703711215,0
2020-10-05 07:00,2020-10-05 07:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,0.000792131413506388,1.02403807640076,0.00081119448387751,-0.0000190630703711215,0
2020-10-05 07:00,2020-10-05 07:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,0.000791563577367674,1.02483367919922,0.00081119448387751,-0.0000196309065098357,0
2020-10-05 07:00,2020-10-05 07:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-1.00233336715025,1.01216280460358,-1.01450745662981,0.0121740894795577,0
2020-10-05 07:00,2020-10-05 07:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,-1.00233336715025,1.01216280460358,-1.01450745662981,0.0121740894795577,0
2020-10-05 07:00,2020-10-05 07:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1953,-1.00284062087856,1.01164567470551,-1.01450745662981,0.0116668357512427,0
2020-10-05 07:00,2020-10-05 07:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4323,-1.02444962970478,0.990285992622375,-1.01450745662981,-0.00994217307497213,0
2020-10-05 07:00,2020-10-05 07:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.0925,-1.02444962970478,0.990285992622375,-1.01450745662981,-0.00994217307497213,0
2020-10-05 07:00,2020-10-05 07:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-1.02434817895912,0.990404784679413,-1.01450745662981,-0.00984072232930916,0
2020-10-05 07:00,2020-10-05 07:05,04IASMOD_G01,CVIS,G,,,,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04IASMOD_G02,CVIS,G,,,,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04IASMOD_G03,CVIS,G,,,,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04IASMOD_G04,CVIS,G,,,,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04IASMOD_G05,CVIS,G,,,,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04IASMOD_G06,CVIS,G,,,,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.2323,-0.989753474688039,1.02497553825378,-1.01450745662981,0.0247539819417672,0
2020-10-05 07:00,2020-10-05 07:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.2995,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2604,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2147,-0.989550573196713,1.02523076534271,-1.01450745662981,0.0249568834330932,0
2020-10-05 07:00,2020-10-05 07:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,337.5,-0.984579486659227,1.03036093711853,-1.01450745662981,0.0299279699705793,0
2020-10-05 07:00,2020-10-05 07:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,-0.984579486659227,1.03036093711853,-1.01450745662981,0.0299279699705793,0
2020-10-05 07:00,2020-10-05 07:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,105.5,-0.979405498630415,1.03587019443512,-1.01450745662981,0.0351019579993913,0
2020-10-05 07:00,2020-10-05 07:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-1.0476818504616,0.968354880809784,-1.01450745662981,-0.0331743938317946,0
2020-10-05 07:00,2020-10-05 07:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.8121,-1.05143552805113,0.964875936508179,-1.01450745662981,-0.0369280714213249,0
2020-10-05 07:00,2020-10-05 07:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.811,-1.05143552805113,0.964875936508179,-1.01450745662981,-0.0369280714213249,0
2020-10-05 07:00,2020-10-05 07:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-0.984985289641879,1.02993905544281,-1.01450745662981,0.0295221669879274,0
2020-10-05 07:00,2020-10-05 07:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-34.9126,-0.985289641878868,1.02962267398834,-1.01450745662981,0.0292178147509385,0
2020-10-05 07:00,2020-10-05 07:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.0169,-0.985289641878868,1.02962267398834,-1.01450745662981,0.0292178147509385,0
2020-10-05 07:00,2020-10-05 07:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-1.01724662676271,0.997274041175842,-1.01450745662981,-0.0027391701329004,0
2020-10-05 07:00,2020-10-05 07:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,-0.985289641878868,1.02962267398834,-1.01450745662981,0.0292178147509385,0
2020-10-05 07:00,2020-10-05 07:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,-0.985289641878868,1.02962267398834,-1.01450745662981,0.0292178147509385,0
2020-10-05 07:00,2020-10-05 07:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-1.00284062087856,1.01164567470551,-1.01450745662981,0.0116668357512427,0
2020-10-05 07:00,2020-10-05 07:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-0.991376686618647,1.02338147163391,-1.01450745662981,0.0231307700111596,0
2020-10-05 07:00,2020-10-05 07:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.4867,-0.991782489601298,1.02295219898224,-1.01450745662981,0.0227249670285076,0
2020-10-05 07:00,2020-10-05 07:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,-0.979405498630415,1.03587019443512,-1.01450745662981,0.0351019579993913,0
2020-10-05 07:00,2020-10-05 07:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.7155,-0.980622907578371,1.03455340862274,-1.01450745662981,0.0338845490514355,0
2020-10-05 07:00,2020-10-05 07:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,-0.984985289641879,1.02993905544281,-1.01450745662981,0.0295221669879274,0
2020-10-05 07:00,2020-10-05 07:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.8018,-1.01734807750837,0.997251033782959,-1.01450745662981,-0.00284062087856337,0
2020-10-05 07:00,2020-10-05 07:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-15.84,-1.01734807750837,0.997197926044464,-1.01450745662981,-0.00284062087856337,0
2020-10-05 07:00,2020-10-05 07:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.284,-1.01978289540428,0.99480676651001,-1.01450745662981,-0.00527543877447509,0
2020-10-05 07:00,2020-10-05 07:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.2548,-1.01978289540428,0.99480676651001,-1.01450745662981,-0.00527543877447509,0
2020-10-05 07:00,2020-10-05 07:05,05BANIL_T1L3,CVIS,NL,,,,0,-1.01978289540428,0.99480676651001,-1.01450745662981,-0.00527543877447509,0
2020-10-05 07:00,2020-10-05 07:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,-1.01471035812113,0.999814450740814,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,-1.01471035812113,0.999814450740814,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.00060870447398,1.01392555236816,-1.01450745662981,0.0138987521558284,0
2020-10-05 07:00,2020-10-05 07:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,41.14,-1.00050725372831,1.01396536827087,-1.01450745662981,0.0140002029014914,0
2020-10-05 07:00,2020-10-05 07:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,41.44,-1.00050725372831,1.01396572589874,-1.01450745662981,0.0140002029014914,0
2020-10-05 07:00,2020-10-05 07:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,41.61,-1.00050725372831,1.01396584510803,-1.01450745662981,0.0140002029014914,0
2020-10-05 07:00,2020-10-05 07:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.01582631632343,0.99874472618103,-1.01450745662981,-0.00131885969361883,0
2020-10-05 07:00,2020-10-05 07:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.1071,-1.01704372527138,0.997532069683075,-1.01450745662981,-0.00253626864157446,0
2020-10-05 07:00,2020-10-05 07:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.0438,-1.01704372527138,0.997532069683075,-1.01450745662981,-0.00253626864157446,0
2020-10-05 07:00,2020-10-05 07:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,-1.0202901491326,0.994335234165192,-1.01450745662981,-0.00578269250278993,0
2020-10-05 07:00,2020-10-05 07:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.01471035812113,0.999814450740814,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,-1.01471035812113,0.999814450740814,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,-1.01471035812113,0.999814450740814,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.00162321193061,1.01286637783051,-1.01450745662981,0.0128842446991986,0
2020-10-05 07:00,2020-10-05 07:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,-1.02272496702851,0.991917788982391,-1.01450745662981,-0.00821751039870143,0
2020-10-05 07:00,2020-10-05 07:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,90,-1.01379730141017,1.00069224834442,-1.01450745662981,0.000710155219640899,0
2020-10-05 07:00,2020-10-05 07:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,90,-1.01379730141017,1.00069224834442,-1.01450745662981,0.000710155219640899,0
2020-10-05 07:00,2020-10-05 07:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,-1.01379730141017,1.00069224834442,-1.01450745662981,0.000710155219640899,0
2020-10-05 07:00,2020-10-05 07:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,-1.01379730141017,1.00069224834442,-1.01450745662981,0.000710155219640899,0
2020-10-05 07:00,2020-10-05 07:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.02272496702851,0.991944193840027,-1.01450745662981,-0.00821751039870143,0
2020-10-05 07:00,2020-10-05 07:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.9835,-1.02272496702851,0.991917788982391,-1.01450745662981,-0.00821751039870143,0
2020-10-05 07:00,2020-10-05 07:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.02252206553718,0.992203116416931,-1.01450745662981,-0.00801460890737549,0
2020-10-05 07:00,2020-10-05 07:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.2723,-1.02262351628284,0.99205356836319,-1.01450745662981,-0.00811605965303846,0
2020-10-05 07:00,2020-10-05 07:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-34.7902,-1.02262351628284,0.99205356836319,-1.01450745662981,-0.00811605965303846,0
2020-10-05 07:00,2020-10-05 07:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-7.238,-1.02262351628284,0.99205356836319,-1.01450745662981,-0.00811605965303846,0
2020-10-05 07:00,2020-10-05 07:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-36.5536,-1.02262351628284,0.99205356836319,-1.01450745662981,-0.00811605965303846,0
2020-10-05 07:00,2020-10-05 07:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.01471035812113,0.999750375747681,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.0509,-1.01471035812113,0.999750316143036,-1.01450745662981,-0.000202901491325939,0
2020-10-05 07:00,2020-10-05 07:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-94.0379,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.6554,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-63.2549,-1.0202901491326,0.994335234165192,-1.01450745662981,-0.00578269250278993,0
2020-10-05 07:00,2020-10-05 07:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5495,-1.0476818504616,0.968364953994751,-1.01450745662981,-0.0331743938317946,0
2020-10-05 07:00,2020-10-05 07:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.00233336715025,1.01214385032654,-1.01450745662981,0.0121740894795577,0
2020-10-05 07:00,2020-10-05 07:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,-1.00233336715025,1.01212954521179,-1.01450745662981,0.0121740894795577,0
2020-10-05 07:00,2020-10-05 07:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.571,-1.00233336715025,1.01214385032654,-1.01450745662981,0.0121740894795577,0
2020-10-05 07:00,2020-10-05 07:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.4054,-1.0035507760982,1.01094710826874,-1.01450745662981,0.0109566805316019,0
2020-10-05 07:00,2020-10-05 07:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,-1,1.01453304290771,-1.01450745662981,0.0145074566298062,0
2020-10-05 07:00,2020-10-05 07:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,-1,1.01453304290771,-1.01450745662981,0.0145074566298062,0
2020-10-05 07:00,2020-10-05 07:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,60.2006842992992,-1,1.01453304290771,-1.01450745662981,0.0145074566298062,0
2020-10-05 07:00,2020-10-05 07:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,60.2006842992992,-1,1.01453304290771,-1.01450745662981,0.0145074566298062,0
2020-10-05 07:00,2020-10-05 07:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,-1.00233336715025,1.01214385032654,-1.01450745662981,0.0121740894795577,0
2020-10-05 07:00,2020-10-05 07:05,05TOL_CARMEN,CVIS,NL,,,,0,-1.00557979101146,1.00887548923492,-1.01450745662981,0.00892766561834233,0
2020-10-05 07:00,2020-10-05 07:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,-1.00557979101146,1.00887548923492,-1.01450745662981,0.00892766561834233,0
2020-10-05 07:00,2020-10-05 07:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.93,-1.00557979101146,1.00887548923492,-1.01450745662981,0.00892766561834233,0
2020-10-05 07:00,2020-10-05 07:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.3814,-1.00557979101146,1.00887548923492,-1.01450745662981,0.00892766561834233,0
2020-10-05 07:00,2020-10-05 07:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,-1.00557979101146,1.00887548923492,-1.01450745662981,0.00892766561834233,0
2020-10-05 07:00,2020-10-05 07:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,-1.00557979101146,1.00887548923492,-1.01450745662981,0.00892766561834233,0
2020-10-05 07:00,2020-10-05 07:05,05TPVI_U01,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05TPVI_U02,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05TPVI_U03,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05TPVI_U04,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05TPVI_U05,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,05TPVI_U06,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,-1.06036319366947,0.956765532493591,-1.01450745662981,-0.0458557370396671,0
2020-10-05 07:00,2020-10-05 07:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.0868,-1.06107334888911,0.956093072891235,-1.01450745662981,-0.0465658922593082,0
2020-10-05 07:00,2020-10-05 07:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.8502,-1.06107334888911,0.956093072891235,-1.01450745662981,-0.0465658922593082,0
2020-10-05 07:00,2020-10-05 07:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,-1.06107334888911,0.956093072891235,-1.01450745662981,-0.0465658922593082,0
2020-10-05 07:00,2020-10-05 07:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,-1.1211321903216,0.904858291149139,-1.01450745662981,-0.106624733691793,0
2020-10-05 07:00,2020-10-05 07:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.4393,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-19.1848,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.8583,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.0923,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06BISCOM_G01,CVIS,G,,,,0,-1.0953637009232,0.926218807697296,-1.01450745662981,-0.0808562442933957,0
2020-10-05 07:00,2020-10-05 07:05,06CABI_G01,CVIS,G,,,,0,-1.06107334888911,0.956093072891235,-1.01450745662981,-0.0465658922593082,0
2020-10-05 07:00,2020-10-05 07:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,-1.10449426803287,0.918546140193939,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.971,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.6533,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-13.5041,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
