RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:55,2020-10-06 00:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-352.7425,1732.20824249974,0.988164007663727,1711.66822381397,20.5400186857677,0
2020-10-05 23:55,2020-10-06 00:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1678.97536073913,1.0195095539093,1711.66822381397,-32.6928630748469,0
2020-10-05 23:55,2020-10-06 00:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.1871,1676.06552475864,1.02119982242584,1711.66822381397,-35.6026990553307,0
2020-10-05 23:55,2020-10-06 00:00,03TAYAB_T1L2,CLUZ,NL,,,,-32.7898,1676.06552475864,1.02119982242584,1711.66822381397,-35.6026990553307,0
2020-10-05 23:55,2020-10-06 00:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.8518,1623.17497664279,1.05454051494598,1711.66822381397,-88.4932471711823,0
2020-10-05 23:55,2020-10-06 00:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1623.00380982041,1.05462145805359,1711.66822381397,-88.6644139935637,0
2020-10-05 23:55,2020-10-06 00:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1623.17497664279,1.05454051494598,1711.66822381397,-88.4932471711823,0
2020-10-05 23:55,2020-10-06 00:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1621.2921415966,1.05573129653931,1711.66822381397,-90.3760822173777,0
2020-10-05 23:55,2020-10-06 00:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1772.94594622651,0.965456247329712,1711.66822381397,61.2777224125403,0
2020-10-05 23:55,2020-10-06 00:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1772.94594622651,0.965456247329712,1711.66822381397,61.2777224125403,0
2020-10-05 23:55,2020-10-06 00:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1774.14411398318,0.96480256319046,1711.66822381397,62.47589016921,0
2020-10-05 23:55,2020-10-06 00:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5953,1821.21499013807,0.93986189365387,1711.66822381397,109.546766324094,0
2020-10-05 23:55,2020-10-06 00:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.2375,1821.21499013807,0.93986189365387,1711.66822381397,109.546766324094,0
2020-10-05 23:55,2020-10-06 00:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1818.81865462473,0.941073775291443,1711.66822381397,107.150430810755,0
2020-10-05 23:55,2020-10-06 00:00,04IASMOD_G01,CVIS,G,,,,10,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04IASMOD_G02,CVIS,G,,,,10,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04IASMOD_G03,CVIS,G,,,,15,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04IASMOD_G04,CVIS,G,,,,0,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04IASMOD_G05,CVIS,G,,,,0,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04IASMOD_G06,CVIS,G,,,,0,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.5709,1727.92907194021,0.990598797798157,1711.66822381397,16.2608481262329,0
2020-10-05 23:55,2020-10-06 00:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-13.0508,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3116,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.158,1727.24440465068,0.990993618965149,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1734.09107754594,0.987053632736206,1711.66822381397,22.4228537319629,0
2020-10-05 23:55,2020-10-06 00:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1734.09107754594,0.987053632736206,1711.66822381397,22.4228537319629,0
2020-10-05 23:55,2020-10-06 00:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1717.65906259732,0.996552586555481,1711.66822381397,5.990838783349,0
2020-10-05 23:55,2020-10-06 00:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1858.01585695007,0.921249091625214,1711.66822381397,146.347633136095,0
2020-10-05 23:55,2020-10-06 00:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-20.4509,1868.11469947057,0.916276335716248,1711.66822381397,156.446475656597,0
2020-10-05 23:55,2020-10-06 00:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.3159,1868.11469947057,0.916276335716248,1711.66822381397,156.446475656597,0
2020-10-05 23:55,2020-10-06 00:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1735.46041212499,0.986247837543488,1711.66822381397,23.7921883110143,0
2020-10-05 23:55,2020-10-06 00:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-41.9579,1738.02791446071,0.984785497188568,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-33.3542,1738.02791446071,0.984785497188568,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1804.78297518945,0.948377788066864,1711.66822381397,93.1147513754801,0
2020-10-05 23:55,2020-10-06 00:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1738.02791446071,0.984785497188568,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1738.02791446071,0.984785497188568,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1774.14411398318,0.96480256319046,1711.66822381397,62.47589016921,0
2020-10-05 23:55,2020-10-06 00:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1735.28924530261,0.986397445201874,1711.66822381397,23.6210214886329,0
2020-10-05 23:55,2020-10-06 00:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.8994,1735.97391259213,0.985954642295837,1711.66822381397,24.3056887781584,0
2020-10-05 23:55,2020-10-06 00:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1717.65906259732,0.996552586555481,1711.66822381397,5.990838783349,0
2020-10-05 23:55,2020-10-06 00:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1274,1724.50573549258,0.992515027523041,1711.66822381397,12.8375116786049,0
2020-10-05 23:55,2020-10-06 00:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1735.46041212499,0.986247837543488,1711.66822381397,23.7921883110143,0
2020-10-05 23:55,2020-10-06 00:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.295,1805.63880930136,0.947995066642761,1711.66822381397,93.970585487387,0
2020-10-05 23:55,2020-10-06 00:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.1838,1807.35047752517,0.9470534324646,1711.66822381397,95.6822537112012,0
2020-10-05 23:55,2020-10-06 00:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.1898,1733.23524343403,0.987546026706696,1711.66822381397,21.567019620056,0
2020-10-05 23:55,2020-10-06 00:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.5773,1733.23524343403,0.987546026706696,1711.66822381397,21.567019620056,0
2020-10-05 23:55,2020-10-06 00:00,05BANIL_T1L3,CVIS,NL,,,,0,1733.23524343403,0.987546026706696,1711.66822381397,21.567019620056,0
2020-10-05 23:55,2020-10-06 00:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1712.01055745874,0.999795973300934,1711.66822381397,0.342333644762757,0
2020-10-05 23:55,2020-10-06 00:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1712.01055745874,0.999795973300934,1711.66822381397,0.342333644762757,0
2020-10-05 23:55,2020-10-06 00:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1672.64218831101,1.02331578731537,1711.66822381397,-39.0260355029586,0
2020-10-05 23:55,2020-10-06 00:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.75,1672.29985466625,1.02351140975952,1711.66822381397,-39.3683691477214,0
2020-10-05 23:55,2020-10-06 00:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.09,1672.29985466625,1.02351248264313,1711.66822381397,-39.3683691477214,0
2020-10-05 23:55,2020-10-06 00:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.21,1672.29985466625,1.02351295948029,1711.66822381397,-39.3683691477214,0
2020-10-05 23:55,2020-10-06 00:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1736.48741305928,0.98568320274353,1711.66822381397,24.8191892453025,0
2020-10-05 23:55,2020-10-06 00:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.6865,1738.88374857261,0.984362185001373,1711.66822381397,27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.0183,1738.88374857261,0.984362185001373,1711.66822381397,27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1728.27140558497,0.990433394908905,1711.66822381397,16.6031817709956,0
2020-10-05 23:55,2020-10-06 00:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1712.01055745874,0.999795973300934,1711.66822381397,0.342333644762757,0
2020-10-05 23:55,2020-10-06 00:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1712.01055745874,0.999795973300934,1711.66822381397,0.342333644762757,0
2020-10-05 23:55,2020-10-06 00:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1712.01055745874,0.999795973300934,1711.66822381397,0.342333644762757,0
2020-10-05 23:55,2020-10-06 00:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1736.82974670404,0.985558986663818,1711.66822381397,25.1615228900653,0
2020-10-05 23:55,2020-10-06 00:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1739.39724903976,0.984105944633484,1711.66822381397,27.7290252257863,0
2020-10-05 23:55,2020-10-06 00:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.74,1709.27188830063,1.00142240524292,1711.66822381397,-2.39633551333949,0
2020-10-05 23:55,2020-10-06 00:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.74,1709.27188830063,1.00142240524292,1711.66822381397,-2.39633551333949,0
2020-10-05 23:55,2020-10-06 00:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1709.27188830063,1.00142240524292,1711.66822381397,-2.39633551333949,0
2020-10-05 23:55,2020-10-06 00:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1709.27188830063,1.00142240524292,1711.66822381397,-2.39633551333949,0
2020-10-05 23:55,2020-10-06 00:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1739.054915395,0.984289526939392,1711.66822381397,27.3866915810236,0
2020-10-05 23:55,2020-10-06 00:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.3634,1739.39724903976,0.984105944633484,1711.66822381397,27.7290252257863,0
2020-10-05 23:55,2020-10-06 00:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1738.54141492785,0.984586238861084,1711.66822381397,26.8731911138795,0
2020-10-05 23:55,2020-10-06 00:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.9515,1739.39724903976,0.984051167964935,1711.66822381397,27.7290252257863,0
2020-10-05 23:55,2020-10-06 00:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-41.5461,1739.39724903976,0.984051167964935,1711.66822381397,27.7290252257863,0
2020-10-05 23:55,2020-10-06 00:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.7444,1739.39724903976,0.984051167964935,1711.66822381397,27.7290252257863,0
2020-10-05 23:55,2020-10-06 00:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-45.3015,1739.39724903976,0.984051167964935,1711.66822381397,27.7290252257863,0
2020-10-05 23:55,2020-10-06 00:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1712.3528911035,0.999633431434631,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-39.2578,1712.3528911035,0.999633193016052,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-100.9543,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-78.3881,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-65.4083,1728.27140558497,0.990433394908905,1711.66822381397,16.6031817709956,0
2020-10-05 23:55,2020-10-06 00:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8528,1750.52309249455,0.977843344211578,1711.66822381397,38.8548686805771,0
2020-10-05 23:55,2020-10-06 00:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1678.11952662722,1.01998221874237,1711.66822381397,-33.5486971867538,0
2020-10-05 23:55,2020-10-06 00:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1678.11952662722,1.01998221874237,1711.66822381397,-33.5486971867538,0
2020-10-05 23:55,2020-10-06 00:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1678.11952662722,1.01998221874237,1711.66822381397,-33.5486971867538,0
2020-10-05 23:55,2020-10-06 00:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.3614,1741.10891726357,0.983115553855896,1711.66822381397,29.4406934496005,0
2020-10-05 23:55,2020-10-06 00:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1667.67835046195,1.02642369270325,1711.66822381397,-43.989873352019,0
2020-10-05 23:55,2020-10-06 00:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1667.67835046195,1.02642464637756,1711.66822381397,-43.989873352019,0
2020-10-05 23:55,2020-10-06 00:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.05,1667.67835046195,1.02642369270325,1711.66822381397,-43.989873352019,0
2020-10-05 23:55,2020-10-06 00:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.75,1667.67835046195,1.02642464637756,1711.66822381397,-43.989873352019,0
2020-10-05 23:55,2020-10-06 00:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1678.11952662722,1.01998221874237,1711.66822381397,-33.5486971867538,0
2020-10-05 23:55,2020-10-06 00:00,05TOL_CARMEN,CVIS,NL,,,,0,1687.19136821343,1.01452124118805,1711.66822381397,-24.4768556005398,0
2020-10-05 23:55,2020-10-06 00:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1687.19136821343,1.01452124118805,1711.66822381397,-24.4768556005398,0
2020-10-05 23:55,2020-10-06 00:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.42,1687.19136821343,1.01452124118805,1711.66822381397,-24.4768556005398,0
2020-10-05 23:55,2020-10-06 00:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.7529,1687.19136821343,1.01452124118805,1711.66822381397,-24.4768556005398,0
2020-10-05 23:55,2020-10-06 00:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1687.19136821343,1.01452124118805,1711.66822381397,-24.4768556005398,0
2020-10-05 23:55,2020-10-06 00:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1687.19136821343,1.01452124118805,1711.66822381397,-24.4768556005398,0
2020-10-05 23:55,2020-10-06 00:00,05TPVI_U01,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05TPVI_U02,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05TPVI_U03,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05TPVI_U04,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05TPVI_U05,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,05TPVI_U06,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1764.72993875221,0.969909489154816,1711.66822381397,53.061714938233,0
2020-10-05 23:55,2020-10-06 00:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.5149,1766.95510744316,0.968710839748383,1711.66822381397,55.2868836291913,0
2020-10-05 23:55,2020-10-06 00:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.6792,1766.95510744316,0.968710839748383,1711.66822381397,55.2868836291913,0
2020-10-05 23:55,2020-10-06 00:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1766.95510744316,0.968710839748383,1711.66822381397,55.2868836291913,0
2020-10-05 23:55,2020-10-06 00:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1838.33167237621,0.931105017662048,1711.66822381397,126.663448562234,0
2020-10-05 23:55,2020-10-06 00:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.1343,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-19.8981,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-34.8786,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-54.9741,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06BISCOM_G01,CVIS,G,,,,0,1810.26031350566,0.945560395717621,1711.66822381397,98.592089691685,0
2020-10-05 23:55,2020-10-06 00:00,06CABI_G01,CVIS,G,,,,0,1766.95510744316,0.968710839748383,1711.66822381397,55.2868836291913,0
2020-10-05 23:55,2020-10-06 00:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1876.1595401225,0.912284672260284,1711.66822381397,164.491316308523,0
2020-10-05 23:55,2020-10-06 00:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.9673,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.7674,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-20.7523,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1876.1595401225,0.912284672260284,1711.66822381397,164.491316308523,0
2020-10-05 23:55,2020-10-06 00:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1876.1595401225,0.912284672260284,1711.66822381397,164.491316308523,0
2020-10-05 23:55,2020-10-06 00:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06KABAN_L01,CVIS,NL,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1809.74681303851,0.945770561695099,1711.66822381397,98.0785892245405,0
2020-10-05 23:55,2020-10-06 00:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.8989,1810.26031350566,0.945560395717621,1711.66822381397,98.592089691685,0
2020-10-05 23:55,2020-10-06 00:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1810.26031350566,0.945560395717621,1711.66822381397,98.592089691685,0
2020-10-05 23:55,2020-10-06 00:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1790.23379528703,0.956120312213898,1711.66822381397,78.5655714730614,0
2020-10-05 23:55,2020-10-06 00:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.591,1790.06262846465,0.956171572208405,1711.66822381397,78.3944046506801,0
2020-10-05 23:55,2020-10-06 00:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-18.2503,1790.06262846465,0.956171572208405,1711.66822381397,78.3944046506801,0
2020-10-05 23:55,2020-10-06 00:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1766.95510744316,0.968710839748383,1711.66822381397,55.2868836291913,0
2020-10-05 23:55,2020-10-06 00:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1746.07275511263,0.980250179767609,1711.66822381397,34.4045312986609,0
2020-10-05 23:55,2020-10-06 00:00,06NTNEGB_G01,CVIS,G,,,,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1764.72993875221,0.969909012317657,1711.66822381397,53.061714938233,0
2020-10-05 23:55,2020-10-06 00:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1747.61325651407,0.979407906532288,1711.66822381397,35.9450327000933,0
2020-10-05 23:55,2020-10-06 00:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1747.61325651407,0.979411065578461,1711.66822381397,35.9450327000933,0
2020-10-05 23:55,2020-10-06 00:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1747.61325651407,0.979454040527344,1711.66822381397,35.9450327000933,0
2020-10-05 23:55,2020-10-06 00:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
