RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:45,2020-10-05 12:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-400.1881,2141.20315932629,0.976686596870422,2091.22293126896,49.9802280573282,0
2020-10-05 12:45,2020-10-05 12:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2065.0826446281,1.01267778873444,2091.22293126896,-26.1402866408619,0
2020-10-05 12:45,2020-10-05 12:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.7852,2062.7822994037,1.01381015777588,2091.22293126896,-28.4406318652578,0
2020-10-05 12:45,2020-10-05 12:50,03TAYAB_T1L2,CLUZ,NL,,,,-44.2924,2062.7822994037,1.01381015777588,2091.22293126896,-28.4406318652578,0
2020-10-05 12:45,2020-10-05 12:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.5279,1992.72633120619,1.04938304424286,2091.22293126896,-98.4966000627681,0
2020-10-05 12:45,2020-10-05 12:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.51720891307,1.04952681064606,2091.22293126896,-98.705722355895,0
2020-10-05 12:45,2020-10-05 12:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1992.72633120619,1.04938304424286,2091.22293126896,-98.4966000627681,0
2020-10-05 12:45,2020-10-05 12:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1990.21686368867,1.05076920986176,2091.22293126896,-101.006067580291,0
2020-10-05 12:45,2020-10-05 12:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2289.47086515326,0.91341245174408,2091.22293126896,198.247933884297,0
2020-10-05 12:45,2020-10-05 12:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2289.47086515326,0.91341245174408,2091.22293126896,198.247933884297,0
2020-10-05 12:45,2020-10-05 12:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2291.56208808453,0.912570655345917,2091.22293126896,200.339156815567,0
2020-10-05 12:45,2020-10-05 12:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8222,2376.46573909405,0.879934549331665,2091.22293126896,285.242807825086,0
2020-10-05 12:45,2020-10-05 12:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.1746,2376.46573909405,0.879934549331665,2091.22293126896,285.242807825086,0
2020-10-05 12:45,2020-10-05 12:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2368.93733654148,0.882745742797852,2091.22293126896,277.714405272518,0
2020-10-05 12:45,2020-10-05 12:50,04IASMOD_G01,CVIS,G,,,,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04IASMOD_G02,CVIS,G,,,,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04IASMOD_G03,CVIS,G,,,,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04IASMOD_G04,CVIS,G,,,,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04IASMOD_G05,CVIS,G,,,,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04IASMOD_G06,CVIS,G,,,,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.1146,2239.07239250968,0.933987259864807,2091.22293126896,147.849461240715,0
2020-10-05 12:45,2020-10-05 12:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.7884,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.4939,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1837,2237.81765875092,0.934453248977661,2091.22293126896,146.594727481954,0
2020-10-05 12:45,2020-10-05 12:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2225.47944345643,0.939644575119019,2091.22293126896,134.256512187467,0
2020-10-05 12:45,2020-10-05 12:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2225.47944345643,0.939644575119019,2091.22293126896,134.256512187467,0
2020-10-05 12:45,2020-10-05 12:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2209.37702688566,0.946495711803436,2091.22293126896,118.154095616696,0
2020-10-05 12:45,2020-10-05 12:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2398.21445757924,0.872006952762604,2091.22293126896,306.991526310284,0
2020-10-05 12:45,2020-10-05 12:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.6141,2414.52599644314,0.866094648838043,2091.22293126896,323.303065174182,0
2020-10-05 12:45,2020-10-05 12:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6146,2414.52599644314,0.866094648838043,2091.22293126896,323.303065174182,0
2020-10-05 12:45,2020-10-05 12:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2227.98891097395,0.938615441322327,2091.22293126896,136.76597970499,0
2020-10-05 12:45,2020-10-05 12:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.3263,2229.87101161209,0.9378502368927,2091.22293126896,138.648080343132,0
2020-10-05 12:45,2020-10-05 12:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.9346,2229.87101161209,0.9378502368927,2091.22293126896,138.648080343132,0
2020-10-05 12:45,2020-10-05 12:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2342.37880531436,0.892741978168488,2091.22293126896,251.155874045402,0
2020-10-05 12:45,2020-10-05 12:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12.1,2229.87101161209,0.9378502368927,2091.22293126896,138.648080343132,0
2020-10-05 12:45,2020-10-05 12:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,6.89,2229.87101161209,0.9378502368927,2091.22293126896,138.648080343132,0
2020-10-05 12:45,2020-10-05 12:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2291.56208808453,0.912570655345917,2091.22293126896,200.339156815567,0
2020-10-05 12:45,2020-10-05 12:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2217.32367402448,0.943136811256409,2091.22293126896,126.100742755518,0
2020-10-05 12:45,2020-10-05 12:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0507,2219.62401924887,0.942167699337006,2091.22293126896,128.401087979914,0
2020-10-05 12:45,2020-10-05 12:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2209.37702688566,0.946495711803436,2091.22293126896,118.154095616696,0
2020-10-05 12:45,2020-10-05 12:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9634,2218.16016319699,0.942786514759064,2091.22293126896,126.937231928026,0
2020-10-05 12:45,2020-10-05 12:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2227.98891097395,0.938615441322327,2091.22293126896,136.76597970499,0
2020-10-05 12:45,2020-10-05 12:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1024,2344.26090595251,0.892033100128174,2091.22293126896,253.037974683544,0
2020-10-05 12:45,2020-10-05 12:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.9899,2349.07071869442,0.890254497528076,2091.22293126896,257.847787425463,0
2020-10-05 12:45,2020-10-05 12:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-73.4634,2161.90626634585,0.96734619140625,2091.22293126896,70.683335076891,0
2020-10-05 12:45,2020-10-05 12:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-81.7305,2161.90626634585,0.96734619140625,2091.22293126896,70.683335076891,0
2020-10-05 12:45,2020-10-05 12:50,05BANIL_T1L3,CVIS,NL,,,,0,2161.90626634585,0.96734619140625,2091.22293126896,70.683335076891,0
2020-10-05 12:45,2020-10-05 12:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2091.85029814834,0.999678730964661,2091.22293126896,0.627366879380619,0
2020-10-05 12:45,2020-10-05 12:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2091.85029814834,0.999678730964661,2091.22293126896,0.627366879380619,0
2020-10-05 12:45,2020-10-05 12:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2003.80981274192,1.04359745979309,2091.22293126896,-87.4131185270425,0
2020-10-05 12:45,2020-10-05 12:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,79.3424916102166,1999,1.04615843296051,2091.22293126896,-92.2229312689612,0
2020-10-05 12:45,2020-10-05 12:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,79.3424916102166,1999,1.04615843296051,2091.22293126896,-92.2229312689612,0
2020-10-05 12:45,2020-10-05 12:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,79.3424916102166,1999,1.04615843296051,2091.22293126896,-92.2229312689612,0
2020-10-05 12:45,2020-10-05 12:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2176.75394915786,0.960708618164063,2091.22293126896,85.5310178889004,0
2020-10-05 12:45,2020-10-05 12:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.206,2192.43812114238,0.953867673873901,2091.22293126896,101.215189873418,0
2020-10-05 12:45,2020-10-05 12:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.2974,2192.43812114238,0.953867673873901,2091.22293126896,101.215189873418,0
2020-10-05 12:45,2020-10-05 12:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,14.32,2145.59472748195,0.974667608737946,2091.22293126896,54.371796212993,0
2020-10-05 12:45,2020-10-05 12:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2091.85029814834,0.999678730964661,2091.22293126896,0.627366879380619,0
2020-10-05 12:45,2020-10-05 12:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2091.85029814834,0.999678730964661,2091.22293126896,0.627366879380619,0
2020-10-05 12:45,2020-10-05 12:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2091.85029814834,0.999678730964661,2091.22293126896,0.627366879380619,0
2020-10-05 12:45,2020-10-05 12:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2204.14896955748,0.948741614818573,2091.22293126896,112.926038288524,0
2020-10-05 12:45,2020-10-05 12:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2168.38905743279,0.964380204677582,2091.22293126896,77.1661261638245,0
2020-10-05 12:45,2020-10-05 12:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2074.70227011194,1.00793468952179,2091.22293126896,-16.5206611570248,0
2020-10-05 12:45,2020-10-05 12:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2074.70227011194,1.00793468952179,2091.22293126896,-16.5206611570248,0
2020-10-05 12:45,2020-10-05 12:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2074.70227011194,1.00793468952179,2091.22293126896,-16.5206611570248,0
2020-10-05 12:45,2020-10-05 12:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2074.70227011194,1.00793468952179,2091.22293126896,-16.5206611570248,0
2020-10-05 12:45,2020-10-05 12:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2163.57924469087,0.966549158096313,2091.22293126896,72.356313421906,0
2020-10-05 12:45,2020-10-05 12:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.4262,2168.38905743279,0.964380204677582,2091.22293126896,77.1661261638245,0
2020-10-05 12:45,2020-10-05 12:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2162.53363322523,0.966990292072296,2091.22293126896,71.3107019562716,0
2020-10-05 12:45,2020-10-05 12:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.6727,2176.33570457161,0.960933685302734,2091.22293126896,85.1127733026466,0
2020-10-05 12:45,2020-10-05 12:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.3611,2176.33570457161,0.960933685302734,2091.22293126896,85.1127733026466,0
2020-10-05 12:45,2020-10-05 12:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.7665,2176.33570457161,0.960933685302734,2091.22293126896,85.1127733026466,0
2020-10-05 12:45,2020-10-05 12:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-55.995,2176.33570457161,0.960933685302734,2091.22293126896,85.1127733026466,0
2020-10-05 12:45,2020-10-05 12:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2094.98713254524,0.998205363750458,2091.22293126896,3.76420127628418,0
2020-10-05 12:45,2020-10-05 12:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.1072,2094.98713254524,0.99820339679718,2091.22293126896,3.76420127628418,0
2020-10-05 12:45,2020-10-05 12:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.7676,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.0955,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-112.5172,2145.59472748195,0.974667608737946,2091.22293126896,54.371796212993,0
2020-10-05 12:45,2020-10-05 12:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1837,2056.29950831677,1.01701247692108,2091.22293126896,-34.9234229521917,0
2020-10-05 12:45,2020-10-05 12:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2013.0111936395,1.03885293006897,2091.22293126896,-78.2117376294591,0
2020-10-05 12:45,2020-10-05 12:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2015.10241657077,1.03776097297668,2091.22293126896,-76.1205146981901,0
2020-10-05 12:45,2020-10-05 12:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-26.9706,2013.0111936395,1.03885340690613,2091.22293126896,-78.2117376294591,0
2020-10-05 12:45,2020-10-05 12:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8155,2216.6963071451,0.943418383598328,2091.22293126896,125.473375876138,0
2020-10-05 12:45,2020-10-05 12:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1969.09551208285,1.06200575828552,2091.22293126896,-122.127419186107,0
2020-10-05 12:45,2020-10-05 12:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1969.09551208285,1.06200575828552,2091.22293126896,-122.127419186107,0
2020-10-05 12:45,2020-10-05 12:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1969.09551208285,1.06200575828552,2091.22293126896,-122.127419186107,0
2020-10-05 12:45,2020-10-05 12:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1969.09551208285,1.06200575828552,2091.22293126896,-122.127419186107,0
2020-10-05 12:45,2020-10-05 12:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,45.1,2013.0111936395,1.03885340690613,2091.22293126896,-78.2117376294591,0
2020-10-05 12:45,2020-10-05 12:50,05TOL_CARMEN,CVIS,NL,,,,0,2034.13254524532,1.02802586555481,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2034.13254524532,1.02802586555481,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2034.13254524532,1.02802586555481,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.2584,2034.13254524532,1.02802586555481,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2034.13254524532,1.02802586555481,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2034.13254524532,1.02802586555481,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,05TPVI_U01,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05TPVI_U02,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05TPVI_U03,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05TPVI_U04,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05TPVI_U05,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,05TPVI_U06,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2042.07919238414,1.02401804924011,2091.22293126896,-49.1437388848205,0
2020-10-05 12:45,2020-10-05 12:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.9395,2047.30724971231,1.02148604393005,2091.22293126896,-43.9156815566482,0
2020-10-05 12:45,2020-10-05 12:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-58.7673,2047.30724971231,1.02148604393005,2091.22293126896,-43.9156815566482,0
2020-10-05 12:45,2020-10-05 12:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2047.30724971231,1.02148604393005,2091.22293126896,-43.9156815566482,0
2020-10-05 12:45,2020-10-05 12:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2020.7487184852,1.0349133014679,2091.22293126896,-70.4742127837639,0
2020-10-05 12:45,2020-10-05 12:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.0378,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.2047,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.1999,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-57.3348,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06BISCOM_G01,CVIS,G,,,,0,2034.13254524532,1.02803075313568,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,06CABI_G01,CVIS,G,,,,0,2047.30724971231,1.02148604393005,2091.22293126896,-43.9156815566482,0
2020-10-05 12:45,2020-10-05 12:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1939.81839104509,1.07808637619019,2091.22293126896,-151.404540223873,0
2020-10-05 12:45,2020-10-05 12:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.4879,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.6825,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-26.9442,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,12.2,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,69.4,1938.77277957945,1.07867658138275,2091.22293126896,-152.450151689507,0
2020-10-05 12:45,2020-10-05 12:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1938.77277957945,1.07867658138275,2091.22293126896,-152.450151689507,0
2020-10-05 12:45,2020-10-05 12:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06KABAN_L01,CVIS,NL,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2033.50517836594,1.02839064598083,2091.22293126896,-57.7177529030232,0
2020-10-05 12:45,2020-10-05 12:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.4175,2034.13254524532,1.02803075313568,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2034.13254524532,1.02803075313568,2091.22293126896,-57.0903860236426,0
2020-10-05 12:45,2020-10-05 12:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2034.96903441783,1.02759909629822,2091.22293126896,-56.2538968511351,0
2020-10-05 12:45,2020-10-05 12:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.4995,2034.7599121247,1.02779042720795,2091.22293126896,-56.463019144262,0
2020-10-05 12:45,2020-10-05 12:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-9.7521,2034.7599121247,1.02779042720795,2091.22293126896,-56.463019144262,0
2020-10-05 12:45,2020-10-05 12:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,35.5,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.4,2047.30724971231,1.02148604393005,2091.22293126896,-43.9156815566482,0
2020-10-05 12:45,2020-10-05 12:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2017.19363950204,1.03665256500244,2091.22293126896,-74.0292917669212,0
2020-10-05 12:45,2020-10-05 12:50,06NTNEGB_G01,CVIS,G,,,,0,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2042.07919238414,1.02401721477509,2091.22293126896,-49.1437388848205,0
2020-10-05 12:45,2020-10-05 12:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2020.53959619207,1.0350204706192,2091.22293126896,-70.683335076891,0
2020-10-05 12:45,2020-10-05 12:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2020.53959619207,1.03502666950226,2091.22293126896,-70.683335076891,0
2020-10-05 12:45,2020-10-05 12:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2020.33047389894,1.03510880470276,2091.22293126896,-70.8924573700179,0
2020-10-05 12:45,2020-10-05 12:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,15.5,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,14.1,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
