RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:05,2020-10-05 16:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-393.2458,2154.17344280861,0.978940606117249,2108.83352208381,45.339920724802,0
2020-10-05 16:05,2020-10-05 16:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.53430351076,1.01023507118225,2108.83352208381,-21.2992185730464,0
2020-10-05 16:05,2020-10-05 16:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-39.5478,2085.42546998868,1.01125586032867,2108.83352208381,-23.4080520951302,0
2020-10-05 16:05,2020-10-05 16:10,03TAYAB_T1L2,CLUZ,NL,,,,-40.0794,2085.42546998868,1.01125586032867,2108.83352208381,-23.4080520951302,0
2020-10-05 16:05,2020-10-05 16:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.8612,2072.77246885617,1.01740634441376,2108.83352208381,-36.0610532276331,0
2020-10-05 16:05,2020-10-05 16:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2072.56158550396,1.01752543449402,2108.83352208381,-36.2719365798414,0
2020-10-05 16:05,2020-10-05 16:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2072.77246885617,1.01740634441376,2108.83352208381,-36.0610532276331,0
2020-10-05 16:05,2020-10-05 16:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2070.66363533409,1.01842069625854,2108.83352208381,-38.1698867497169,0
2020-10-05 16:05,2020-10-05 16:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2003.60593220339,0.979502379894257,1962.58784621745,41.0180859859444,0
2020-10-05 16:05,2020-10-05 16:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2003.60593220339,0.979502379894257,1962.58784621745,41.0180859859444,0
2020-10-05 16:05,2020-10-05 16:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1523,2005.37226126499,0.978690981864929,1962.58784621745,42.7844150475404,0
2020-10-05 16:05,2020-10-05 16:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.9142,2071.11895411327,0.947567045688629,1962.58784621745,108.531107895825,0
2020-10-05 16:05,2020-10-05 16:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.0047,2071.11895411327,0.947567045688629,1962.58784621745,108.531107895825,0
2020-10-05 16:05,2020-10-05 16:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2066.40874328235,0.949795186519623,1962.58784621745,103.820897064903,0
2020-10-05 16:05,2020-10-05 16:10,04IASMOD_G01,CVIS,G,,,,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04IASMOD_G02,CVIS,G,,,,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04IASMOD_G03,CVIS,G,,,,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04IASMOD_G04,CVIS,G,,,,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04IASMOD_G05,CVIS,G,,,,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04IASMOD_G06,CVIS,G,,,,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.3284,1964.55043406366,0.999050259590149,1962.58784621745,1.96258784621723,0
2020-10-05 16:05,2020-10-05 16:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.7677,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.971,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1994,1963.37288135593,0.999597251415253,1962.58784621745,0.785035138486892,0
2020-10-05 16:05,2020-10-05 16:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1952.97116577098,1.00488340854645,1962.58784621745,-9.61668044646551,0
2020-10-05 16:05,2020-10-05 16:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1952.97116577098,1.00488340854645,1962.58784621745,-9.61668044646551,0
2020-10-05 16:05,2020-10-05 16:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1937.85923935511,1.0128093957901,1962.58784621745,-24.7286068623397,0
2020-10-05 16:05,2020-10-05 16:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2112.13704009921,0.929169416427612,1962.58784621745,149.549193881769,0
2020-10-05 16:05,2020-10-05 16:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.651,2130.38910706904,0.921269059181213,1962.58784621745,167.801260851591,0
2020-10-05 16:05,2020-10-05 16:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8884,2130.38910706904,0.921269059181213,1962.58784621745,167.801260851591,0
2020-10-05 16:05,2020-10-05 16:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1954.14871847871,1.00428831577301,1962.58784621745,-8.43912773873496,0
2020-10-05 16:05,2020-10-05 16:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-48.8872,1956.50382389417,1.00314033031464,1962.58784621745,-6.08402232327406,0
2020-10-05 16:05,2020-10-05 16:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.2742,1956.50382389417,1.00314033031464,1962.58784621745,-6.08402232327406,0
2020-10-05 16:05,2020-10-05 16:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2045.80157089706,0.959361732006073,1962.58784621745,83.2137246796197,0
2020-10-05 16:05,2020-10-05 16:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,1956.50382389417,1.00314033031464,1962.58784621745,-6.08402232327406,0
2020-10-05 16:05,2020-10-05 16:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,1956.50382389417,1.00314033031464,1962.58784621745,-6.08402232327406,0
2020-10-05 16:05,2020-10-05 16:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2005.37226126499,0.978694021701813,1962.58784621745,42.7844150475404,0
2020-10-05 16:05,2020-10-05 16:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1961.41029350971,1.00059759616852,1962.58784621745,-1.17755270773056,0
2020-10-05 16:05,2020-10-05 16:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1269,1962.78410500207,0.999863982200623,1962.58784621745,0.196258784621723,0
2020-10-05 16:05,2020-10-05 16:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1937.85923935511,1.0128093957901,1962.58784621745,-24.7286068623397,0
2020-10-05 16:05,2020-10-05 16:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0113,1946.10210830922,1.00849199295044,1962.58784621745,-16.4857379082265,0
2020-10-05 16:05,2020-10-05 16:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1954.14871847871,1.00428831577301,1962.58784621745,-8.43912773873496,0
2020-10-05 16:05,2020-10-05 16:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.5986,2046.9791236048,0.958764493465424,1962.58784621745,84.39127738735,0
2020-10-05 16:05,2020-10-05 16:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.816,2049.92300537412,0.957427203655243,1962.58784621745,87.3351591566763,0
2020-10-05 16:05,2020-10-05 16:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-73.752,1998.50320380322,0.982012569904327,1962.58784621745,35.9153575857792,0
2020-10-05 16:05,2020-10-05 16:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-82.6763,1998.50320380322,0.982012569904327,1962.58784621745,35.9153575857792,0
2020-10-05 16:05,2020-10-05 16:10,05BANIL_T1L3,CVIS,NL,,,,0,1998.50320380322,0.982012569904327,1962.58784621745,35.9153575857792,0
2020-10-05 16:05,2020-10-05 16:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1963.17662257131,0.999743700027466,1962.58784621745,0.588776353865169,0
2020-10-05 16:05,2020-10-05 16:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1963.17662257131,0.999743700027466,1962.58784621745,0.588776353865169,0
2020-10-05 16:05,2020-10-05 16:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1900.37381149235,1.03277981281281,1962.58784621745,-62.2140347250929,0
2020-10-05 16:05,2020-10-05 16:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,64.8547919792927,1899,1.03344416618347,1962.58784621745,-63.5878462174452,0
2020-10-05 16:05,2020-10-05 16:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,64.7489973275054,1899,1.033442735672,1962.58784621745,-63.5878462174452,0
2020-10-05 16:05,2020-10-05 16:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,64.9768627313549,1899,1.03344571590424,1962.58784621745,-63.5878462174452,0
2020-10-05 16:05,2020-10-05 16:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1991.0453699876,0.985689401626587,1962.58784621745,28.4575237701529,0
2020-10-05 16:05,2020-10-05 16:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.3272,2001.25082678793,0.980648815631866,1962.58784621745,38.6629805704838,0
2020-10-05 16:05,2020-10-05 16:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.821,2001.25082678793,0.980648815631866,1962.58784621745,38.6629805704838,0
2020-10-05 16:05,2020-10-05 16:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1995.5593220339,0.983455836772919,1962.58784621745,32.9714758164529,0
2020-10-05 16:05,2020-10-05 16:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1963.17662257131,0.999743700027466,1962.58784621745,0.588776353865169,0
2020-10-05 16:05,2020-10-05 16:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1963.17662257131,0.999743700027466,1962.58784621745,0.588776353865169,0
2020-10-05 16:05,2020-10-05 16:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1963.17662257131,0.999743700027466,1962.58784621745,0.588776353865169,0
2020-10-05 16:05,2020-10-05 16:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1973.97085572551,0.994216024875641,1962.58784621745,11.3830095080612,0
2020-10-05 16:05,2020-10-05 16:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2007.13859032658,0.977822780609131,1962.58784621745,44.5507441091359,0
2020-10-05 16:05,2020-10-05 16:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1955.13001240182,1.00378060340881,1962.58784621745,-7.45783381562634,0
2020-10-05 16:05,2020-10-05 16:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1955.13001240182,1.00378060340881,1962.58784621745,-7.45783381562634,0
2020-10-05 16:05,2020-10-05 16:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1955.13001240182,1.00378060340881,1962.58784621745,-7.45783381562634,0
2020-10-05 16:05,2020-10-05 16:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1955.13001240182,1.00378060340881,1962.58784621745,-7.45783381562634,0
2020-10-05 16:05,2020-10-05 16:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2005.17600248036,0.978800654411316,1962.58784621745,42.5881562629187,0
2020-10-05 16:05,2020-10-05 16:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.3481,2007.13859032658,0.977822780609131,1962.58784621745,44.5507441091359,0
2020-10-05 16:05,2020-10-05 16:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2004.19470855726,0.979212403297424,1962.58784621745,41.60686233981,0
2020-10-05 16:05,2020-10-05 16:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.7644,2010.47498966515,0.976197719573975,1962.58784621745,47.8871434477056,0
2020-10-05 16:05,2020-10-05 16:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.5569,2010.47498966515,0.976197719573975,1962.58784621745,47.8871434477056,0
2020-10-05 16:05,2020-10-05 16:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.8334,2010.47498966515,0.976197719573975,1962.58784621745,47.8871434477056,0
2020-10-05 16:05,2020-10-05 16:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-58.9638,2010.47498966515,0.976197719573975,1962.58784621745,47.8871434477056,0
2020-10-05 16:05,2020-10-05 16:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1964.35417527904,0.999145209789276,1962.58784621745,1.76632906159551,0
2020-10-05 16:05,2020-10-05 16:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.1751,1964.35417527904,0.999144375324249,1962.58784621745,1.76632906159551,0
2020-10-05 16:05,2020-10-05 16:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.1621,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.1126,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-111.0508,1995.5593220339,0.983455836772919,1962.58784621745,32.9714758164529,0
2020-10-05 16:05,2020-10-05 16:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1607,2061.69853245143,0.951889991760254,1962.58784621745,99.110686233981,0
2020-10-05 16:05,2020-10-05 16:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1908.22416287722,1.02849543094635,1962.58784621745,-54.3636833402231,0
2020-10-05 16:05,2020-10-05 16:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1908.42042166184,1.02837944030762,1962.58784621745,-54.1674245556014,0
2020-10-05 16:05,2020-10-05 16:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1908.22416287722,1.02849543094635,1962.58784621745,-54.3636833402231,0
2020-10-05 16:05,2020-10-05 16:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.5519,1982.017465895,0.990221858024597,1962.58784621745,19.4296196775527,0
2020-10-05 16:05,2020-10-05 16:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1882.90677966102,1.04237043857574,1962.58784621745,-79.6810665564282,0
2020-10-05 16:05,2020-10-05 16:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1882.90677966102,1.04237043857574,1962.58784621745,-79.6810665564282,0
2020-10-05 16:05,2020-10-05 16:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1882.90677966102,1.04237043857574,1962.58784621745,-79.6810665564282,0
2020-10-05 16:05,2020-10-05 16:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1882.90677966102,1.04237043857574,1962.58784621745,-79.6810665564282,0
2020-10-05 16:05,2020-10-05 16:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,1908.22416287722,1.02849543094635,1962.58784621745,-54.3636833402231,0
2020-10-05 16:05,2020-10-05 16:10,05TOL_CARMEN,CVIS,NL,,,,0,1922.55105415461,1.02083361148834,1962.58784621745,-40.0367920628358,0
2020-10-05 16:05,2020-10-05 16:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1922.55105415461,1.02083361148834,1962.58784621745,-40.0367920628358,0
2020-10-05 16:05,2020-10-05 16:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),72.66,1922.55105415461,1.02083361148834,1962.58784621745,-40.0367920628358,0
2020-10-05 16:05,2020-10-05 16:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.5537,1922.55105415461,1.02083361148834,1962.58784621745,-40.0367920628358,0
2020-10-05 16:05,2020-10-05 16:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1922.55105415461,1.02083361148834,1962.58784621745,-40.0367920628358,0
2020-10-05 16:05,2020-10-05 16:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1922.55105415461,1.02083361148834,1962.58784621745,-40.0367920628358,0
2020-10-05 16:05,2020-10-05 16:10,05TPVI_U01,CVIS,G,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05TPVI_U02,CVIS,G,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05TPVI_U03,CVIS,G,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05TPVI_U04,CVIS,G,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05TPVI_U05,CVIS,G,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,05TPVI_U06,CVIS,G,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2096.43633732948,0.936116397380829,1962.58784621745,133.84849111203,0
2020-10-05 16:05,2020-10-05 16:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.5153,2101.93158329888,0.933681488037109,1962.58784621745,139.343737081439,0
2020-10-05 16:05,2020-10-05 16:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-63.1749,2101.93158329888,0.933681488037109,1962.58784621745,139.343737081439,0
2020-10-05 16:05,2020-10-05 16:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2101.93158329888,0.933681488037109,1962.58784621745,139.343737081439,0
2020-10-05 16:05,2020-10-05 16:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2226.75217031831,0.881388962268829,1962.58784621745,264.164324100868,0
2020-10-05 16:05,2020-10-05 16:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.7123,2227.73346424142,0.880970597267151,1962.58784621745,265.145618023977,0
2020-10-05 16:05,2020-10-05 16:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-44.2257,2227.73346424142,0.880970597267151,1962.58784621745,265.145618023977,0
2020-10-05 16:05,2020-10-05 16:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.2054,2227.73346424142,0.880970597267151,1962.58784621745,265.145618023977,0
2020-10-05 16:05,2020-10-05 16:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.1902,2227.73346424142,0.880970597267151,1962.58784621745,265.145618023977,0
2020-10-05 16:05,2020-10-05 16:10,06BISCOM_G01,CVIS,G,,,,0,2174.15481603969,0.902715682983398,1962.58784621745,211.56696982224,0
2020-10-05 16:05,2020-10-05 16:10,06CABI_G01,CVIS,G,,,,0,2101.93158329888,0.933681488037109,1962.58784621745,139.343737081439,0
2020-10-05 16:05,2020-10-05 16:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2264.63011575031,0.866640448570251,1962.58784621745,302.042269532865,0
2020-10-05 16:05,2020-10-05 16:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.5344,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0053,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-16.6756,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,2227.73346424142,0.880970597267151,1962.58784621745,265.145618023977,0
2020-10-05 16:05,2020-10-05 16:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,2264.43385696569,0.866686999797821,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2264.43385696569,0.866686999797821,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2227.73346424142,0.880970597267151,1962.58784621745,265.145618023977,0
2020-10-05 16:05,2020-10-05 16:10,06KABAN_L01,CVIS,NL,,,,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2173.17352211658,0.90306293964386,1962.58784621745,210.585675899132,0
2020-10-05 16:05,2020-10-05 16:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2937,2174.15481603969,0.902715682983398,1962.58784621745,211.56696982224,0
2020-10-05 16:05,2020-10-05 16:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2174.15481603969,0.902715682983398,1962.58784621745,211.56696982224,0
2020-10-05 16:05,2020-10-05 16:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2137.45442331542,0.918160498142242,1962.58784621745,174.866577097974,0
2020-10-05 16:05,2020-10-05 16:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5882,2136.66938817693,0.918519198894501,1962.58784621745,174.081541959487,0
2020-10-05 16:05,2020-10-05 16:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2136.66938817693,0.918519198894501,1962.58784621745,174.081541959487,0
2020-10-05 16:05,2020-10-05 16:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,2101.93158329888,0.933681488037109,1962.58784621745,139.343737081439,0
2020-10-05 16:05,2020-10-05 16:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2071.90398925176,0.947212755680084,1962.58784621745,109.316143034312,0
2020-10-05 16:05,2020-10-05 16:10,06NTNEGB_G01,CVIS,G,,,,0,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2096.43633732948,0.936115741729736,1962.58784621745,133.84849111203,0
2020-10-05 16:05,2020-10-05 16:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2074.65161223646,0.945987403392792,1962.58784621745,112.063766019016,0
2020-10-05 16:05,2020-10-05 16:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2074.65161223646,0.945991933345795,1962.58784621745,112.063766019016,0
2020-10-05 16:05,2020-10-05 16:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2074.45535345184,0.946053206920624,1962.58784621745,111.867507234394,0
2020-10-05 16:05,2020-10-05 16:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1962.58784621745,1,1962.58784621745,0,0
2020-10-05 16:05,2020-10-05 16:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
2020-10-05 16:05,2020-10-05 16:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,2264.43385696569,0.866668522357941,1962.58784621745,301.846010748243,0
